4000 8
5525,9045,5581,6947,5987,6003,7272,6651
4449,4285,7430,4314,6252,3793,5937,5387
5884,7097,5901,6470,6585,7259,6701,6749
8370,5779,7172,5549,6601,6150,7519,5347
4500,4353,4007,3843,5084,4102,1386,6536
1137,4275,3258,2445,3272,2529,3128,3428
6340,5367,5736,4692,5623,5754,5567,5370
6868,4974,7322,5310,7632,5200,6217,5326
5311,3732,4505,3674,3930,3065,5798,2042
4190,6976,4290,6234,4055,5950,5508,6465
4105,5075,6752,4365,4688,5716,4092,7155
5819,5624,4356,5488,5809,5960,5357,5933
6272,6064,6905,5321,4674,6706,7517,4360
6185,6116,5850,4333,6348,5467,4719,5691
4594,5513,5622,2161,8113,3237,4901,6214
5291,4069,3699,6437,6040,5163,5512,5538
6169,3788,3286,6549,6442,4827,4769,3009
4251,5277,4190,4083,4459,4382,4582,3843
2100,3846,5246,2718,5624,3487,2818,5559
5711,3955,3960,4151,5617,3803,3160,3285
4444,3400,4025,3576,3859,3507,3152,4289
4499,6571,4963,6175,4017,6707,4036,6621
2478,5168,3348,5257,2031,6338,4388,5239
4408,3176,4216,4634,5041,5703,4172,4904
5476,4657,7255,5566,6303,5583,4410,7378
4180,4621,6533,5106,4631,5418,7139,4967
6439,7507,5661,7166,7354,6363,6693,7154
4170,5710,4273,5629,4786,3572,6295,5089
6362,1703,5060,4397,3821,4840,4245,3376
6385,7574,6380,7179,6179,8009,6247,7255
4348,2826,5179,3585,3764,3594,2824,5500
3552,1578,4566,1681,2801,2176,3006,3025
4292,4493,5522,3327,6782,2318,6536,3801
4230,5648,871,5256,3141,6007,4978,2770
6705,3189,5700,3256,5571,5381,5459,2670
5238,6175,6635,3636,5987,7534,5624,4404
5477,5976,6782,4735,5873,6032,4319,7439
4085,4455,7517,1990,6104,4409,4190,6251
4768,4470,2752,4608,3840,4007,4201,1987
3739,3911,4268,4291,4159,5083,3604,5517
5084,4986,3787,3433,4440,6755,2149,6339
3367,3824,3519,3804,2899,3286,4298,3644
4616,4640,5928,7503,4872,5103,5788,5849
5101,5578,5454,5210,3944,6605,4280,3820
3330,4894,4067,5353,3835,5600,3027,6604
5268,2595,5689,3561,4793,3402,5641,2173
4948,5718,5432,5852,4615,6590,5663,7075
4606,3654,7862,4074,5897,2939,4843,6794
3195,5372,3616,4288,2984,3972,4378,3574
4833,1577,6902,2486,3273,5056,3738,3867
3819,4412,8637,3461,7079,4645,5343,6101
3722,4488,6580,2859,4836,6412,2608,4690
3077,5100,3905,4462,4397,5005,4248,5535
5996,5060,6651,5387,5470,6538,6422,6433
6482,6334,6373,6530,5458,7675,6586,4273
3512,2942,4223,2803,2247,4458,2639,1852
7621,5613,6860,5940,7056,6033,7225,5059
4148,7017,4978,5020,5086,5878,5224,4039
5836,4802,6246,4122,4913,6261,5787,5830
7633,5926,5621,5976,6357,6030,5364,5698
4710,7194,6908,5697,6905,6320,7394,6048
5133,7343,4726,6871,5264,7423,4887,6966
4367,7825,6300,5989,5730,5058,8884,5561
4441,5107,2245,4179,3568,4108,3105,5234
4844,4465,7093,5818,5108,6475,7597,5334
6081,4587,4839,3813,5239,3156,4270,2667
3498,3080,4505,4716,3464,3032,5107,3614
3516,7834,6640,5975,4655,6547,4255,6794
6259,4750,7416,5998,7077,6474,6931,7405
3986,4321,5690,3827,4567,3414,6947,2496
4684,3593,2985,5088,3761,3992,3615,3951
3044,3569,1583,2164,3339,3324,2785,2239
5856,5413,6447,5762,2990,5465,5547,4155
2986,2310,3765,3540,2957,1606,3136,3188
6037,3763,4257,5015,4479,3164,6020,3282
2480,3417,1583,2815,1763,2718,2192,1615
4812,4805,2766,6114,3255,4954,2985,5314
3303,6979,4794,4511,5580,4291,5181,5098
4039,2058,2296,3276,2465,2676,2774,2871
6578,7553,4801,6463,5798,4903,6957,4130
5105,6254,5539,5960,6355,6563,7588,5305
3044,3195,2827,3729,2359,4930,2880,3394
8008,7179,7075,6228,6326,6682,7426,5870
5909,7229,7043,7072,5099,7719,5453,6263
3826,4746,3886,4254,3397,4091,3411,5038
6071,5559,4416,4824,5222,6197,4481,4971
4314,3047,4270,3371,4374,4112,1650,4907
7127,4997,6666,5955,5957,5182,5425,5421
6443,5913,5778,7073,6195,5855,4305,6059
4801,4397,3532,4289,5492,3503,4754,4202
3216,2452,4658,2355,3522,4219,4099,2298
4121,2543,4580,2166,4101,3281,2964,3505
4257,3279,4842,4177,4674,7049,3992,6182
7489,9104,8394,6821,9060,7140,8570,6897
3449,3282,5873,5132,4321,4662,3988,6261
5339,7823,6071,4093,6611,5797,5063,4927
3249,3600,3253,2756,3855,3169,2260,4465
6553,3466,8485,4514,6863,6074,5644,7063
5846,6037,5660,6991,5478,4850,6022,5064
5257,2889,6853,5020,6950,2723,6832,4489
5126,4154,3324,5781,5133,3510,2754,3639
6073,2993,6877,3139,5063,3550,7051,3423
4315,5618,5536,6095,4886,4561,5651,5840
6230,5870,3356,3840,7760,1623,5275,3832
5443,3718,3056,3934,3324,4058,4034,3091
5351,5043,6036,6323,6897,3902,6638,5253
5977,6480,6382,6065,6562,4752,5799,5918
5976,6188,5757,5786,6454,5655,6263,4972
5027,5912,5415,6433,5666,4314,6130,6678
3296,5022,3873,4778,4770,2715,4489,4195
3400,5168,4011,6518,4153,3230,5373,6652
6553,5402,5024,6193,4768,6435,5004,4827
5600,2587,5463,1978,6416,2054,5754,3650
4114,3957,5248,3224,4291,6020,3669,4700
6611,3970,5792,5304,5622,4543,5489,4620
3869,3947,3699,2616,4170,1959,3523,3076
6225,6294,7140,6468,6522,7001,4387,6487
2922,3574,3763,3769,3804,3401,2949,3365
4220,7572,4690,5043,6746,4901,5306,6192
1844,4992,4741,2458,5583,1018,5000,4731
3102,5041,6175,2709,4017,4863,3784,5726
3694,4584,5038,4506,5328,4705,3226,6269
6055,4862,4854,5173,5857,4757,5127,5934
3820,4494,2781,2980,6023,3019,5775,3677
5401,6226,4627,3164,6331,5208,3625,6098
4179,3796,3489,2702,4494,3950,4907,3555
5573,5235,4959,4392,6911,4607,5761,6737
4169,4928,6826,4702,4157,7854,4441,5942
6816,6924,7470,6206,6440,6411,6792,6853
3893,7711,5811,4229,6013,5723,6310,5972
4123,3717,5409,4787,5615,3004,3340,6716
5798,4547,4126,5288,3916,6754,4086,5101
5004,6233,2407,6787,4735,4090,4600,5489
3512,5677,6122,4696,6182,2790,7020,5011
5841,5819,6802,5835,7162,4694,6926,6171
5032,4930,4549,4875,5034,5246,5234,3581
4196,4897,3203,4688,5644,4112,2535,6253
3358,3947,3040,3589,3636,2188,2780,3725
8584,2980,7935,6240,4093,5101,7724,2362
3763,3151,4434,3330,3121,4098,3831,4053
6352,3864,4021,4998,5897,4216,6006,4222
7027,5190,3435,6143,4908,5380,5681,4264
3620,6882,7145,2889,5853,4801,5534,3957
6395,5945,6962,6503,4543,7000,4942,7610
5642,3829,7793,4379,4392,3796,6180,5582
5402,5562,5801,6331,5872,7236,4844,6581
4842,4923,6485,4141,4676,5837,4870,5143
7520,7681,6424,6610,6982,7675,6386,7512
5169,5867,7321,5130,7696,4958,6897,6588
5958,3928,3792,3510,4427,3794,3562,2958
4225,6007,5231,6382,6501,3698,6019,6884
5774,3333,5310,6807,4275,5192,4979,4974
4207,7198,3423,6810,5588,4033,5964,4356
5376,4774,5185,4888,4599,6182,3513,4869
5677,3908,4444,5329,3023,2886,4770,4971
2568,1875,2879,2420,3434,2508,2902,2432
5408,6226,5209,5535,8099,5668,3576,8380
4976,6773,5920,6567,4874,5096,4638,8004
3692,3098,2578,5680,1254,4975,3768,3847
6479,4626,6432,4678,4540,5585,5119,3503
5818,7288,5500,6340,5601,6084,6379,5273
6363,3965,3853,6293,4652,6193,3830,4727
5307,4159,2421,4357,5025,3889,3853,3813
4316,4494,5238,7181,4052,5105,6338,5908
2947,4592,5303,4795,4424,4393,4813,6082
7259,6636,6391,7229,6250,7528,6956,7428
5603,6459,4812,7448,7145,5958,5861,6238
6851,6432,5167,5488,7563,6176,7030,6862
4228,4274,5264,4715,4730,5757,3960,6475
8463,7365,7006,6952,7990,7081,7547,7477
3907,5399,3975,3676,3726,3902,6074,4285
4126,4333,5165,5927,4012,4552,5163,4120
3229,4021,3342,4500,4231,3837,3974,4608
6485,5779,6649,5329,7110,4465,7754,6863
7236,4424,5772,5785,6929,4428,5440,3483
6128,5094,3132,5280,5183,5109,3779,6139
7123,6829,5984,6544,6410,6166,5903,6440
7432,3626,6143,6702,4420,5542,5260,5286
5205,5661,6365,4375,6388,5496,2948,7255
5289,5545,6446,4789,8746,3939,6651,5776
3791,3961,3864,5037,1605,4763,4985,2451
4391,5407,4404,4012,5819,4774,4053,5515
7071,7553,6850,6515,8520,5909,6661,7764
4573,3253,4128,2820,5313,1931,3974,3499
5350,5687,6031,1708,4533,6012,5289,4766
2629,4714,2945,4524,4364,4303,3849,3583
5354,4227,6302,4152,5022,7422,5495,4949
4915,3502,4277,4208,5115,3774,4743,3810
5623,5690,3082,3200,4449,4379,4935,2926
7198,5228,4970,6257,4047,5828,6410,5557
4207,4687,3321,6848,4145,5144,3745,5682
7006,4495,4594,4887,4065,5843,5938,2081
4066,2543,3317,3920,3391,3568,2877,3558
3444,2452,3998,2929,4181,3949,2816,3298
4135,4980,6070,5721,3959,4372,4270,6364
3433,6570,4348,5016,5162,3615,5921,4738
2444,5456,3628,4461,5157,1867,5657,3941
6214,5589,5707,7130,5801,5834,7103,5315
1852,3559,2289,4002,4094,2686,2538,3886
5364,7187,7231,5799,6230,4632,7750,5799
3361,5209,3164,5674,4235,2027,5421,4868
4399,3970,3934,4669,2479,6371,3745,5356
5884,6389,4675,7910,5730,6073,6518,7713
6343,5168,4889,6116,6604,6103,5020,5736
7691,5250,3546,4412,7096,5130,3747,4541
5089,6662,6028,5403,5672,7072,4173,7307
4566,6050,4283,5073,3765,5350,3774,3877
6260,4186,7962,4213,6004,7364,6084,4397
7524,4769,6038,5475,3031,5819,6378,3219
7163,5821,5540,6219,6351,5782,6470,4441
5261,4709,4881,3835,3643,6311,4954,5015
6317,6424,6003,5224,6758,5812,6890,3883
5212,6425,5032,4361,6086,5929,3575,4471
7033,3650,4654,6002,5842,3771,7241,4331
3681,2850,5162,4477,2632,4053,2810,4269
6869,4274,3236,4527,6261,3521,6372,4604
2958,5741,4007,3431,4684,4486,4083,3424
4825,5824,4939,6160,6499,5668,5239,7573
3404,3258,3706,2125,3100,3498,3015,3704
3163,5034,4721,3726,5569,4618,5758,3986
1467,6863,4175,3223,6363,5289,3952,6259
6801,6519,7210,5485,7905,6846,6805,6954
3716,5519,2964,5589,3413,4256,4055,3746
4545,7750,6013,6856,5816,5903,7177,7038
4792,6035,5954,5517,7693,4719,6439,5542
4600,4268,4775,4552,5459,4617,3757,6372
5108,4190,3865,4638,3317,5868,3347,4921
7159,5571,7260,5837,6001,6251,7152,4785
5600,5875,5982,5210,6750,7572,4876,5440
5294,5025,7372,6002,4983,5548,6923,5553
5796,3939,5433,4551,3945,5084,5385,3793
4912,2015,5552,5030,4815,3489,5108,4138
6332,6051,4441,4280,4938,4797,6315,1818
2449,4663,4365,3034,3881,4290,5017,5006
5803,6204,3908,5776,4576,5534,5454,3108
3538,4163,4451,4886,3447,3247,5231,3185
7822,8261,7069,7349,6952,6629,7580,5986
2269,4094,3295,4342,2905,3935,3309,5732
4944,4454,7012,4640,6478,5638,5210,5214
5894,5110,4288,6448,6645,5890,5343,6681
7552,5401,7309,6442,5667,4677,7938,4559
6127,5428,7224,6484,5773,7674,6158,6239
4679,4180,4337,5370,4503,4524,3534,6120
4855,7464,5976,5756,6179,7161,5485,6166
4661,2989,4955,4574,3622,4528,4064,4731
4475,5207,5735,4625,3990,4430,6267,3984
5988,5958,4193,6016,4650,6528,3930,5304
3831,3378,3687,2586,3622,2805,3230,2747
6928,3728,7372,6067,3816,6202,6862,3745
4955,3409,4335,5289,2912,3451,5517,2317
3452,5784,2991,4383,4866,4727,3663,3358
6046,8117,4936,4241,5317,6830,6947,5149
5862,3636,4645,4117,6438,2375,4537,5496
4837,2627,7694,3636,4548,4909,3525,5967
5987,5215,5753,5772,4862,7253,7505,6206
4187,3407,3571,1600,4210,3288,2898,3523
5429,4749,3724,6230,2812,4620,6609,5628
3527,4590,4443,3892,3469,5032,4742,2047
6080,6393,4905,5956,8140,3913,6728,6587
5813,2678,6314,4275,5714,4266,4689,3316
6171,4498,6815,7581,4756,6425,5667,4830
4388,6251,3731,4840,3909,2372,6392,5380
9332,3047,5589,5578,4894,5141,5850,3913
3489,5901,5865,3982,5730,6046,4491,5056
5845,5040,6795,5425,6284,6021,5935,6019
7197,6784,5699,7220,5708,6904,6835,6169
4608,3853,5121,5178,4212,5531,4922,6639
5135,4203,3805,4933,3608,5391,3851,3858
6652,3458,6502,4801,5496,3919,6312,4085
5394,3630,4684,4939,4483,5424,4937,4215
3889,2566,3139,2992,2585,2419,3144,2446
7714,6415,5396,6413,5109,5654,6498,4062
7671,6814,6656,6674,7703,6420,8701,6599
2765,3694,5653,3081,5351,4039,5026,4723
6828,5264,7241,6381,5774,5119,7996,6444
6328,5229,6289,5281,6152,4675,6623,5043
2855,2646,4465,2124,3410,1820,4653,3033
5146,3958,6170,3976,4499,4417,5990,4286
5450,4570,3519,4015,6661,3799,4511,4671
2662,5774,3451,5090,5273,5531,2782,7299
5176,6983,3181,4355,4679,5065,4831,2899
7142,4419,6508,6685,5753,4896,6813,4964
6111,6717,5888,6776,6037,5249,7247,6988
3829,4706,4897,3629,4732,3019,4800,4461
3412,3305,4812,3472,3664,3657,4103,3401
4086,4669,5792,6224,6166,4251,5950,6030
3814,6080,4877,4188,4681,7362,2418,6093
3644,3599,4509,3147,1871,4308,4310,3374
3060,5546,4377,5682,1863,5392,3482,5003
4558,7754,5872,5590,4073,7070,4732,6373
5955,5872,6006,4631,6233,4703,5438,4536
4857,5334,5792,3939,4936,6347,4722,4970
6429,5130,6396,6880,7066,5553,5989,7141
5574,3178,5164,4574,3579,5222,2530,5821
4143,3524,4437,3396,4971,2902,3726,3398
3621,5150,3645,4082,3533,3443,5867,3429
3830,4028,5285,3005,3762,4118,4393,2578
6281,4576,6573,5365,6027,3665,5823,4693
3504,5710,6448,3355,7427,4044,4753,7494
3970,4427,6352,2251,5966,4921,3272,6667
6817,5215,6332,6630,2520,6511,6429,4845
6485,6782,5886,5603,6446,6162,7761,6687
7128,6020,7273,7017,6179,6876,7925,6916
4122,4997,5513,5266,5244,5182,4921,6888
8149,7086,6226,7815,6875,6969,7917,5986
5755,4185,6489,3191,5081,4388,5559,4582
5523,2773,4523,3656,4504,2807,4084,4252
4132,2736,5603,3299,4405,4714,3764,4333
2150,3398,2794,3730,1672,4258,2640,2815
4417,4279,5027,5935,5741,5605,4328,5923
4108,3864,4668,5144,5225,4558,5153,5037
3716,4250,6768,2953,5127,4001,5124,5425
4188,5452,4970,4992,2741,5672,4153,4219
3489,3052,4968,3449,2625,5958,2064,3921
5164,7551,4359,7827,5044,6970,4744,6928
2870,2997,4075,1723,3128,2457,3580,2994
4881,4153,5700,4151,6570,3332,5758,6748
7429,4966,5508,5703,8231,4305,6069,5254
3294,5329,6522,1649,7102,4834,5998,6288
5823,4663,2904,4048,4131,5102,4418,3468
6032,3609,6667,5022,5616,5090,4628,4007
6814,3980,4999,5948,4924,6475,4538,3830
5250,5706,5890,4499,4085,4546,6869,4284
4364,3945,5459,4433,4136,2857,4545,6326
2623,7504,4318,6683,5607,5822,4541,5330
3572,4386,2183,4926,3230,2212,3520,4177
4815,3862,2951,5218,3365,3498,5209,3016
5298,4857,5820,5995,4970,5866,5183,5051
3239,4327,4923,3220,5238,3525,4589,3825
5400,4668,5633,5265,6806,2784,5917,6045
4232,6394,6221,6867,5385,7167,6142,6809
6020,4052,4895,2894,4458,6771,3109,3222
4069,2817,3463,3053,3964,2837,3221,4474
3318,1256,4027,1750,3582,2484,2868,3026
6442,5354,6635,4107,4772,6378,5043,5164
7065,6025,5003,6164,6193,5637,4769,4334
5588,4322,3998,4057,5539,6677,3409,5129
4176,6037,5353,4823,6493,4227,5843,6374
4707,4233,3956,2990,4138,3972,4508,3693
6225,5779,5227,7531,5369,5487,5542,6974
4835,6480,5956,5682,4190,6220,6434,5937
4136,6688,5512,4043,5536,7417,3961,5199
4164,6171,4054,6220,4540,4649,4583,5357
5618,4908,4632,5259,5226,4196,4536,6301
4558,5551,5043,7113,4701,5613,7089,6139
5827,6105,5402,4924,8195,4570,4282,6644
5094,8859,5116,6735,6248,6504,7530,5832
4470,4876,4948,4602,4451,4440,5429,4493
4456,6176,6238,2420,5855,5370,4460,4704
5443,6680,5136,5829,5327,4933,7627,5459
4558,5869,3913,4324,6168,5338,5797,3836
3557,2624,2818,2959,3806,2453,3649,3685
7524,3995,4357,4582,5301,6173,5127,4171
3975,3792,3414,3755,3184,2941,4019,3766
3824,8416,4608,6005,6393,6220,7004,6199
4449,8211,5454,5069,6864,5867,6514,6408
3835,3418,3461,5095,3820,4720,3124,5265
3687,2887,4145,2306,2405,3593,4037,2171
5214,4574,5311,3348,4218,3003,4906,4758
5091,2003,3970,3728,3658,4687,2831,4664
3756,3499,4270,5253,3560,4652,3144,4913
5203,4024,3965,3062,5475,3493,2500,4242
4723,5616,6012,4664,6747,5513,5240,5926
4739,4475,7695,3029,4183,4240,8096,2737
7197,5377,5952,5818,6177,6416,6265,5356
4207,5615,5541,4381,5349,6316,3568,6800
6190,5649,7563,5818,6081,6958,6035,6754
5952,4552,5396,5864,5940,4382,6960,4628
3030,3291,4296,3830,2087,4398,3285,3822
5596,5699,5500,5436,4739,4907,5360,5716
6227,4221,5145,4812,5800,7844,2628,5695
3802,5417,4304,7303,3573,4931,5975,6825
2253,5026,4520,3757,3466,4768,4317,5312
3575,3429,4750,4039,3770,3313,4907,3591
2108,7363,4402,5550,5827,4391,5680,5068
8326,5189,4339,6775,4316,4756,6884,4066
5654,5163,5004,5092,6825,2003,6745,4987
3646,3329,1946,2741,3137,2429,3193,2002
3533,4466,4290,3491,5817,2813,6684,5432
5980,6315,4406,5237,4477,4761,5211,4703
4438,3221,4144,4855,4794,3966,5195,4949
3886,3066,3880,3035,3743,3811,2730,3174
5247,6337,6425,7348,5427,7874,5895,7700
4205,6792,3661,5242,6147,5219,5481,5877
2770,4465,3201,5179,3363,4480,3335,6066
3578,4488,2647,5932,3789,3007,4778,3811
4803,4508,4127,5820,3445,3129,6250,4212
7270,7535,6267,8288,7921,6988,7281,7072
3921,3656,3138,4542,4552,3332,4414,3078
4623,2946,4559,3331,4870,4328,2946,3178
3133,3450,4945,3656,2605,5964,2683,4102
5271,2052,4081,4624,4607,3821,2524,3396
4650,2784,3974,4139,3097,4296,4157,4546
2732,3816,3314,3842,2855,3584,2503,4231
4470,3175,5445,7189,4986,3638,4049,7293
6558,5102,8032,4979,7933,4446,6680,6588
4552,4210,4428,5350,5906,4909,3450,5878
4087,5558,2993,4834,3789,4603,4329,3435
6505,3797,6887,4265,6955,4019,5749,4890
3756,6642,4605,4716,5811,4530,5781,6408
2871,3376,5163,5506,5009,3487,4732,5756
5624,5202,4094,3706,2676,5639,3828,3185
4376,5113,4408,6157,2841,6187,3966,4873
6038,4201,6262,5171,5205,6076,6719,5496
6159,6644,6506,5431,8119,5439,6397,5573
5642,4180,4514,4731,3137,4479,4369,3251
3389,3837,4169,4255,4368,1846,5872,4095
4500,4248,2017,5462,4480,3584,3895,4507
4945,5317,6527,4177,5637,5886,5461,4750
4783,6447,3636,5134,5650,4452,5306,6124
3400,5339,5375,4446,4758,4361,5293,3364
3937,3719,4442,3398,3550,4481,4524,3510
6873,4022,6233,5138,4690,6811,5898,5785
6951,4758,6130,5955,5124,6755,5059,5546
4040,4068,4645,4826,4192,5376,4812,6197
6258,2113,5457,3832,4495,4216,4563,3378
3391,6446,5693,5038,3992,3834,5585,5442
3311,3278,5417,2768,2548,4240,2959,3566
4545,4968,5785,4530,4025,5880,5769,5232
8348,5871,5133,6291,6458,4893,6745,3947
6174,5064,4893,4589,6748,4426,6890,2024
7058,5574,7177,5338,5757,7372,6288,5015
5357,6124,3815,5084,6357,2006,8148,5039
5322,6392,4809,7240,4433,6334,4060,6091
5401,5330,5442,4869,5809,4070,5930,4899
4617,4900,6837,4858,6036,6051,4323,5310
6236,2890,4730,4550,4857,4575,3599,5173
3845,4892,4829,4496,4365,4340,5154,3716
3777,1947,4681,2615,2498,4266,3086,3380
4615,4737,7333,1417,6460,5012,5372,4174
6848,5560,6355,2054,5744,3570,6423,4350
6889,5892,6957,6001,5812,5705,6680,5468
2529,2461,3859,2356,2241,2596,1985,3291
3118,4165,4102,4271,4461,5496,4601,4227
3699,7521,4661,6059,4272,6027,6519,5051
5224,2879,4045,4312,3515,3889,3022,3942
7349,5169,7388,5259,6877,5363,7340,6032
5314,6810,6869,7000,6551,6161,4534,7820
6636,5642,5779,6524,6124,7920,5098,7405
3772,5813,6565,7032,4329,7395,5507,5423
5004,5400,4761,6151,4799,6386,3476,6274
5096,4204,6314,4093,6640,5019,4317,5279
4779,6321,6462,3530,6504,6900,4334,4786
2137,6240,3829,4608,3123,4331,3648,7011
5200,3699,5673,5825,3559,4865,3298,5331
4773,2647,4374,4154,4413,2890,3335,2657
3794,5449,6008,3933,5518,5816,3334,5720
5175,4091,6414,4396,6047,3564,5973,6232
1611,3463,2416,2792,3446,1777,3020,4197
7212,4569,5130,5136,6184,5910,5634,5330
6332,4687,5195,4933,4151,4699,4432,3474
6858,4908,5622,6081,6815,4159,5411,5317
3047,7371,5322,5072,5877,4690,7223,5253
4363,3737,3933,4477,1796,5678,4101,4541
6152,6445,5833,6720,5901,5812,5364,6325
4819,5527,7040,3371,8092,6274,5237,6163
4721,4394,3295,6434,6812,4173,3998,4958
7770,3789,6945,4953,7103,4097,6579,4060
3747,7592,4701,5373,4685,7271,5266,4215
4104,4770,2298,2835,3871,4607,4176,2845
6279,3334,3613,7332,3345,6599,5274,4426
5942,3289,6984,3529,6883,4795,7004,4056
