4000 2
6570,7268
4524,9961
9712,6874
5226,4509
5215,3895
3157,3020
2394,1410
5056,8188
2682,9680
1770,7298
9051,3212
8465,9514
6547,4884
5826,3919
9080,8437
8405,5650
5706,2930
5612,5419
9804,838
9928,5019
4733,3086
8040,7128
4496,3097
5317,7179
2777,7087
4478,1828
300,2944
1343,6847
7828,7170
766,6908
5608,9172
2558,1314
2102,8171
6733,1906
9009,6662
6926,3743
9749,4967
871,4246
8064,6189
1425,842
3276,5904
2671,3577
8848,4015
424,6676
1185,1191
3584,6794
364,6143
8108,2466
4314,4842
4373,3324
1505,1300
7067,1255
6267,7939
5501,4332
4128,6927
5174,7405
2831,7845
982,1680
1861,1407
8356,3046
2598,1941
9841,2962
8085,7950
5429,2399
2793,9803
5723,4298
1103,2791
5554,7371
730,1055
1703,4859
7983,6878
2264,815
4724,3247
2495,6585
4654,851
9632,7253
2793,9473
216,878
7423,5646
3277,216
5449,9001
4515,6553
1793,69
3924,2524
1125,5628
7383,9108
2507,9648
9923,7231
2895,2418
3817,7550
3270,3449
4804,6063
2923,5020
6941,347
666,219
564,6116
9221,5079
2669,1014
5149,6593
3538,6275
2222,922
5383,4729
570,5307
1961,3466
7726,5779
1017,996
9229,5821
7060,2152
841,4002
2500,1508
4221,3064
7625,3442
8144,294
4456,3293
6888,7995
9569,9110
8917,4952
3840,9488
260,5802
2955,7986
1581,3972
8983,810
9793,6043
2962,635
45,5462
2143,4267
8527,9769
7709,6671
63,2166
9965,6951
162,9534
6062,9080
4487,9902
8568,4747
5705,1523
2733,7286
5495,1717
8096,5289
7760,1059
5924,7806
6522,8068
2073,5049
7837,9783
1720,7900
1950,1686
4852,2112
1220,914
1193,5708
817,9761
455,6522
1285,3189
3809,6781
4906,1905
2070,2667
2964,7994
474,9486
6063,2548
4535,3900
2332,6256
1800,4282
7942,6653
6395,9163
7568,7588
4871,8385
7350,5327
4908,8636
8516,8717
5418,3423
623,7488
6091,3587
5483,6565
3074,1546
9113,7610
5447,1445
3866,7248
5728,1809
3901,2124
973,1469
9713,5845
9855,7063
1172,4763
5700,9689
3481,1118
3113,4104
8607,9204
7692,4091
5769,767
5638,4883
8377,1085
6329,2244
8333,2057
4054,2234
4182,5027
3704,3895
873,3559
959,2046
8323,6659
1736,1804
7778,4849
5909,6385
4054,3601
477,9824
4369,6115
4707,2746
7200,1036
4990,5533
3094,9045
7768,7276
4072,1472
1172,4946
5031,2131
6992,3354
8791,8728
5158,6569
3578,1068
2955,7632
4670,3432
7456,9039
9547,2164
1785,6747
3201,6776
2281,6296
5821,49
3573,9894
1521,4745
4841,6552
6876,1833
9907,5667
562,5066
2237,4140
6134,5192
1773,804
8625,9229
9844,8172
1393,1630
4920,4595
8406,7201
891,4228
7250,4464
4123,8771
9209,8964
5324,6086
798,5231
1753,1360
297,3991
5501,6432
9184,7274
7236,7809
6504,7080
5981,7898
8711,901
2493,7118
8102,3384
1347,5353
7849,5470
4125,7058
4435,9449
3144,5234
4681,4898
6595,4979
8890,2096
1411,8074
9371,8648
5883,5876
5729,1864
3774,4440
2766,6268
1558,869
9653,2905
6223,7502
8376,348
4561,2811
9798,7706
8046,4479
2605,4641
9458,1495
6738,870
9569,6109
9518,5452
1986,5247
7317,5761
9687,84
2029,1246
953,1683
4151,7176
9186,2527
7525,3747
5339,7323
1453,3385
1802,4058
8027,1261
5554,4765
2131,5123
875,1650
575,2861
6897,7893
8622,6585
7977,651
7831,8931
2335,1983
6108,1521
4511,3633
5269,9850
956,6722
3236,2759
781,1264
4021,6335
6029,6153
1459,6904
7803,2035
9765,4701
9928,8387
1287,7905
9039,9119
6837,1375
1102,2945
2896,5613
6578,8165
5464,7535
4888,8701
294,5670
9965,4315
2006,5994
469,3465
2899,8272
5500,2665
2974,5429
1053,4261
3335,92
3380,172
1468,4483
3117,4364
97,9695
2530,5561
7231,7419
4263,7525
3089,4228
1841,5096
223,2310
8561,3123
583,4062
5788,3558
9491,6841
7819,2827
6934,1200
2999,8402
5683,6116
2767,5780
5812,5297
1342,3043
2716,5605
569,5806
9834,2411
902,58
4722,9463
3181,5305
3526,8969
8864,3018
5810,6683
5845,2745
7884,8844
1147,3568
4961,3914
9348,774
9212,691
3818,1928
6296,4387
7734,6131
6799,8636
6189,1521
8100,9370
6827,1627
8340,5691
4645,4151
2375,490
6896,259
9335,8043
3827,4296
1958,3176
5071,1170
3867,8889
3099,164
3277,833
6295,77
9470,2485
1598,7571
1855,8425
9198,196
4117,3843
4347,6492
4334,1244
6752,3669
9287,580
7966,1246
3756,3037
2416,7624
1927,5515
7788,5205
6349,4084
5282,5820
6569,6881
3391,8425
5306,2590
8621,9423
6433,2969
5916,767
4213,2668
4437,3501
3249,2403
4747,7005
5441,7164
4630,7369
2680,2418
2574,9030
6503,7857
4850,3072
4738,8242
1498,45
832,119
9469,7266
3089,5385
8034,7302
8054,2471
803,1303
4875,5551
8309,317
2715,2939
7686,5396
5358,261
4426,1861
8118,9277
4934,2857
7519,6432
2902,8352
6552,2371
5619,9641
7756,3653
6944,5811
6125,7748
7115,1001
3300,5424
1318,6016
8364,9005
1412,3723
9266,5839
5585,7385
5116,519
242,2636
6952,3144
988,3505
5515,6608
3147,3272
262,91
9084,6387
7840,6199
7389,1140
1624,8708
7156,9989
7713,8568
3712,6980
4407,9297
4365,9524
9817,4607
2160,6769
7752,3149
275,3267
9757,3422
6540,19
3513,5624
6407,1354
1824,3796
2494,3448
2505,9650
3437,218
8219,7150
7198,2627
6447,1563
2151,6265
6171,4311
3035,3923
7461,3310
7191,7218
6732,3731
7238,246
9356,3645
1600,1181
7442,4094
4629,9947
3745,8067
166,1964
5217,7364
4591,1665
8928,6742
7930,5099
1054,966
9022,8515
4276,6213
5734,1009
9945,2972
1255,9302
6618,2856
483,4060
6950,5112
4008,696
3180,4174
2660,8398
1538,7252
64,467
3995,7995
5566,5049
8961,4589
3565,3237
803,9299
4247,748
2272,5502
50,8890
8358,533
2951,5309
5646,6959
6005,8827
1133,8666
7225,2672
5918,7290
3140,9913
5285,8706
4963,4246
3295,8529
7484,4099
7828,1731
4847,100
7234,4898
8991,5593
5432,1942
903,1079
8902,6908
9906,35
5575,7132
2708,1493
4422,5848
1407,9708
4555,6370
3954,7851
4900,1439
1950,2728
3171,6798
2829,405
1696,1821
5998,7129
3763,6901
8209,2665
3810,8115
2701,9385
5248,5410
879,9671
1259,2286
9379,5814
8657,3334
3666,3557
4774,5616
6286,7945
2414,9116
8350,4111
937,4349
1241,4700
1251,9450
7366,5062
7566,68
4447,2815
5478,5326
2486,6737
7613,1866
2552,6270
5201,6218
9828,9975
1834,6114
7920,4249
5230,6271
8361,6167
621,9603
868,1872
9053,8235
6934,6619
8303,1382
9434,3782
6709,1921
520,4322
3788,3072
593,8990
9290,422
8965,1125
6536,6886
5375,1767
3157,3737
7935,3778
3340,8803
5651,2393
7039,2586
9013,5342
3968,8448
9125,678
370,9645
5001,4158
2717,5595
3148,2008
6017,2114
3134,2553
9000,8510
4321,2158
2247,2256
5937,5588
1060,1588
7982,8099
4175,6995
3442,8144
5443,2567
8822,5813
2213,3823
9972,4931
9418,3120
6940,5436
5235,74
7990,4235
8585,2311
6393,833
4567,2331
6421,5628
3919,4403
3727,8095
1398,7170
6239,6842
9738,5061
2656,1951
8885,2628
6882,8304
5749,3822
3740,984
3897,1730
5220,2482
4041,1614
3315,8609
3945,9737
4237,7865
4140,7965
5960,5539
5135,2199
2382,4873
7261,5038
6824,6146
7667,3707
4451,3417
7529,8191
4402,1427
9922,9622
3909,3964
1237,7225
2573,5182
6962,6811
3047,1102
4776,9007
6642,9912
1207,9024
4785,8468
4062,1610
4615,1730
5318,9066
5147,2848
7257,9550
4275,7180
9173,8185
1144,410
5410,3718
5592,2373
529,8639
3476,5306
7647,118
5218,8855
9142,4
7323,3205
1615,1938
4935,6933
1004,83
9782,8262
9634,4057
5443,8807
2242,6587
9217,7653
305,4809
26,835
3449,3502
6141,1097
3621,1360
9952,2763
1364,7276
5969,2980
9214,905
9913,219
988,9695
8482,623
3753,3925
9430,5996
513,8648
3650,819
3457,3676
1654,6907
7179,7796
8005,800
9157,7957
3564,522
5233,9533
3502,4448
438,3416
4668,1427
3112,3150
2050,6865
7076,1481
2862,7590
129,6512
8409,3587
189,64
494,7368
7861,8500
8169,7018
6458,1734
7540,1691
1268,1042
6140,1706
4458,808
3134,7571
3959,5184
4436,1036
6666,7299
8626,6795
3811,7035
382,4000
7099,877
1369,4960
9377,9539
1978,5835
1274,9519
7527,2542
561,3668
4248,5020
4476,7382
2591,8436
2567,7028
9472,9234
4327,8098
6029,8139
5133,6411
2140,2233
7289,3510
7194,6666
3049,9173
2502,4323
8692,30
6865,9254
3698,1114
4275,8175
8497,6867
6611,1065
3895,6083
299,8223
4182,6328
6363,9316
2740,8503
1550,30
2013,8744
6697,5063
7917,9199
9387,6610
9229,6253
5865,2927
7367,140
1103,5865
7007,7714
6930,903
3798,7230
9127,7980
3558,5490
7296,6299
3994,8846
6329,6007
7591,3026
1071,5509
2226,458
2119,1456
6711,7985
4384,4079
8125,5487
9944,5133
3201,6875
6036,6999
4105,5163
4980,7664
654,2277
3963,4648
1124,293
656,8715
3320,1728
4224,5546
2186,6344
7002,8898
4329,1386
2977,2455
6873,2922
7588,75
9797,3625
7075,3903
8789,2055
1567,9443
4332,5530
4092,5456
5824,4749
4171,9144
6477,8396
4690,8664
4741,1693
7563,9070
3080,541
1526,9953
3463,9114
29,3261
2740,7104
7164,1529
9159,8731
973,3491
4262,5065
8948,86
9815,3120
9231,6293
1516,3922
4957,6258
5615,2520
5329,8695
3062,6855
8649,6525
5970,8678
9787,8710
5782,6952
239,4942
5683,1213
8433,9946
6278,7382
33,6094
502,9264
2387,2019
3187,7345
8277,8802
9866,3607
7498,2928
462,6147
9454,6432
4826,9241
5143,609
6193,5383
5551,1877
6596,3985
1824,2875
1367,1858
8969,1870
1122,1357
3889,4310
8702,2167
3112,8568
5774,610
1496,6237
6758,951
2670,1585
192,7813
2194,6386
3196,7745
8264,9793
1730,88
2668,3097
1946,1638
4968,3069
2995,8858
7379,1697
1026,492
266,6800
1103,1763
3038,7862
2714,5708
9447,2907
3522,1641
9293,6719
9387,7557
6512,1117
7646,9180
4215,9593
818,9184
2663,3814
8042,43
5511,9068
535,5778
5869,1638
7541,8907
9501,255
4616,8948
3163,8138
590,2456
4857,9977
14,1370
1095,7661
551,5311
7255,1370
4495,9918
5184,2537
9961,696
1606,496
6474,7475
2135,4016
6382,1636
4272,999
585,7435
9138,1175
9892,3995
1153,9907
5366,2249
7568,5917
7560,4823
7287,2056
4742,2471
4594,4703
3167,6200
5200,9642
3675,7336
3658,58
8972,7930
1057,9558
5366,195
733,5258
4191,1887
5165,9557
4136,2734
5474,1697
7557,2762
3753,2300
5233,8347
7003,8401
4547,2204
8044,8222
9540,1702
8281,8512
9633,9338
8071,5000
9534,8804
258,3725
692,5424
3283,4828
8158,8758
6526,5716
1520,279
8016,6753
8627,5019
5155,3174
7223,3199
1397,6764
4902,9679
5276,4536
9017,3348
9536,8552
2153,9795
2278,2845
5219,5561
7674,3377
4320,4200
9093,5840
4480,7110
2594,3107
2130,7749
6282,9354
949,7680
6118,5852
7359,1395
388,6377
4743,9924
4929,6896
9720,7207
9741,4939
2769,7416
8316,7089
1616,7410
2930,6096
4520,5524
9204,6651
3274,5486
6005,4224
3167,2123
76,526
3518,465
6903,8262
390,1832
5158,110
9040,4900
5049,1810
2316,3366
8900,3932
777,1830
29,5297
7355,9234
1949,630
4721,7954
4854,7888
78,4931
8414,3596
5396,5318
1859,5786
7150,7017
5896,6191
1917,946
8002,4233
4312,6902
8166,5089
8732,8196
387,6088
7430,2336
6718,2151
291,1573
40,369
6505,8454
3966,1902
3772,5825
7688,923
2843,3585
7115,4760
4532,5117
8994,8844
2019,7161
3934,752
5357,4322
6841,2788
6659,3560
4940,6950
5133,4980
7319,1639
3435,1286
3541,7208
7111,1230
8132,9954
4816,5247
4715,9348
365,3709
8193,2385
871,2127
3137,6229
6449,9979
9018,3108
3539,3958
59,8673
8939,7378
312,2374
8664,3853
9583,5776
5084,7715
5730,9900
2962,446
9248,3328
4156,7441
5713,5027
9569,8850
1256,6019
8829,274
9128,2369
4233,9187
1042,3172
6566,1354
5547,5231
5208,5130
1007,292
2845,6738
193,5808
7184,9441
9136,1340
6883,4849
6368,6452
3700,7625
2471,2530
7900,1599
4899,2133
786,5941
5306,7353
7296,853
2584,2504
5984,3592
2797,8830
330,2990
4638,7515
2432,3775
8855,9315
8624,5224
5768,2325
2849,8240
4855,749
9839,9754
2883,626
5695,8189
7979,2991
9043,564
5496,5028
4156,8294
3858,4486
1285,8496
2002,3717
2272,857
3033,896
6082,8802
3222,8931
7042,8077
9680,6881
7831,2563
7508,3527
753,5488
6519,9796
6052,2015
4824,209
310,8682
4696,1595
7179,6698
5313,9451
7555,8346
348,3638
7148,3570
2569,4190
1648,2250
1072,9479
4813,8581
3007,5566
4069,9526
5363,122
1542,188
331,1852
8870,5027
3447,6050
1726,8760
5502,9282
7107,5851
2920,4256
9422,5489
8447,1070
7739,9519
550,2553
8101,3557
8119,2171
3083,3483
2293,4625
3671,2625
6478,2542
7653,9925
8592,9379
8686,4095
8661,5794
9946,1582
50,9369
7071,8497
439,4810
8017,989
7363,6119
4546,5483
8290,7630
8967,584
2256,2638
3210,8734
5180,863
8660,3773
243,7347
7869,8905
3141,7816
487,3191
7185,7559
1689,7624
2370,9707
8614,9734
5826,3161
5217,4116
791,4185
4700,3048
6823,7910
1782,2004
8774,443
5777,9018
7790,3646
7924,931
1463,8412
4123,8648
5971,5813
6273,8341
5520,4887
8076,1346
8049,3294
5463,8841
7479,164
1889,4302
8075,3671
6306,6849
4115,2084
5868,1905
5731,3793
2837,7194
2205,6960
5843,8177
2774,2116
6519,8294
7003,4595
9641,5053
7889,5104
3894,5368
5269,5783
9671,3344
9455,5977
194,3570
8062,6062
5476,3794
9856,8313
989,2061
5274,6832
239,8048
8948,6758
6342,5952
1354,5984
1005,9243
1089,4899
4612,6358
682,4283
9702,138
261,9896
3708,8324
5959,9184
2118,5815
7497,3107
7877,2771
9939,8116
820,8887
4875,7162
4839,6229
3147,5845
5473,4236
744,85
594,1427
4369,297
1565,4630
193,5274
2954,6153
4459,5073
1968,1956
8180,9846
4728,8119
7963,5549
7007,2838
2711,1847
9068,5858
7692,4541
95,8436
4627,689
9864,8996
986,1429
3627,1180
6704,6582
7333,1163
1655,9302
3120,9835
9148,7849
7955,7111
3398,4962
9950,6110
6809,9018
1969,4502
3560,2064
2939,8187
2753,2803
7184,3740
4233,811
4920,937
7393,2254
2100,9048
1556,5221
8884,705
3070,6839
7817,6468
1802,7767
2578,8611
6785,4548
3113,346
6612,6052
8533,9366
8856,5718
3106,3089
6529,8027
4027,3923
282,6128
2972,1838
1349,1857
2544,4419
8696,361
888,498
8128,3467
9110,4914
8015,2224
5260,4628
8277,3794
3994,7133
9512,7101
223,6042
5128,4250
9965,5410
378,2938
7249,1728
4795,9793
6148,3492
155,7036
3991,8283
504,3101
3198,8519
5326,8458
3148,3603
2253,7142
737,1765
4243,961
7807,9372
5211,7773
4783,5590
712,2033
7319,5507
1827,3467
9000,1982
504,2991
266,1008
6093,3464
9528,1419
1923,2676
5023,4177
9818,5761
5942,4062
6722,3750
3435,1934
1523,8218
7525,2235
252,4844
7743,2079
8311,6743
4061,8815
9734,4328
9824,5827
7793,9352
7247,9717
2028,2271
3894,1847
8032,9836
5910,4755
3586,9345
6689,5110
7563,4214
7345,7815
9059,5088
9895,7371
1832,3956
6186,1566
8285,6011
7394,6078
5363,4642
5795,7392
6913,9689
9239,4946
9526,5150
9701,3112
4495,6391
8222,2058
606,5568
9874,9665
656,9769
7036,2488
3726,3223
4055,2011
9234,1450
8090,4598
6092,3885
1990,3006
3575,1230
7953,3101
6380,7655
6214,875
4046,4436
2934,4653
4,2809
4319,661
2578,1356
3150,6305
4579,7206
8317,3814
8656,6407
8413,4749
293,403
7755,3869
1634,5708
6970,8015
3363,3184
8891,7410
7621,1825
2063,7626
4635,6382
8288,7213
7738,1438
3519,2318
8644,1836
6133,7300
8244,4546
2050,8537
4950,9805
2406,6585
5514,9377
4600,8878
2562,3491
6288,183
5317,8352
7810,9952
4735,6098
7166,2474
7536,685
4792,6181
2522,926
3482,766
5472,5532
9304,423
5337,1710
7008,852
1088,1608
9730,3650
5100,6019
3834,418
4371,1644
371,9106
7742,7538
1580,5278
8223,6373
1460,746
7299,4942
1512,2772
474,816
3195,5812
2527,203
6664,3615
1811,6394
7266,6912
2414,1100
7331,6785
2744,7702
5892,486
5240,7472
5765,3464
3846,7225
4210,1145
2167,5723
3917,2641
6540,7112
8454,9067
7316,5118
2683,9128
1513,9949
6040,3927
1049,3371
713,3794
1074,6605
4280,6315
4078,45
9779,7924
7271,3990
9070,9438
9714,2988
2080,6254
100,534
5322,7417
5653,8006
6545,7167
7956,2585
1094,9006
5957,1808
2800,7032
8413,7080
3347,2491
7126,3127
416,4397
7118,9486
3836,6832
2474,5917
3087,2575
6452,8410
9992,2105
6416,6537
9273,4372
9123,367
3378,5081
2175,6179
2113,589
3259,5461
3080,386
8588,3497
4784,5706
2983,8621
2539,5457
4538,5626
8033,990
4036,8025
3096,453
4562,2369
4825,3686
2737,8204
8767,4913
4384,881
5502,7644
6342,8583
8030,4930
2080,2815
637,5064
1436,3176
522,5974
8802,8555
6964,2839
6580,61
3292,1143
2430,8118
4830,5167
6323,3597
81,707
4479,5583
8351,821
4167,6382
5752,6247
9197,6389
1312,633
9565,1834
6607,8368
389,3572
1208,6970
3634,4500
8113,6064
2619,2944
1232,8942
6541,1314
9650,1020
6897,8001
1842,1065
4383,7594
7312,3581
3984,8624
4214,3550
459,822
1919,848
4395,3127
7818,8029
7628,5932
4094,247
8876,5327
9189,5418
6641,8840
6439,3539
6841,8282
4604,1225
5877,1917
4806,9861
542,9021
3411,1001
9844,5330
1850,4239
8457,9669
2269,6085
5602,6364
6333,4479
1692,5523
9898,8334
4363,6337
1874,1205
4620,6478
2430,497
8396,7237
358,8939
6259,3770
9940,6103
9100,1791
343,7558
1460,2613
3644,7062
8978,9977
1541,670
5501,1439
9004,9864
7777,878
1069,2397
7357,3500
2895,5754
738,3253
4693,6997
7023,4633
3101,6124
6425,3445
3683,7885
6058,7327
4948,5036
7305,6490
5707,2806
7929,4712
2671,5707
5591,3740
8105,2949
7241,1000
8703,7979
4253,3396
4976,1277
8030,8077
7401,4455
1523,1085
2340,7581
8412,7289
2618,5718
3779,8326
8525,1709
3038,1196
7416,8630
4937,5521
1579,2178
6522,282
157,776
3678,5133
2053,1708
3211,9455
6163,4734
540,8504
2316,8953
5793,4935
4671,9572
3261,3197
1281,6300
4393,8698
4930,9330
4220,6510
1508,742
6792,1666
1518,471
6800,3572
2179,11
3028,8343
4746,3569
6847,7063
2522,2641
1999,7194
2214,5260
391,3495
1561,4785
2194,6492
4116,6414
3002,5625
7156,9795
7291,8675
266,4091
2248,2446
4103,5276
789,8850
8845,7637
5914,1368
278,7913
8563,2493
3173,8954
5989,4735
3740,8183
1227,7856
4597,4230
3481,1754
4025,773
430,4292
4864,2678
6738,8968
7954,7527
7818,6800
5164,3732
8168,5443
1645,6731
7937,4819
5686,3926
9555,9427
2109,783
7283,6707
5013,765
8461,9039
1538,8892
3331,6403
1570,69
5372,9525
7596,3191
6325,2761
6923,4494
8205,8569
1226,6142
3389,6913
68,2944
6340,2178
3728,3624
8885,8741
4389,7347
7780,5928
6239,1112
2332,7810
1181,7704
7335,8778
895,3661
1540,7819
8155,9746
6389,9382
5888,9779
6295,5957
2724,2635
8135,6452
6260,7021
5193,650
4369,2974
6578,609
4087,8911
8419,5268
6616,5755
4047,7512
9416,5587
5332,7571
5333,1721
6953,1222
1501,3249
7180,4225
5884,5316
677,2144
2337,5871
2794,6707
8846,9373
7316,2933
8285,5736
8202,4901
1491,2249
2413,907
7837,7746
8479,3170
9467,5433
4393,969
8682,1573
5194,4567
6889,5872
6712,9227
1744,9507
5934,591
8881,3251
3524,7166
8987,1727
2068,479
3976,4482
1386,1814
2228,9866
4985,1696
5300,9378
2665,3982
951,7859
8550,7841
3732,5262
7068,5476
4770,3003
6068,3651
6254,9592
818,5242
1320,2886
5721,5297
7368,7108
7111,9596
6974,2096
1292,2274
1474,3957
6257,2426
1817,4807
268,5549
70,7336
1026,4841
340,7094
8492,6594
6687,9310
1837,8007
2196,7558
3305,9565
4666,416
9162,1641
2512,454
3916,3987
4412,173
6414,6230
4981,6682
1779,5052
4019,2806
9893,4359
9901,8385
954,6589
7696,2792
4596,9893
350,7902
9458,5017
8318,8620
6658,831
9075,574
4818,3488
747,1233
9718,5729
7915,1498
781,1935
4304,674
6295,4206
9060,7250
795,6756
42,5392
6650,392
3294,6108
5409,1612
4729,2068
2443,3805
2642,7262
7294,3390
8495,7012
9119,6411
8510,9901
8346,2815
575,4641
7021,9636
1891,7816
6393,1933
3208,3043
2325,6502
9152,7735
8115,3882
9803,558
7687,2446
7821,4981
5836,6316
1994,4956
2727,504
4858,1073
3320,5434
5715,341
5070,7606
8158,1463
9539,1366
4506,1865
7869,3658
9601,5985
7540,9405
6543,5228
1851,4365
210,7688
682,2204
2645,3409
2709,7503
4483,6029
2937,199
6371,8008
7805,4529
9471,7345
5896,3978
9211,3766
7636,8812
9751,5177
8218,6295
406,70
660,616
7758,1342
2821,404
4752,5531
7908,9236
1561,845
9435,7933
8853,7241
2463,8325
4586,8360
2303,3797
2126,9940
2610,1878
5118,829
8173,5524
899,8834
6141,8658
177,8963
9062,4930
4494,6970
4166,6056
7816,3602
3989,6670
843,6452
4995,5430
4813,7299
9228,6939
7239,1839
8817,2357
2668,6991
7882,3567
5826,4023
2225,6003
2986,1288
933,7481
8259,5100
3538,6075
8702,7528
2746,9546
3981,7741
4976,8794
5041,4204
5733,2281
6043,4551
4639,8712
1543,2521
2279,7369
6544,4505
3372,9531
5793,4306
7013,4052
9406,552
128,8109
8080,2874
7656,2061
616,2632
855,5657
6837,6589
7938,2881
1140,2577
1593,2683
5099,3873
52,1644
8378,3425
1176,4172
7731,8189
8225,7138
8742,8353
5248,6822
1227,2904
8883,1844
5537,9739
7502,2375
6328,5441
5256,7468
8019,6850
152,3118
724,205
4762,9102
3630,5938
3275,1362
4128,1500
8500,2870
9854,3748
9693,1081
6653,8576
2926,2190
8316,428
4566,4644
5869,9823
2113,3888
6673,2265
7007,7398
2471,1769
6500,6101
7708,9776
7464,1837
1276,5964
4708,1130
9713,4401
2212,6366
2978,5139
8557,1294
5567,3123
5938,1437
2946,8051
5325,9620
317,2332
7018,2788
4102,3519
8890,1810
3295,6354
3647,4572
2319,8356
5703,2033
2757,7916
8400,5735
3055,6957
7030,8623
81,2968
60,3028
1020,5385
2648,1337
7718,9667
4126,1820
3187,3017
3631,6483
9372,7279
1055,1691
5635,6759
3725,8392
4676,2125
4128,7731
9082,1158
6354,9164
4127,6414
2192,5147
1800,4841
6485,9518
4509,611
1339,7696
3629,4970
4179,3001
2250,5235
4693,7885
1994,8418
6278,6670
543,406
4402,9626
1564,757
8790,5691
7172,983
839,8972
5824,7324
8491,333
7936,9830
8029,1565
4801,2209
4566,7051
7444,9259
4936,9439
7678,1214
6110,8221
1620,512
7847,3185
1270,6638
8877,8442
7621,9717
7414,3445
7041,5905
3779,4977
5735,1808
6543,536
4017,1109
7587,1462
369,2524
901,8047
3738,7011
6269,5359
7523,4116
8545,8794
754,7422
7236,8376
7139,4650
1821,4181
556,5600
9159,6291
7409,5702
6828,1427
6812,4416
2890,7181
6940,3791
5229,678
802,1498
6038,8326
5615,4583
7120,6370
2006,4356
4747,9146
9007,6568
3327,9563
2169,2487
5855,9579
8189,2683
1007,5001
7099,3897
2183,4040
7688,7412
4719,8491
8911,757
6817,4527
5341,3938
898,7347
8294,5645
6494,7302
2214,9822
6865,4383
2309,2720
3963,498
5404,4971
5499,2504
8868,7682
6544,6557
5095,1263
5048,4007
2021,1866
8534,7363
5804,9433
4710,4099
5078,1205
1401,7293
1027,8267
1677,3336
987,5640
3835,6391
611,9335
8895,9480
7018,5440
6037,2113
6704,1085
6121,8725
2952,4656
6089,8756
4089,800
2856,9168
2005,4257
6461,3032
2524,8138
6369,3512
3779,204
9904,4391
9539,8799
3871,6558
4240,9908
8671,944
994,4793
9670,3946
9449,5759
2703,3539
6559,5559
2707,8564
9817,9169
1597,2341
7307,7966
5854,1087
8171,5758
5478,7711
4557,9349
4269,8798
9258,2941
9742,253
7734,9412
4200,7184
5172,6904
723,1731
2463,3430
296,2280
2599,1894
4622,9907
9861,476
995,8032
6235,6473
5744,793
5823,13
9591,5082
2955,9333
5336,690
8746,9536
7874,3918
6440,8597
5650,8904
2028,5947
1185,4628
7841,5808
4536,7702
6285,5531
5734,2520
2005,1479
3313,7828
1493,2904
2911,4448
2238,8247
5139,984
7783,3013
4903,4224
1610,553
3129,3639
6501,4314
8267,4342
122,2803
2044,6407
8334,7779
8927,340
9258,2241
8168,751
5145,1080
5200,7383
9327,339
8368,7111
3353,3271
1336,4964
3825,4465
8603,326
8779,6870
4669,8902
9674,6713
5309,8009
