4000 2
975,7686
5850,4953
4090,6005
9876,720
7866,4565
5927,4854
4324,5888
1843,6976
5744,4063
6708,3189
1559,9192
1441,8262
6128,4382
3857,6692
8459,883
5336,4762
2541,9014
298,9185
1650,8004
1477,8200
4745,5824
3558,6119
7241,2543
2544,7035
6338,2638
6406,2496
2459,8042
9692,635
922,8847
1506,7189
3660,6190
4346,6580
4093,4587
1053,8723
2886,7906
6489,4494
6052,4288
4521,7175
2181,8446
4423,5729
2226,7238
8145,1069
761,9110
4063,6190
5240,4342
3452,7140
7687,2333
1727,8293
3821,7841
5554,4662
1975,7728
2111,8015
4814,2800
908,8444
6379,3368
7359,2999
5684,5161
3162,6161
8618,3369
6913,2894
597,9706
3278,5970
1799,6716
9357,1953
8668,1655
2659,8141
2329,8157
4163,6684
2208,7945
5247,5226
8395,1261
5597,4702
7183,2674
8332,2841
3884,6908
4598,6086
192,9123
4216,6490
3432,5921
9648,1272
6343,5242
2950,7683
5011,4916
4741,5704
5129,5889
2086,7418
3084,6274
8189,1287
4679,5632
5535,3510
4865,5495
8310,1158
6353,5076
3057,7511
1175,6983
3499,6717
7485,2343
1555,8382
4450,4631
6706,3668
1095,8224
5155,4259
4742,4767
3972,5884
4831,4633
3853,7062
6083,3315
7707,3597
7542,1508
5374,4062
7886,1736
7062,1857
2645,7578
20,8740
1682,7615
7858,2765
6135,6085
3377,4250
3721,6395
9829,2501
136,9453
2741,7594
6885,2757
9919,101
6931,1171
8295,1040
6756,3169
2948,6925
1943,7604
8315,1976
1951,6430
5618,4851
3923,7416
5025,4535
4274,3302
1893,9280
1221,9231
5654,4934
3434,5160
4984,4533
1348,9026
4207,4419
2296,6614
5320,3043
4471,6725
2318,9246
7573,2686
6831,2969
6228,2045
6950,2578
1481,8651
9665,392
4685,3395
1171,8638
4963,3690
3449,6705
7495,3567
3003,7007
6567,2657
2945,7490
7324,4140
9279,1618
4447,6563
3474,7014
6260,3996
5343,5363
3083,6491
5886,3579
5162,6276
4630,3935
7909,1702
1867,7219
5052,6193
3269,7960
5958,4679
1730,8163
2413,8579
8672,3066
3081,6695
6142,3183
3128,7000
8130,1816
6186,2783
7789,2295
7231,3806
5721,4711
476,9569
3383,7537
8100,723
5378,4732
4249,6102
5638,4684
7903,882
3320,7341
6782,4112
9118,1449
3936,7254
3413,7305
7252,3796
3674,6808
9172,69
8647,3106
3175,6896
2747,7693
3918,5841
8223,1590
1992,8133
5575,4646
3925,6464
5097,3153
6727,1762
6209,4851
3300,5854
7679,1807
622,9960
2378,8445
2626,5588
8634,1605
4040,6251
6011,4992
7713,1119
4328,5023
5303,5108
5533,5214
7667,2394
2748,7025
8174,2454
3961,6762
5946,4732
7573,1355
3109,5488
3974,6084
3173,7838
6253,4747
4051,6966
9669,950
439,8292
2363,7792
1842,9192
2050,8426
5952,4464
682,9446
4268,6279
3891,5873
1852,8327
7120,2085
5701,3926
4875,5947
8852,285
5488,5428
6376,2804
7030,2289
1676,7463
5447,4414
5653,4433
6683,2542
1225,9137
5353,4420
5863,4081
2494,7232
5220,5726
3757,6180
4502,4886
6132,3381
3895,5565
3164,5848
7714,1848
6182,4600
2763,7248
7633,2359
8846,1402
6077,2546
4487,6183
2181,7055
3702,7192
5636,5355
4641,6133
7005,1956
3760,6991
9577,1217
7476,2128
3428,4963
7672,2532
1885,7814
7296,4453
7756,4272
5699,4953
2138,7379
4457,3543
8836,2390
8958,1388
4973,5286
3661,7116
6609,2657
5398,4398
1577,9247
783,8645
7100,1706
5798,3847
1828,7853
5565,2966
6689,3524
7263,3026
4303,4912
6128,4338
8547,1671
2355,7298
3106,6478
6382,2871
2913,8111
7772,2330
1720,7790
7697,3021
3555,5481
6094,5403
7975,1702
5141,5141
2662,7171
2064,6474
3926,4565
2923,7165
6162,2265
3056,6212
6268,4095
2750,7337
3448,5913
5090,4644
3827,6110
4758,4621
2219,8586
2885,6834
6757,3252
5606,4641
952,9131
5781,4076
6353,3423
9107,132
7120,2757
2223,8364
5441,4838
7976,1265
7850,1834
1892,6804
9457,1406
3215,7141
5624,3893
5756,3783
7777,2466
5289,4343
3426,4838
5301,5849
7072,3363
6373,3538
7033,4066
6686,3802
2783,7958
7765,2094
9153,1254
8900,1435
2975,6271
2225,7732
293,7635
8085,1913
5927,4381
4110,5768
1652,7582
2189,7783
5361,5241
2835,7171
7142,2645
8302,2160
3272,7459
7258,3631
7905,2829
6687,2941
6943,3757
6115,2943
8730,1466
5267,6557
7430,2241
8300,1608
3516,5811
3621,6930
2798,6775
8966,1334
1465,8778
2433,7891
5013,4881
3299,5835
2233,6787
5681,3765
9118,1819
1798,5499
3224,8755
95,9214
5301,4537
5749,5656
4128,4165
4856,5436
9398,1620
6757,3305
2476,8337
6261,4038
8782,3003
7821,3282
929,9515
6822,4598
7532,3276
8154,1506
6342,4100
6863,4275
3217,6301
1949,8990
5058,5081
986,9253
7588,2573
6303,2752
9728,1206
5389,4135
997,8579
4975,6057
9063,123
6116,5144
5715,4518
6471,3578
5248,2732
5938,4105
6344,4252
4131,5684
7848,1859
2584,8005
7975,2262
6937,3674
7266,1397
5910,4836
4885,5603
1140,9847
1787,8782
8368,1622
5134,5240
4288,5595
4704,5957
4816,4829
2538,6541
2016,7511
3104,6758
1585,7726
6778,3606
7694,3226
5698,4107
8711,2753
5828,2382
191,9302
8965,882
9373,905
2603,8014
3109,6030
3879,6307
5168,5823
566,9548
7868,431
8336,1765
1890,7596
3667,6780
6788,5132
7097,2893
6916,3241
7220,3770
7122,4416
4644,5213
3814,6034
9887,609
3490,6385
3641,6465
4516,4577
2839,7465
1808,8336
5345,4380
2950,8133
3771,6335
4766,6216
1022,7576
5954,4661
3817,6783
4597,5086
3721,5712
2117,7239
4938,3568
9495,260
4694,5849
550,9226
2007,7432
2258,8171
5264,4862
7777,2162
8407,2464
5774,6398
4304,5934
2141,8065
4103,4987
3213,7046
5128,4023
5057,5919
2022,6259
9226,721
2813,7307
7638,1714
2512,8176
5894,3674
8242,1829
6644,3421
4924,5108
6184,2650
2054,8644
8462,570
7878,2432
7244,2225
2071,7819
8085,1489
8457,2654
4983,5154
7131,3376
8444,2351
112,9718
5428,3916
6220,5239
351,8980
6291,4545
6247,3701
2526,7036
7680,3396
1093,8899
7200,2480
6146,5182
8497,1859
5786,2740
5164,4976
1323,7684
6964,2757
5384,4287
1834,7882
7203,3631
1933,8897
3371,5108
4384,5259
3742,7546
4686,4063
8346,2197
4595,6653
3254,7110
5348,6067
656,9681
1261,7509
2043,9581
8184,1437
9840,563
1979,7963
2819,9336
6127,3012
7040,2363
5156,4860
9249,807
4926,4628
6046,3414
5850,3072
6851,3008
2006,7329
3857,6342
4817,5366
5345,4868
8612,2038
6900,3382
5407,6493
4493,5225
3047,6562
6645,2906
1253,8250
327,8378
9326,1428
5803,5108
4209,6130
9352,1347
8777,829
3794,6434
6643,3422
7072,3808
3470,5253
6177,2422
1942,8680
2808,7817
2894,9229
6241,3920
7269,1275
5987,3151
3371,6666
4534,6476
7761,3883
4538,5523
6928,2571
5053,3812
7709,2764
3583,6292
1491,8364
4936,5147
4994,5712
7375,2556
3693,6426
3384,7628
4813,5277
5528,4783
9093,2243
4033,5757
9710,1577
6439,2654
3263,7347
5673,4323
2147,7428
2331,7715
5759,4673
1932,5694
2309,6997
4042,6209
5097,4384
9421,530
9758,208
8333,781
8264,751
1622,9131
7704,1823
8822,3042
2546,8715
4022,6400
3931,5590
4445,5554
4902,4611
7457,1673
2258,6521
4114,6598
3185,5586
1615,8170
6788,3227
8658,1506
5446,4415
2754,5710
6107,3979
7332,1526
5101,6082
9898,369
7132,3580
8363,2486
9306,47
3956,5468
2806,6391
3359,6904
8746,1639
4442,6233
4422,5313
8040,2349
6444,3918
1068,8624
8240,2141
7088,3182
3191,6837
3874,6202
8234,3192
5319,3720
473,8801
9049,719
6306,4291
6252,2794
2407,8194
1486,8488
4457,4554
6751,3572
8017,888
3119,6836
8472,2412
5258,5628
6036,3434
5103,5378
5782,4430
8030,2781
1907,9537
2882,7764
8173,2022
9617,519
7006,2645
2423,7261
4209,4443
796,9716
9180,948
8030,1712
4335,4236
3168,7080
5764,4307
6191,4251
3881,5192
6083,3086
7730,2598
9489,1360
4862,4621
8440,1059
3346,5933
8373,1410
6428,3482
8425,1802
4468,5773
3910,6225
3687,6005
502,9866
2676,7601
8429,2747
1961,6879
9280,1496
9294,1216
2349,6185
2951,5790
4978,4265
207,9795
7901,2056
7982,4562
6136,4137
8261,1388
3174,6975
5792,6499
5471,3693
542,9360
6007,3644
7102,1715
7949,2019
4687,5008
4911,5496
6911,5143
7284,2226
3862,5908
8290,1211
2462,8399
6805,4241
8062,2598
8277,1070
6821,3348
6341,2269
4516,3664
5525,2762
3790,6820
4665,4499
4450,6537
5816,3936
7840,1152
4787,4672
2289,7223
1897,8545
6494,3550
5961,3562
7176,3336
8375,1238
4099,5943
7647,3185
4089,6653
4725,5195
2733,8863
5088,4177
3361,6178
6627,2635
3422,5475
9520,168
8649,1393
2106,7094
4513,4471
7391,2594
3162,6662
3357,6878
6044,3748
9683,756
7629,668
7721,2786
7439,1902
8281,1618
4985,4241
4406,4674
7932,2813
7669,2547
9545,686
1469,9371
8085,2506
5787,4764
394,9584
5919,4206
6262,3281
5045,4854
6146,3824
4228,5570
7257,1733
4839,4558
4972,5847
7075,1557
8775,1328
3563,7359
9528,1489
2726,6368
3211,7563
6719,3820
3565,5952
6245,5378
8276,1861
2240,8151
7982,1674
5938,4096
3980,4588
5008,5322
5065,6126
3914,4467
5248,2722
1080,9609
5471,4874
2690,6981
7613,3169
5418,4747
6342,3363
5083,4738
2911,7192
3044,6067
1036,8984
6454,3178
4483,5866
5674,4497
5556,3670
4392,4853
8014,529
6330,4234
4333,6018
3277,7363
7217,2706
6548,2004
3849,7799
8423,2863
7926,1926
7151,3826
9124,34
1396,7214
9092,768
7593,2476
6001,4421
4660,4108
5940,3917
7762,548
6855,3572
8116,1404
6644,3538
7467,2497
4888,3888
485,9554
7570,3207
7186,3462
4200,6921
3612,5892
1765,9373
3502,6069
7443,2223
4957,5061
2860,6703
4469,5436
6018,5128
7791,2111
3168,7975
6363,3533
8435,2439
2538,7365
7455,1605
401,8706
8147,2262
7507,3137
5087,4143
3917,6747
148,9924
3707,6439
2132,8799
5476,3762
2795,5640
8132,905
9436,1449
3910,6564
9848,750
5868,4749
5379,7746
1375,7351
7705,2944
3855,7471
236,8331
6336,3137
2336,5726
6065,4792
6278,4571
3384,6005
3984,5373
3879,4920
6679,2924
6856,3351
7275,3807
4464,4328
4736,5677
2332,7977
2061,8099
1545,8180
2217,6410
7956,233
5253,3542
2437,6859
2125,6449
1863,5899
7924,2126
9555,135
6508,3062
5621,3243
4179,5288
2023,7918
7443,2585
4989,3989
6755,3920
1589,8642
8501,835
2973,6430
6661,3401
2272,6797
2659,7365
8440,1267
3059,7725
4102,3749
6706,3329
7546,1762
4158,5106
5832,6313
6079,2398
1925,8355
4161,6585
4675,4438
5466,5326
8303,1260
9332,1299
307,8932
5647,3741
3453,7372
3572,4999
2425,5791
8729,1549
8288,2583
3453,5924
1194,8658
6461,4964
1216,8465
6031,5167
4973,4324
8921,814
6205,3139
5522,5546
8475,1638
4530,5585
35,9143
2916,7398
6494,4334
6269,4464
5636,3566
5113,4692
3163,4958
6171,3772
1444,8368
644,9291
2322,7953
7230,2689
6389,1789
3380,6341
5479,4007
2775,5903
2992,6318
8429,1644
3160,6316
6559,1957
2165,7839
1905,7497
5579,4879
712,9821
1551,8348
9063,878
3253,8480
8823,2057
4459,4576
3866,6343
2324,7905
8574,792
194,8997
288,9703
2307,8225
5403,4656
3980,4291
2129,8105
4247,5856
8185,3196
5999,3612
2558,6606
3202,4735
2603,6194
7976,1701
2652,5485
568,8875
7290,2837
6229,4208
2515,6946
4714,4049
5040,4353
2088,7982
5132,4298
8808,216
3794,5123
1729,7114
4832,3609
2271,9907
1135,9287
5163,5877
7281,3249
6403,3244
7228,4034
7365,3683
7884,1558
8995,1573
5352,4998
6565,4152
3660,7131
3906,7545
6170,3863
5451,4588
3446,6422
279,9770
8613,2118
7291,1964
3368,7205
9293,1542
4101,5911
7427,3470
6897,3529
8590,1132
3124,7847
7747,3121
2516,7856
9085,1809
7730,1854
4395,7210
7419,1971
6669,3618
1410,8024
3069,5984
5501,3664
1558,8095
6234,4369
1972,8063
6353,4821
7953,1327
3603,5846
1505,7621
4955,5190
4762,5785
3587,6291
2910,6656
3847,6584
4255,5532
6044,4550
1181,8458
4698,6560
491,8576
7611,2819
4616,4282
3932,5253
5838,4959
5983,4300
6986,2580
7618,1933
8326,1201
863,9661
4148,6739
6004,4919
4676,3664
5391,4073
9119,1143
7145,3294
9069,1499
9978,594
7428,2764
8760,348
2582,8015
4915,5383
5495,4665
7931,2966
1129,8846
9690,1555
2633,8009
8021,1237
4540,3666
3045,7362
6527,3275
3245,6692
7946,3184
4526,6043
5040,3342
7968,2226
4190,4351
8913,1904
7848,2300
9341,614
2182,7056
6128,3227
3304,7198
1546,7891
7727,2154
4970,4223
9278,1517
9985,609
5777,4836
9837,505
1981,7097
6175,2671
2955,6117
9302,22
2539,5992
1263,8858
5710,3940
8974,1802
1649,6561
6977,3362
9563,1590
615,9304
819,9477
4150,6441
2053,8614
1915,7645
7820,1509
3477,5643
2906,6430
8630,2490
8024,2032
5457,3133
8112,2407
9312,1335
5650,4182
4881,5041
9284,189
6383,3139
5933,5532
2180,6132
8643,1461
7479,1863
8831,1169
6445,3531
5082,5136
3550,7086
1297,6855
1497,7873
7577,2767
7689,1026
4174,4944
7065,2870
7679,2366
9689,9
9334,1894
1103,8499
3404,6257
714,7987
7956,1905
7847,418
4838,6111
1767,9161
6125,4248
689,8437
5272,4720
7429,1507
5330,6575
5190,5906
3040,6186
4476,4812
9378,503
4973,5733
6956,1358
8002,2545
2249,6372
6873,3453
5328,4610
3161,6732
5037,4805
5292,4226
4392,5846
1655,8909
5208,5235
7235,3939
4777,5214
4087,7245
3793,6278
4208,5668
6461,4057
5437,3426
2628,6756
8327,2306
