4000 2
4994,5647
5305,7574
5309,4813
6484,7372
6493,4786
5715,7948
2273,1869
2614,4913
6592,7305
8010,6587
1691,2241
7016,8030
4745,4514
4893,4811
8038,8791
6812,6274
2978,2413
6965,8726
6488,7648
2250,3077
4897,5549
9406,9506
6882,4998
6121,5031
5219,4698
4547,5957
1497,1463
896,527
3766,2452
4953,5272
2033,4553
4263,6936
4057,5495
3974,2192
8620,6691
5519,5320
5381,4532
1662,2339
9566,9625
1777,467
6159,6232
1020,1114
5253,4926
4776,7176
3563,6026
1320,1882
6171,5899
4107,3584
3288,2434
5720,6734
5182,6732
6962,5061
4492,2946
7979,2536
4848,6085
4222,5129
5754,6272
4856,3523
5627,6808
4532,3456
1996,4021
8630,6510
3888,4188
3961,4683
7102,6414
5043,1721
7899,8578
7330,7063
4103,4317
7640,5778
8300,5561
2384,3219
4154,7741
7197,8286
2214,4439
8639,8680
4572,5554
5651,4168
6490,5848
1626,3027
4776,5182
7113,7331
5192,2752
7243,8305
1426,556
3364,5265
8825,8371
440,1262
3932,7003
3633,2017
2600,1589
401,1300
8195,7845
3355,4038
3951,5494
7932,7216
2710,2204
1777,1380
2446,5384
5143,7763
6875,2020
1648,2941
6112,7744
3481,6825
2085,2744
4473,5543
2729,3333
6665,5816
3075,3909
9110,8915
2101,2229
4858,2558
5346,6830
4143,3264
3772,7052
5945,8285
2670,3118
5411,5460
633,796
7041,6807
4807,3033
7135,4006
8615,8558
4893,7166
6271,6447
7366,7834
4235,4063
4669,5789
6261,6092
673,1295
2733,4649
2530,2816
7394,7949
1649,3786
8274,6678
3115,4316
2565,3219
3170,3691
5323,2735
5693,4243
1339,1867
7469,8525
6024,6137
2952,1796
1835,1623
3952,2532
1962,2686
4767,3203
4501,4332
6672,6227
3361,3476
3558,6214
1125,1523
5913,3862
6104,5351
4078,5893
3967,3506
3214,1403
5336,3271
5830,3818
7537,7251
2060,1509
7162,3874
6558,4098
8592,8980
8894,4914
3563,4391
3448,6232
8832,8437
3665,3930
2247,6083
5614,5743
2530,5091
4245,4065
2982,2410
5505,4381
5805,7562
1622,2497
7205,6320
5925,3867
6014,2850
4857,2720
4018,2182
2452,2149
6589,5668
4339,4378
9263,2731
5709,6496
3826,6713
8786,4859
1964,4233
5795,4590
6542,6049
9133,6188
5607,2829
4588,4754
3205,5955
3172,1618
5016,4214
1354,3193
599,703
3453,1221
7627,6193
1563,2361
7209,5172
4392,6177
8149,6762
7383,7712
5361,5963
4273,4065
6200,4746
6694,6914
308,612
1970,1509
4034,2991
5264,6327
5640,4505
7521,3453
3073,1595
6187,4232
2283,3899
5247,4392
4084,4282
7666,5293
6934,6435
8247,7403
2250,4802
5399,5080
6652,6713
7856,4554
2765,3126
469,581
2580,4584
4043,6040
7950,4126
4262,6594
4509,4419
8100,6520
4887,6567
2878,2078
6769,7281
3414,6646
9259,8653
4116,2367
9871,9842
5141,5154
6755,4676
4851,5583
1852,2066
4637,3674
6162,6097
3049,1454
8301,6734
2125,2353
4950,3389
3166,2835
2047,3536
1966,1759
9536,9316
2999,4777
6134,7716
686,4186
7141,5370
9131,9124
4121,5529
5253,3049
2513,4405
7704,7577
4517,5541
3960,7978
4721,4671
5652,5479
6849,4563
5062,4712
5575,2830
3472,3843
3481,4931
5314,5133
626,441
7770,7610
3107,3567
3633,4111
8833,8651
7614,4954
3553,2675
7049,6564
3961,3805
1294,1036
2003,2733
5821,6239
6883,8138
2361,4302
1814,2827
2332,4924
5718,4827
8402,4991
8255,8078
4958,4032
6378,3040
1253,5603
2042,1849
7317,6558
5602,6533
2635,3511
6878,4857
5221,7739
5396,4950
4321,2428
3500,3198
5757,4383
7026,5899
7903,3956
8373,7874
8616,8916
1893,1841
7072,2936
8520,8576
5290,4498
6946,5321
7815,6576
5055,4741
7630,7277
971,2735
7578,6533
7536,8334
8216,9019
5029,2612
6435,6679
5953,6261
5073,6070
2678,1536
5861,5443
8143,8627
6759,6541
3377,2582
1724,1255
2259,3659
6152,5129
9634,9640
3227,6693
3639,7006
3449,7184
1370,510
4574,5790
3933,5454
2438,2591
4883,4252
4273,5916
4448,4492
2961,3873
7704,8687
3104,2518
1773,4435
6767,7114
4300,4010
3912,4826
6536,5155
2389,1527
6115,6260
1147,650
8236,8205
4129,5620
788,2005
8337,2924
7620,6284
4046,5874
1906,5712
2047,2254
3240,6639
8790,7693
2389,4796
8182,6036
7521,4592
4665,4627
5966,4160
5248,4068
636,1234
3911,4099
5792,5858
1468,1849
7939,7440
2960,3834
9529,9315
5840,4903
2107,2061
1759,3286
5404,4969
4716,5057
5884,5206
5991,7055
3939,4018
3749,3280
1761,4624
4857,3943
6253,6931
3000,2727
1992,2170
2373,2321
2405,2455
6881,6165
1530,1843
5134,7209
7157,4913
7599,6860
1727,1697
6203,3519
3074,2343
7091,5300
2384,2185
3684,5137
3481,4368
6139,7343
5829,3545
674,579
8910,7236
4305,3040
4887,5098
7682,6523
2704,1714
7986,5377
1361,993
8482,5909
1193,1025
4432,3664
5063,8346
7485,8226
3638,5957
5853,6149
5930,5708
6108,4549
2449,4142
5551,4579
1936,3282
5007,2576
2300,4893
4884,7392
532,497
4837,5816
2851,4405
5520,3324
1319,1434
4455,4334
6178,5356
7449,6337
4834,6773
2214,5170
9432,9265
2753,7198
1857,2521
7246,7298
9638,8397
1610,2543
4169,2362
6732,6841
2099,1401
6667,5265
8298,7620
1841,1497
3304,1582
4045,5652
5737,4398
3010,1574
1442,3551
9286,8300
3455,4922
5369,3098
4740,6130
1239,1835
3797,3202
4741,2261
5162,3467
7338,2437
5976,2486
7339,2969
2540,2530
1789,3549
7751,7261
4005,4594
5449,6440
7275,8328
7492,6479
5083,4893
5485,4288
1200,627
6534,5515
9355,9675
724,1003
7064,8269
5789,2852
4171,1687
7609,3933
5979,4639
3112,6404
4473,4840
3700,5256
6324,6267
2966,1207
6149,6526
7708,8511
2234,1259
7443,5127
3275,4241
1449,4766
4224,4561
6922,5993
3813,2833
4999,3591
6545,9118
9336,9277
5825,7414
2063,2385
5396,5947
5876,6844
3665,3737
6481,6180
5282,2578
8280,7377
1556,2288
6111,5282
5260,6898
3699,1810
4237,3752
6187,2177
2149,1975
6844,4171
3560,4007
4890,4617
8305,7665
5886,4678
3773,6186
7360,6991
4526,1800
6927,7216
5285,2943
1003,509
7657,5555
2101,2695
4950,4312
5884,7207
3955,6361
6595,6313
2814,883
7049,4129
4781,2518
4336,5686
6862,5092
6256,5264
6966,7077
3522,3539
2204,2565
6116,4363
5064,3464
7544,6150
5436,5974
8144,5483
878,1399
3418,3505
4318,6591
2379,3187
5804,5157
6059,6426
5840,6561
3789,7014
3320,5567
2740,1923
6015,6956
7757,7395
7624,6007
4008,4583
2091,2791
3075,5692
3936,6492
6280,5239
5607,3579
5736,2020
2545,3771
1987,2230
915,2169
6647,7880
5058,3517
1235,1950
7530,7222
5460,6580
6392,4450
8469,7224
3891,5125
7958,8156
3659,4479
6926,6325
1895,2038
4062,6596
7536,7106
3333,3000
1454,5528
6746,6618
2123,2574
3352,3058
7708,5337
5570,8036
4476,4397
539,984
5951,5965
9472,8170
3913,3057
4559,4766
4362,5924
4136,5907
2909,5667
9151,9118
8100,9077
8353,6806
5741,6769
878,1141
6969,4180
4228,3329
5596,5230
2930,4807
5980,5475
1563,1453
6011,3403
3645,2144
8213,7875
2760,2531
3982,1961
7584,7258
3563,3450
5083,5735
3534,3478
7189,6397
4874,2448
3491,6404
8990,5258
7758,8504
5887,7413
4290,4986
4736,5069
9405,9635
8360,8014
1378,926
1619,3530
1544,1964
3635,4545
3659,1326
3859,4374
4211,4139
8415,6346
2452,1946
8871,7865
6210,5332
6314,7042
3718,4605
2113,4409
6186,5289
8171,8379
6475,8367
784,1234
6232,6033
6833,8197
3463,6061
7712,6571
8274,7407
1067,1032
7077,7765
2865,6087
6212,5529
6394,5355
2511,2483
1703,4158
7235,5841
5717,7414
7203,5719
2756,2088
4484,2453
4955,6807
5087,6833
3405,4154
3284,4897
7562,2241
6798,6769
7945,8524
9609,9834
3084,5615
6028,8984
1392,760
8045,9064
3765,3082
5444,4476
5000,6766
4963,5204
4826,5922
8303,8410
3266,7426
2514,6266
6567,5306
6785,3990
8091,6863
4884,2234
4161,6050
7514,8417
7461,7245
391,673
4344,4144
6317,5712
2605,3690
2432,1495
8058,8460
4617,4340
2469,4406
5114,4959
4905,4372
7889,5513
6174,7683
1987,1615
2578,2408
3214,4139
2824,4325
4521,5924
2980,3838
1557,1020
6486,7595
6705,8166
9872,9852
6114,7895
3616,3773
1361,465
4608,5645
6283,6546
3708,3351
4248,3291
9548,9370
5868,5485
7116,6866
1705,3775
8425,7840
3178,3508
9113,9330
6870,3781
4456,5968
6199,5456
3221,2159
6681,4648
3802,3722
1951,2078
8371,8985
5410,5516
4872,6458
3732,4675
3013,5718
1526,3297
1936,1761
3370,5260
8087,6534
3648,2327
5587,6488
6399,3805
7433,7261
8099,7771
2853,5050
4532,4835
6766,2781
2705,5373
1023,2963
6637,7767
7299,6563
2583,2135
6824,5167
1180,777
5040,4742
8227,7526
8523,7971
3377,2907
4993,5833
9458,9468
7191,6903
6521,6808
8952,8036
2282,1322
3536,5815
6944,5851
2527,2220
1543,3080
723,454
2649,9066
3459,1828
7435,7371
7477,8727
1457,3517
7707,7215
8205,7539
7180,4598
5131,5088
9302,9118
5268,6180
7277,4466
5368,5983
2321,5581
1278,1358
5079,5561
5751,4720
5640,4298
2886,2652
8303,9306
4850,6376
3896,4399
6591,5558
1260,3978
5674,2122
5851,5059
5322,2638
5351,5604
2481,2353
1572,1900
2843,4424
4088,3362
4698,7262
2563,3146
5605,4867
9321,9371
3243,2523
3484,4391
3554,3302
7928,8473
3405,1608
6181,5070
5310,6271
2231,1870
3269,5159
6184,7334
5634,5644
9557,9428
5553,5964
5056,4519
8384,8552
3635,4731
6535,8425
6705,3626
8234,4329
5020,5728
4234,4935
1298,3578
4968,5553
5837,7229
5311,4523
1968,5914
4693,7226
5417,5407
2156,2518
3673,5102
2582,3575
5865,7079
5550,6233
3194,3805
6084,7034
1751,3522
1798,1586
2024,3200
4276,3417
7438,7230
6787,6576
2437,2917
824,895
8980,8987
4230,2561
6641,5451
3894,3104
3195,1969
5245,5812
6653,5442
5883,7618
5513,7606
3072,3587
1698,4436
9008,8861
6930,7953
8675,8877
3812,6643
8801,8969
5809,5369
5769,7173
4221,7734
5089,6978
3537,3162
2904,2473
2761,2808
4477,4977
7804,4873
135,100
7350,4081
7970,8386
1509,2147
6396,3126
3348,6882
5271,5680
6513,6078
3049,1984
7117,7043
7361,9229
5414,4850
2003,3138
6877,5773
4718,3731
5562,6757
9580,9701
2740,1958
2018,2970
5204,3138
7275,7333
436,465
5913,6751
4740,5164
4440,4698
4745,6136
5906,7002
4772,4070
2308,2319
4123,7118
9049,9031
7964,7796
5336,2024
4491,5169
4418,5804
4125,3063
6236,5872
8599,7825
3837,4401
4246,1853
5232,5515
8650,8345
6034,4016
5441,3264
8039,5395
1413,1673
4096,2632
4498,5742
7841,8049
2094,2820
4859,4305
3403,7639
1421,1111
4688,2647
2202,2147
7161,4992
7935,5173
1683,1559
7366,5600
5047,2665
6019,5837
6014,7074
7248,7756
4519,1557
6824,5387
7194,7648
1960,2122
5363,5979
3552,4649
4829,3630
2466,4547
2980,2640
3939,5637
4104,1582
5489,5372
4265,1965
2415,2646
1240,1089
8893,8682
7083,5038
4133,2660
2027,3768
7425,7093
8928,7518
8611,8223
8900,7981
7337,6310
3871,6007
4532,5670
5495,3633
4923,5284
5049,3008
612,1544
5515,7559
4735,6283
7302,9318
5882,7101
2426,1868
7193,2511
2876,4173
4975,4487
2891,3985
506,751
1447,3083
4383,1633
3736,7293
6348,6606
4727,2328
7149,1577
6572,5814
7845,9182
2378,4682
1334,3444
6633,8359
9304,9080
7049,3255
5712,6798
3944,4795
3412,5449
5776,2970
4390,5068
6223,7887
2461,5881
2039,1888
2690,2122
4981,5285
999,1009
5617,3700
9617,9300
8112,5781
975,1937
6467,5157
4849,3929
3363,3839
808,520
4088,5401
4060,3880
7259,8252
3880,5771
6375,7840
6455,6069
6350,5553
5401,2964
3063,1102
4242,5181
8234,8243
4162,4179
3710,5057
5092,5925
6541,5949
5760,7585
6801,5316
3242,6136
7042,6147
8312,8507
7716,7792
5903,4495
2263,2868
6580,7315
5653,4911
1880,3812
1782,964
6526,7675
3008,4272
2109,1217
5351,3703
6650,6157
3500,3867
7612,5723
8100,6727
3788,5513
8973,7810
3547,8241
3107,7030
4290,4230
3622,5365
5908,4367
1639,1690
7218,5272
7641,7593
8605,8216
6860,5738
2835,2602
2269,3242
1974,4459
6125,4161
1394,2438
4342,3978
5235,2910
4052,6416
5832,7171
5787,6508
6183,8426
7865,8083
5458,7516
368,392
9641,9547
2834,1146
7854,6987
4033,3073
3292,4156
4280,6196
3302,2502
5932,6939
6912,7708
1895,4815
7901,7302
9108,9513
4559,977
3371,3641
2754,1933
4521,5124
5702,6916
1216,1689
1011,2296
4629,6223
6509,6472
7673,1585
2533,4808
4983,5000
8553,7436
2422,2837
4267,4432
5116,2158
2821,3978
6176,5315
5296,2512
3179,3252
4135,2214
2062,2381
8498,8040
4480,5305
2879,3277
4158,3450
1653,2667
2736,3648
4896,5524
7454,7048
7676,6160
4529,3569
3128,3186
5780,4403
3269,5724
5308,7362
4041,4308
6612,6976
3326,6122
1269,1554
5888,2325
6332,6194
2352,2984
3476,6206
2926,1883
9356,8991
7116,2781
6366,7553
7011,4467
9145,9283
2294,6099
4160,5056
6557,2829
3212,2937
2882,2074
4529,5983
2467,4313
6752,6078
5308,5512
9282,7606
5403,5096
1786,1266
2338,3198
2673,3441
2403,1725
6330,5198
3652,4374
5079,8106
5045,5236
7587,6471
8337,4812
3932,5612
7647,4852
3226,6738
3331,6185
3560,3809
2948,2124
4717,4835
2491,7059
3816,6059
2883,5764
5998,4712
6264,5232
5775,4046
5513,3841
7736,7199
7988,5540
6605,5701
2757,3701
8522,7849
6369,7535
4242,2935
2142,2731
6854,2926
3792,4793
9197,8604
8007,8639
2121,2220
174,335
1936,2782
4771,6732
2551,2914
8897,5122
3116,2992
3597,1859
7870,7956
5442,6609
5193,5051
5058,4170
7295,7232
1762,878
2977,6473
5202,3333
4992,4493
5316,3731
6597,4753
7180,5337
2921,2447
9422,9677
8852,9296
2510,3735
1850,3578
7243,7278
5692,7531
3359,6546
3200,7197
9493,9640
4691,3516
2124,1614
7231,6067
4265,6797
154,282
3562,3653
4480,7221
8236,8101
1312,2065
5701,7711
641,550
2518,2899
6670,7783
3448,5933
3238,4333
6290,5730
4206,5967
3538,4738
2010,1747
9048,8489
6227,5770
6519,4560
4699,4157
8861,8805
3669,1626
7437,6677
8758,9011
6363,4317
3521,6858
5548,8218
6992,3597
1545,1019
7324,4988
3268,1546
668,515
5440,3797
4576,3573
1779,3963
9669,9740
3583,4607
6055,4826
5147,3748
3469,3826
7047,4213
6193,6219
2464,8648
3301,1853
4348,5161
1522,2631
3683,4668
6810,4931
2555,3111
8543,7773
5416,1947
5407,4612
3687,3375
3599,2443
5381,4928
7261,4914
6343,8750
1566,3505
7440,7462
3735,5384
3423,4431
6723,7385
2905,2935
3565,6371
4571,1702
8350,7574
4300,5038
3999,5630
3942,4959
6653,8512
5036,4912
3562,2267
6432,4072
3332,5607
6031,3364
5309,4888
3042,1780
6658,4261
4409,7170
1423,1987
3463,2907
1461,417
7596,5028
7893,6740
6275,8291
4634,4609
3292,3287
1441,2410
612,581
3653,4988
5345,7058
3200,3063
4191,4946
4387,3133
5830,5197
3865,3335
7833,7784
3125,4744
9348,8116
5327,6923
6695,7578
1953,3596
6443,8044
2026,994
3049,891
3394,3090
6658,5901
2093,2470
5863,4057
8723,8844
2748,3810
4475,4929
9232,8960
2962,1149
3934,7180
5455,2814
6199,7297
8028,6868
3100,2336
7285,4853
950,933
5350,7153
6451,7230
4696,6090
2919,4885
4074,5292
4348,2902
318,487
8222,7868
7910,8711
7734,7429
8676,8574
7424,5812
2489,7423
4050,2680
5763,3933
5094,6872
4256,3102
7245,8250
3536,3949
1376,1055
3271,4853
4790,2942
8744,8613
4786,6003
2165,5029
4528,2991
3595,5181
1159,2673
8293,7985
8121,7090
5094,6174
5382,4503
3516,5380
5688,4407
9480,9453
2637,1926
5680,4147
5668,5534
5556,3197
8154,8600
3702,646
7184,5793
4556,4171
861,936
8772,8312
5801,4947
2599,2032
3851,4511
7289,5761
766,854
5221,6389
7022,4657
5909,6471
2714,2551
6969,7710
3815,3385
1765,4275
3699,1104
7615,7146
7849,7232
2404,1073
4421,2441
4142,6429
2452,5315
1427,1782
1735,1653
6038,4098
5092,5837
3810,3146
7059,6844
4989,4761
4649,3399
1713,1029
7788,7652
6376,6312
7526,7670
8234,8037
5528,5895
4191,5502
7910,5441
4787,3060
8594,8599
4320,7087
7263,8567
3340,2770
5467,4489
5538,5601
2900,2586
4038,5148
5819,6328
8155,2241
6876,4940
6425,7265
2551,4166
3411,3494
4337,7588
2206,2685
1984,751
4002,7178
3449,3499
7707,7257
8553,4560
7831,8043
5383,6762
3989,3324
1007,1344
6403,7817
5970,4277
5308,5420
8464,8453
295,478
2859,4258
8089,7262
3733,5243
594,547
6154,6127
6237,6430
8486,8566
1668,1115
1121,817
2724,2669
7613,6164
5816,5436
4479,3286
7206,5798
4415,3537
2049,2512
6584,6892
5410,4752
6465,5909
2856,1695
3422,3680
1856,2406
7269,7094
6375,6565
547,1352
6771,7311
5918,2549
7162,5288
2702,3875
5750,6186
4885,2009
3242,2728
5479,6899
5529,7008
5235,6807
3916,4853
3706,3406
109,257
5233,7785
3009,4349
4157,3818
8388,8035
7897,5904
6357,3543
9674,8585
8032,1906
4367,2310
5933,2497
1328,685
6051,4688
5007,3808
6814,6818
1924,3187
2152,3396
6945,6632
3806,5702
2773,3322
2035,2514
8672,8777
2614,957
5321,6833
9050,8611
5286,1952
2473,4383
990,787
6992,6264
3024,6717
6782,4798
3558,2398
6700,7450
2146,1339
1151,1449
2729,2308
3203,4497
980,1556
9504,9314
6265,2518
2599,1566
7289,8945
6278,2967
7838,8043
4060,5138
2954,3015
4001,4274
5801,5051
4517,2798
7801,7005
7904,8692
852,1234
2229,2175
1653,1866
4677,2846
2429,1820
5456,2505
6420,6903
8710,8034
3362,2611
6563,7247
5627,4987
7839,6571
6983,6495
5179,6545
6171,4010
6414,4920
5936,9432
8695,8659
6376,4092
2402,4020
8450,6522
4330,4052
7141,3978
3818,5247
9747,9520
6497,8330
5427,3727
2076,3555
5873,6968
4855,1858
4412,4884
3590,2089
8504,8691
3212,1286
2400,2195
2264,2407
2059,5057
4446,2073
4439,4816
2987,2720
5226,2741
7674,3304
4776,3688
6698,7408
4561,4567
279,321
7272,7075
2798,2960
5590,4279
2853,2064
9445,9175
1306,1592
6141,4455
3172,5166
5592,3550
4963,7464
6502,4054
7531,1134
3835,3368
4609,5756
5569,7252
5644,4518
7721,6388
4577,5890
7789,6820
5408,4765
1883,1969
6111,4326
6739,5366
8643,6916
5340,4826
7436,7263
8566,7736
8559,2422
3197,2488
7253,6886
5773,5632
2671,2934
6663,8780
7852,8111
4279,2742
3766,4959
4809,4512
4070,5575
5701,3598
2107,2071
7638,7195
6254,3379
3354,5849
3849,2973
7119,7408
6845,6782
8116,5582
6570,6547
3681,5332
7996,7900
3425,2698
960,1766
3900,4271
7983,8313
4658,4224
3587,2450
5665,5042
3000,5209
1197,2264
3869,3165
6737,7875
4785,3000
2485,1731
8219,4256
4464,2948
8025,8982
1453,5060
4285,3201
2960,7587
7725,7749
2844,3271
3711,8523
4238,2649
2851,2425
5978,4544
6141,5782
8856,7155
6569,4821
3241,5117
1170,1877
2777,1306
6327,5020
4523,6169
5248,6587
4421,6409
5158,4858
7936,2308
5429,7287
4020,6109
5878,6474
6342,6143
4438,3216
2294,1005
8083,6813
2033,2138
1896,3588
5383,5814
7858,7063
6589,5183
4439,4206
5379,3710
5524,4644
6055,7000
3219,2963
624,359
3875,2813
2076,4895
5876,5132
2643,3239
4993,3738
3970,4827
7211,4316
5195,4645
4009,2215
4781,5551
4450,3519
3083,6272
3971,4770
3813,6362
1380,2007
4010,3840
5817,7480
1288,3974
4044,4442
7792,8577
8243,8404
7104,7085
7383,4414
5149,7602
4998,5392
4768,7891
8880,9040
2412,3126
4913,6671
3662,3442
7942,7525
7303,5858
7070,6871
7678,2901
1571,3727
6828,7163
5687,5383
1395,3110
5441,5128
2382,1319
6586,4229
7475,6527
7322,5886
5495,5334
2542,6334
2944,4013
6517,6035
7038,7713
3635,2896
6114,7714
6610,8951
4607,6828
2742,1885
4018,7063
2169,5314
5371,7045
3533,3633
6187,4854
3392,4714
9323,8026
6580,5457
4594,5526
5212,5476
7625,5876
6035,5619
6766,4869
2598,3018
3586,7961
5325,5412
2066,1573
3714,6346
3605,4399
5141,4410
4457,3863
6880,5429
5799,7227
4690,3696
5064,6502
3804,5337
3336,5656
5603,6322
587,946
6148,1872
2393,2168
7488,7595
7887,6098
5353,6941
5514,5972
7186,2833
2693,4659
1332,1819
3727,4875
2808,3826
5487,6371
6180,5161
5695,4872
4962,3725
7850,7159
6176,4477
5097,2114
3639,5553
3419,2451
5672,3574
6251,2624
2168,2732
7900,7888
1876,5227
7558,3156
7401,7117
7321,7579
3051,5514
6695,7440
6540,7934
6295,5535
4899,4998
9200,9041
6729,4615
2437,1772
5774,4984
5500,4265
1988,1817
3588,4522
2490,5055
3243,2308
7388,1681
2829,7360
5977,2733
6017,7197
7434,7650
3224,4416
6578,5679
2106,3547
1102,2159
3708,2838
1780,4292
5066,2539
3345,6512
3125,3286
6352,6684
6536,4272
2421,1964
5793,7517
5308,6718
8104,6339
6444,8394
2543,4035
4968,5658
6272,3800
3665,2929
7117,5594
7666,6695
8142,6299
8477,9421
5462,7556
3135,1366
6252,6613
3406,6898
1402,2175
5985,7611
5619,4691
7971,7389
6940,7040
1958,2210
5981,4928
7757,4669
1839,2316
1071,1735
5145,4194
3857,4652
7278,8261
1848,3833
4847,2421
4239,1991
5371,3651
8380,3417
3333,5893
3414,2958
5235,3679
2060,1172
4910,2406
3778,3340
9143,8790
4268,3307
6695,4582
5120,3410
3538,3177
3648,3510
5431,4878
194,102
1743,2089
1159,2762
3171,2638
3055,4725
2136,3375
5004,4594
4179,3362
8242,6043
6766,5288
5393,6702
4190,4362
3695,2208
2483,1696
8752,8309
9445,8716
8666,6281
8187,6753
1849,2508
7422,5571
6994,4037
4695,2784
6824,5087
5647,3744
3789,5144
3751,3053
4236,2874
8018,7591
2305,2000
2927,2250
3484,5945
6198,3322
3733,1453
7441,6150
3852,4792
5028,3127
7577,7909
9428,7438
4091,3585
4345,3485
6262,2588
5891,4679
5631,4381
3564,3468
2643,2192
1601,1976
1675,3509
6948,6602
3783,6527
3384,3289
6476,5479
5072,6895
3900,2777
5025,7585
4305,4213
5251,3286
7196,7629
6297,6514
1174,1561
8002,4788
6738,5791
3319,2922
7352,4841
3518,1960
1880,2582
5401,7702
4282,1707
6877,9008
3702,7676
5522,5649
4397,7041
7920,6403
2428,1423
1957,2131
6732,6461
4385,8671
