1000 2
1453,8165
9179,6107
8769,4167
9940,9246
980,8400
448,9093
7189,8752
1470,100
3237,9620
6889,8955
3562,723
4901,727
8661,43
389,6932
6693,7654
4124,8146
5820,3304
4253,4590
7471,4194
3836,8452
2594,4285
7545,9783
3037,9016
9883,6274
8636,6772
5229,2199
7496,131
2926,6158
174,3316
3091,6868
971,7215
5014,6791
519,9268
1382,7991
3462,5218
6444,6056
9504,3989
5840,2541
3005,5723
8816,1642
2496,4046
3842,9993
4177,6768
6151,4352
84,9243
1220,1055
6459,6235
7847,6978
5503,9229
4970,8966
4448,1414
5023,3952
5404,863
6494,8410
6586,5310
53,9083
9357,3895
9076,3534
663,5228
7886,748
4471,9107
1804,930
5342,9651
7909,846
8881,2880
9812,3330
4294,4836
7283,9699
5699,3777
8109,2286
9088,8163
1369,8445
2058,446
1980,2722
5674,9866
3470,146
8974,5274
1077,4317
4926,8986
5163,3807
1866,4976
7138,6161
9812,4421
5861,5511
8198,3971
7797,7287
2134,9167
5732,4192
9613,7712
6914,5287
7579,385
5434,6554
5660,6511
871,586
5497,6034
4394,7364
1011,1532
3526,823
5953,9387
6335,4152
3358,4133
1439,5493
3301,7172
9685,2914
4885,6600
8202,2465
6986,3636
9019,2646
147,9890
3232,5645
5925,7626
3010,6937
9158,6536
7761,5112
5924,4096
9264,9283
8230,704
4776,1531
7876,4462
4446,2762
1063,2648
5227,8049
6285,4246
695,6433
4137,3927
2079,62
1554,5090
7000,713
1627,4761
5826,7551
8858,5090
6834,7088
5794,1611
8620,3671
6073,3066
6433,7136
5715,1660
5185,2001
5907,5881
8435,44
9809,514
107,1363
5604,7107
2077,7231
1868,7903
4783,726
2993,1618
7815,8788
3229,6436
2460,9303
9503,8894
6439,5218
555,1625
7220,6462
7506,5655
6507,7315
6170,6614
8679,1775
3722,756
9006,5591
8659,3790
6317,1653
5408,4133
442,8638
569,2903
7941,72
1797,4381
5291,2352
6006,2512
8815,3513
8167,5322
828,4338
1937,9508
6113,5659
264,5120
1250,8924
8910,7568
578,4318
1702,1021
2957,2271
3924,898
2344,5722
5279,7636
8075,1286
148,6890
4799,8316
2212,5628
2654,4150
5136,8768
9809,5401
3888,1060
4326,2798
8628,4904
7117,330
5926,74
2602,9850
972,4947
5573,6252
2583,3648
7538,2732
538,2338
1049,2751
7966,3704
6901,3103
2472,6711
8504,6360
7771,2831
9158,6399
7736,6276
6730,3662
6350,9333
3513,7323
4281,9086
3575,6865
2734,1114
9597,3273
3452,646
6024,1419
4350,2926
4522,6823
9637,3027
3183,7408
5859,2342
3808,3595
8618,539
7257,4968
9872,770
2292,4154
9856,5868
1019,2591
6983,616
5864,435
1263,1889
1855,5614
4815,6378
2437,4453
9405,5620
1861,5264
7963,5670
8859,6581
6209,6117
1550,6082
6887,3842
236,6744
9711,1255
9336,6694
1872,5201
7130,3136
7091,8985
8750,1907
5363,1188
6360,4769
6809,8221
34,4772
3892,8894
1353,101
5011,2903
6184,1899
6746,6420
8644,6457
7676,7980
3152,9548
3182,282
2684,273
9268,1435
2180,4631
2624,8540
9401,9433
6762,9435
4205,654
8330,5559
756,3342
8463,6940
5241,5210
3360,3886
1668,1037
1867,4820
585,5049
5103,3270
5322,4371
4706,7503
9002,7330
6043,8404
6763,2806
7839,969
3460,6170
6529,4216
9512,4992
1157,4753
202,4517
8640,1870
5554,507
6691,6140
5556,1794
9411,879
6165,4117
8382,5168
1448,4426
3572,8211
7233,1412
9181,693
7582,5710
4910,7094
702,6067
1848,905
585,488
2776,6140
995,9467
2281,6552
1262,1693
7431,7427
5810,5814
2596,7259
241,6168
5470,7474
7580,4652
8168,5163
362,3079
2257,1065
9147,4106
1971,9732
4594,4747
5873,5590
4215,8155
2142,5477
9848,9574
2905,5659
5389,5501
2918,5630
1670,8389
3104,9250
3041,1273
4413,3404
4352,6671
4470,3499
777,6441
3232,5372
1189,9106
962,5404
7261,3104
882,7109
2679,3788
2769,8068
9289,5687
3699,959
4077,6804
210,7118
8077,4624
523,2429
1295,4993
5928,2073
1435,9161
7445,2624
8267,8408
8029,5528
1513,8912
2638,4192
2700,5407
2261,1990
1095,5960
2949,5172
2764,3160
2291,841
7784,2814
3271,9080
7808,9200
1154,9244
8361,8599
1868,6628
7007,9898
2157,8520
8810,4796
2713,1510
204,4974
3501,1299
935,6450
6472,3699
9611,8763
4541,7396
1578,7812
6476,9387
7012,7631
8631,5373
6231,499
2002,3239
398,4159
1760,9208
8955,4473
719,9159
9448,4220
459,383
671,6931
4083,282
5694,8624
7679,7273
6436,4155
6660,3449
1787,5291
8822,8018
5791,825
1257,6190
4984,3017
5398,3940
7491,6118
3100,6939
339,3559
7322,1011
491,1406
1294,6186
30,8973
3459,6467
3129,120
9916,4916
5412,8739
2934,1203
9564,4191
7393,4549
7209,2792
8490,4700
8911,1591
1639,9250
5151,8962
261,5642
368,1556
1828,399
529,5288
6866,3658
5409,6783
8574,821
5523,1509
2024,5087
5700,9418
9637,2910
2211,8128
7610,1122
9719,9250
373,4870
8213,635
512,8582
2191,2341
8981,2721
7630,5848
6379,3039
2631,4954
3860,8154
6463,5885
3242,2164
5304,2880
5074,7515
1008,2684
8638,727
1935,9011
5597,148
9647,6110
8730,1839
8451,7711
4560,6082
3560,939
9121,6191
5894,2981
4346,2357
8867,7589
4522,4171
469,9596
1686,1478
2281,324
2205,4216
9336,7803
4364,8984
3913,3094
823,2365
806,5383
8447,4366
6323,7569
558,2218
550,4905
4575,9417
2495,9097
3589,2965
8694,5275
4443,975
5600,6648
5192,4937
4451,9556
3921,8365
2651,4745
730,3458
129,9178
7824,6453
6747,8383
8671,7298
3289,3247
6716,5784
2345,305
8749,1039
5580,3192
2015,1181
9841,7207
6119,4293
6764,40
2659,9415
4786,3389
2873,4915
2568,698
1368,9316
9082,40
6614,2371
3287,3330
8155,5632
3635,6905
6672,9216
97,8687
398,9939
5895,6517
4232,2659
6558,6891
2075,1344
281,4948
6260,2850
5647,7628
2166,4729
7669,8780
7101,956
2111,5256
6589,5746
2162,3261
4963,2260
1949,5361
2199,7844
1878,6432
504,8436
3324,2579
9781,3606
7528,6041
6456,3175
3670,8623
7905,1339
7403,5006
2295,9514
263,8885
5261,2425
2147,225
4685,4096
5586,6884
1941,7465
3317,2445
5902,6641
5025,5683
248,2553
1724,6704
5728,5395
5327,3634
6734,2731
8640,9030
2246,8903
7915,7508
1329,62
7733,6014
4159,3320
2899,6101
785,6216
8546,6688
2858,3572
2371,3106
6125,4096
9811,1854
9491,5139
5488,6226
7870,4128
5256,117
3032,3172
7625,4361
3235,5358
375,7394
8679,3275
3495,9464
9492,2042
6153,2350
5614,8524
5457,1740
2621,5269
3594,2112
408,9082
8338,8279
3211,3595
8396,6243
6767,6022
604,2
1381,980
7396,60
4256,892
9525,3748
2935,5678
6099,8550
4203,1556
290,6824
6826,3884
8936,7234
2967,7275
5514,6178
870,3911
2421,7637
9933,3026
7639,1315
4007,5036
1375,8263
5929,901
2011,8864
6579,8110
7415,783
9667,7705
7607,6493
1590,6544
3727,4557
3819,9242
736,4690
3153,3157
2327,3087
6184,9967
4402,191
5004,5778
8454,934
6679,465
9799,3259
8575,7214
4042,8243
4920,1649
4736,6510
8193,8464
1068,2013
7706,1804
6703,860
4962,9031
3947,1146
8998,8349
1338,4003
4127,9792
4937,807
257,4736
4066,8833
1950,8109
7076,6871
9758,1813
3382,7952
277,4450
9965,7983
6255,6669
8843,1218
5700,2791
2365,4698
1141,3703
8702,5268
3495,3639
6076,3753
8376,143
2587,327
8252,9664
7198,8011
1477,580
5963,1754
5031,5929
9738,1286
2598,8582
2505,8298
1374,4870
2997,2515
8573,1699
7784,2069
5339,3860
5823,3715
4003,8410
4042,2255
8075,1240
266,9552
1821,6230
1307,6852
2159,1046
8138,4758
9629,644
3056,1003
5514,6053
3518,4088
7753,1302
6157,3092
5162,1981
6807,9165
392,850
1421,8467
2090,1688
8019,3911
7918,9327
764,78
373,8902
4836,2
9547,7893
1006,5061
3947,4524
9149,1700
5826,5307
4793,988
7288,1601
154,7680
2451,1576
6148,4542
3264,4168
8454,1183
3495,9218
1262,3869
8121,6099
3872,7668
3992,4878
2729,7939
9402,1879
9640,5229
7187,4433
6218,4476
6034,6372
2156,8486
7949,8305
3028,1214
2473,1482
2398,5968
700,3660
9838,8821
9759,3710
6489,3751
8589,9219
1691,7992
1099,1331
3221,8286
5765,9439
2762,1800
5812,4919
286,3761
3224,3314
4976,5697
4797,7374
1666,5497
1034,1504
4319,793
5215,809
4545,3805
29,6237
1797,1128
7568,5019
9415,3334
4459,2177
5134,271
7097,5421
4033,321
8735,9009
6018,3533
6383,7685
9030,7418
9189,3350
8212,4405
