1000 2
3015,4285
7551,6414
1324,3453
5466,6237
7802,7085
4275,3064
6679,6837
3476,5126
7170,6439
2423,1729
5507,4758
4698,3303
4213,2954
6190,3164
7552,7894
5980,7694
6281,6838
3404,4168
3816,3042
3474,4669
7150,2700
3380,2545
8396,5850
2820,5131
8761,9033
7426,5608
3867,4327
2140,2268
7851,8237
9048,9272
6935,7833
5665,3878
3246,4538
2980,2594
7619,7568
3211,2012
1910,1571
5386,4978
7997,7960
4739,5215
7584,5475
5951,4410
1357,1666
4357,5551
1664,1287
6995,5921
7249,7603
4606,5615
3145,4574
7264,5636
6216,3335
1931,1838
3110,7161
4214,3865
6458,5288
4964,5219
7493,5162
3381,3004
4543,2307
8108,5477
3400,2957
3510,3820
2649,4922
4958,5796
1711,4980
1211,1052
4425,799
5691,2004
7170,5731
1935,3334
5498,7339
3028,3249
4077,3883
7182,6269
7478,7048
2945,4083
5583,8008
7064,3856
2373,3804
1430,3174
5866,3875
9330,8886
5275,6979
7061,5917
2064,3897
3770,2774
7883,8196
4242,5843
3872,7834
987,533
6398,6040
8215,6258
1956,2339
4697,3582
5238,2621
8620,8656
2662,1882
7910,5656
8654,2241
6966,4731
6674,5090
7249,7258
6364,6289
6192,4424
6423,6492
2656,6311
5049,4954
5583,6955
5084,6684
5785,3655
8030,8708
7743,7189
4290,6388
7594,5172
6749,4600
4459,7077
7301,5488
4380,4457
1968,2105
5452,3568
8358,7133
7319,6700
3692,4799
5592,5654
4324,4142
1606,1269
699,3754
1149,1544
8484,7688
3368,6245
3881,4899
7798,7189
5028,4703
2181,2492
3419,2178
4210,7552
5834,7185
2924,424
5810,5707
6401,7066
9174,9412
3907,7339
6793,5239
8669,8480
3579,6146
6604,5707
6408,8224
4457,5110
1596,2728
2591,3136
1845,1652
5225,2820
4213,6894
2064,3037
8755,8419
4446,3789
2699,2923
8084,8555
6175,6107
8979,8599
7523,5485
6381,4323
2481,2025
7289,2304
2520,4269
1869,2203
4316,6289
2991,1977
2314,7141
7209,8015
5422,1518
2266,3160
3003,3570
5475,7151
7874,8641
1481,3424
2834,6170
4942,6301
8389,6818
5576,4792
7506,5946
1938,2803
3049,3862
5538,7246
1070,1699
7340,6389
358,544
5377,5867
5651,2935
2477,2060
6797,7226
4701,3191
6787,7787
3892,4659
6104,5235
6824,5382
2850,4754
2293,2579
3682,5996
5749,5135
5243,5813
3307,4474
8489,8826
5687,6171
8539,7331
2011,2131
5344,6679
622,1812
6661,7802
971,1817
1397,909
6624,8657
3523,4719
983,1818
3918,5345
5158,6139
4536,6022
9283,9027
1825,1616
6121,3969
3113,6745
2485,1942
2219,1924
3329,5648
3490,4409
8909,8793
4673,6228
7738,5889
6456,6740
6843,6621
3372,3494
2921,4654
4126,6153
4910,5255
708,705
3993,6784
7211,8417
6723,4496
7499,7092
6236,6568
6757,5511
5579,4868
3807,2845
6753,3697
7260,7001
6423,5218
3297,8164
2775,3436
4835,1498
4635,2662
2941,4652
7853,7273
8535,6905
8604,8501
3669,1874
9202,8673
2697,1260
4343,3996
930,3070
3508,4753
565,240
6729,7898
6702,7157
2521,5446
7013,6522
211,222
6381,7655
2724,2014
3339,4108
4199,5972
6805,7225
5310,3603
5687,9107
4968,3275
7490,7777
3235,4029
1402,883
2190,4401
5102,5065
5754,7131
2300,2648
3467,5497
4133,5716
2906,4738
5453,3719
8774,5957
2979,4499
2731,4514
219,415
4337,2960
4101,5625
2492,3128
5551,3035
5082,3253
6265,4464
6441,7853
8441,9267
2761,4287
8128,8095
6805,7851
8687,9165
3157,4386
3675,2871
7931,7245
5478,6704
1040,1361
4491,1498
5640,4324
7831,7382
5910,4544
4150,1323
2068,1855
5349,5399
4903,4326
2416,1999
5322,6777
5695,4748
7834,6297
7599,8437
5483,4681
1648,2559
7226,5563
6715,8312
3381,3794
2662,4124
1954,2405
521,614
695,3340
7349,6880
3731,2369
5264,2972
2605,4155
7144,8125
7846,6278
2977,4147
2744,4770
1294,1329
3518,3134
3657,5176
5471,4774
5161,7364
3845,5302
5817,4154
5912,8017
4062,4535
4021,5918
4834,3589
4711,5364
7666,3474
4463,4449
2301,4956
1320,1181
3270,5062
4258,5906
5079,5583
853,422
6524,7248
5871,2118
7357,7073
3021,4063
2890,3181
4965,7322
4563,3997
3830,3427
8360,8289
2600,3341
4648,3966
4019,3213
3931,4146
3347,4325
3685,2548
7221,6389
7209,5991
6158,5196
8476,8463
6432,6151
6323,4630
6782,6303
6770,3904
4010,3100
5951,3199
5445,1954
3620,5203
1590,1278
773,976
8944,2738
5083,3350
7676,6542
2653,6322
7263,7665
6922,5243
8578,7855
3715,6362
4720,7793
6975,4325
4851,7354
1471,1906
6309,6800
7082,5465
8040,7103
5784,5857
5980,5005
1227,657
654,967
6119,6364
3242,6356
8144,7874
8892,8647
2134,1823
5692,5360
4121,6271
3234,2734
9345,8797
6983,7241
4209,7396
2387,2253
5180,6028
3560,5106
2355,3877
8331,8792
3239,2371
2340,2161
8350,8235
1565,1259
5274,5705
6494,7544
7154,6104
2193,1366
4491,3654
5301,6666
4531,3331
3589,3533
6138,6211
6736,6414
882,747
1512,2812
8590,6295
6246,5192
1290,1441
3184,2088
861,1369
1423,1004
4394,3717
4631,3475
3217,3482
6307,8606
4543,5353
5469,4388
7844,8440
4249,5305
3416,3365
3701,4804
1422,2185
6722,5073
7006,7069
5814,4702
4802,3668
1965,5441
3010,2258
5091,5140
7021,7093
7806,8104
2592,2150
3277,6946
7074,8738
3422,2414
9782,9792
5252,6599
1551,959
1401,2201
7389,7264
6347,4766
5572,7085
2956,6007
3173,5777
5868,6892
8507,8715
810,3172
2439,3539
6680,2714
5662,6326
6124,3738
7871,8412
6414,5242
5640,4595
6585,6573
3514,4619
6575,4625
8056,7365
6895,4207
5985,6834
1148,3380
5139,4283
2475,3078
8226,8601
7502,5142
7433,4252
7332,7548
5177,3415
5840,7574
4002,4438
5888,3861
2922,4101
7324,6576
2107,2146
8744,9091
4466,2990
5956,4350
5419,4301
4590,5442
8469,7884
7012,7278
2274,1242
2093,3642
2633,7454
6685,5455
9223,8993
7525,6374
4585,3441
6454,5275
1754,2549
8719,8763
5156,6603
4263,3140
4708,7267
6234,3844
4069,5018
7459,7359
2680,5818
3975,2450
3222,6178
5188,6108
2433,1835
8092,8118
7994,7780
2872,2300
5254,6239
6005,7359
5012,5308
9392,6077
3099,2999
7140,4756
6160,8015
2360,7401
7409,8577
1421,1565
7198,7970
5339,8218
5928,3474
8622,8661
9097,8612
3184,3142
5160,8315
7257,6164
4656,6506
8242,8752
2291,2624
1964,2687
6086,5882
3778,3937
3455,6325
9211,8025
4370,6252
538,2293
7264,7955
8115,4560
5646,4972
5568,4419
4698,4254
7158,6195
7549,6390
3571,3297
7073,6925
7796,6939
7439,4535
5792,3282
1293,1960
1376,1363
5223,5304
7185,5077
4628,5240
7264,7925
1318,2678
5708,3826
1745,1663
2904,3648
5433,3655
8789,8824
9372,9259
5036,5567
5297,6607
6601,6945
6323,4877
6089,4341
2920,2399
3219,2355
4512,3584
7176,7257
5948,5831
5029,6498
4945,4698
3414,6381
3235,2324
357,980
6873,6065
2240,4604
3525,4229
6456,8265
7234,7441
7825,9031
5978,2946
5285,2578
8043,8213
7135,8419
5408,4763
2051,1543
6186,5657
3895,2201
6037,2268
1493,1374
3366,6927
1760,4564
6893,7202
1836,2765
7939,8287
7214,6757
5623,3234
6131,6168
2993,5736
1555,2863
6761,8856
1209,1711
7888,7650
5704,4592
4360,4951
4500,3377
3001,3762
4623,3387
6143,6762
2819,5485
7799,8268
5779,6824
1828,1596
6523,6436
2912,4391
2081,2941
3712,4944
5140,2736
6788,7343
6522,6332
3935,5719
7126,3135
6096,6873
6325,5186
3903,3254
3903,6618
2679,6096
8587,7867
6764,7256
5925,6736
825,2969
7432,6777
3503,4110
7747,7894
1568,1429
7715,4894
6045,2707
5550,7723
5976,3315
6089,6192
333,279
4943,4603
6660,7710
4975,3916
5844,3161
4633,3836
5184,6476
1028,3665
5670,7624
6833,6447
2872,3478
6242,3586
7460,8513
2652,1884
6925,3405
3705,5307
2009,5018
7174,7401
3653,3158
5282,1791
6528,5431
4901,4990
5639,5773
4155,6171
2448,2727
3353,6236
4963,4105
3607,1687
1586,3029
4770,7217
2239,1789
6031,6828
5384,6456
2555,6153
3306,2915
1865,661
6508,3045
8777,5389
7759,4794
6930,7051
5913,4952
7280,2721
3703,4412
2821,2904
3618,1705
6952,3600
5609,6475
4101,1358
6941,6859
8406,8508
4271,3613
8202,8460
868,991
1130,5334
3820,6718
8079,8430
8434,7822
5273,2893
8248,8433
6833,2044
5711,6960
1383,1875
7898,6189
9014,6667
5449,6943
5688,6352
2964,4761
2620,3149
7830,5603
5964,6387
9890,9926
3732,3176
2432,3233
3639,1338
781,1503
4163,5531
2739,6049
5733,4270
4844,4052
4559,3092
9829,9745
6684,5740
6060,4535
6941,5444
3857,2661
7563,4917
