1000 2
6035,4658
6444,3773
4745,5238
6151,3903
6052,4473
3389,5977
8778,1125
4063,4754
5357,4398
5009,4481
3595,5141
558,8861
5649,5778
8670,1053
4110,5898
3960,5086
4631,5619
1691,8525
2881,5807
4705,5977
5396,4999
6391,4545
3449,6029
906,8555
691,8993
1570,9684
8078,3791
7339,2590
9169,2664
4626,5998
4025,4018
2574,8267
1243,8913
4335,7019
8455,2455
5660,3910
5257,4926
5430,3933
3936,5521
7700,2126
2450,6541
3414,6365
9109,1158
5195,6074
4128,4944
2657,9061
278,9443
8199,2368
8557,1615
5755,4799
4571,5434
8796,1564
6917,2902
6488,3212
3083,6841
5826,4104
8620,984
985,8288
4853,4874
3083,6006
8253,76
2811,7655
3939,7026
8476,1961
2618,8167
402,8570
868,8670
7105,1646
3597,7541
3027,6714
932,8820
4376,4024
988,9878
2777,8271
4912,5170
4304,4563
6844,2878
8232,678
4928,5399
4994,3799
118,9339
4519,5786
7081,3716
7388,2908
1947,7506
6488,3320
6825,4015
3850,6284
2268,8976
5883,3822
9789,12
5241,5413
148,8785
6111,4660
3895,4844
3512,6322
1401,8820
5917,4931
551,9741
2138,7984
9784,1092
3669,7210
8695,1777
5951,4358
2631,6521
3013,7012
8770,2194
3312,5853
4632,5417
2895,5959
4363,6024
2761,7888
4981,5549
6413,3907
6969,1945
2406,6593
2542,9292
8841,266
1471,9005
9827,68
5259,4522
1061,8702
2188,7914
3541,8786
5861,2916
1135,9995
7877,2386
3891,6408
7715,4547
4973,5177
1530,9253
3366,6984
1151,8466
5419,5252
5848,3435
3132,7684
7633,2218
2794,9462
1942,8524
1692,7715
1304,9322
6633,3358
2287,6695
5344,5276
4055,5166
4894,6200
9243,2256
7937,2342
7970,1377
4272,5579
8163,1433
6000,3129
3115,6488
9562,1001
3972,4991
2600,7619
2580,5136
8663,3162
7877,3378
6606,3484
6079,4375
5551,4471
2029,7843
1968,7543
4720,7154
4624,7116
9645,36
5289,5337
9510,425
3585,6602
9317,677
4098,6181
4830,4632
5536,3343
1853,8076
6914,3375
2351,8508
5322,4833
6229,3910
492,9304
4168,4786
380,9379
2478,8186
4330,5426
4845,6408
4936,4508
9837,1239
6498,3031
7995,2551
4430,4203
4002,6437
9482,560
5512,2858
8317,879
9007,1892
6146,3345
2986,7797
5318,5146
9946,24
5042,4693
2729,8542
5532,4552
5496,5752
7532,1857
9121,1262
4226,5365
4065,5579
2696,6073
876,8499
2168,7835
5454,3964
9184,821
5643,4417
4746,3516
8977,715
5305,4733
8972,1760
3443,7123
4589,5239
928,9715
3360,7067
1018,9225
3194,9325
3155,7443
8704,573
8938,1188
6057,3679
9526,822
5249,5400
3517,6379
3993,6843
3711,5015
7364,2143
7082,2323
4175,5696
4840,5141
3048,5797
3563,5999
1674,9720
3384,5572
6985,1126
6243,3238
6768,2420
6444,2580
5113,4502
6617,3926
5395,4153
2224,6292
3949,4605
3140,8357
6179,3189
5301,6551
9580,585
1429,9323
6971,2715
9930,244
6301,4252
5811,3195
9165,1248
9450,273
9129,167
4909,4152
4691,6063
4549,6476
4897,5001
2808,6352
9823,796
8091,229
6957,4393
8761,1658
751,9570
3253,6106
8658,366
2038,8113
5455,4048
794,9053
3088,5946
5251,3196
765,9351
8799,677
6800,3486
8970,1905
8847,785
801,8685
742,9624
9737,1710
3284,6873
9848,237
104,9774
111,9186
7199,4081
7258,2403
696,9615
5486,6096
3456,4836
6925,3267
3879,6153
2349,6330
3554,7460
8037,2184
2070,8584
4520,6220
8822,1642
3925,5060
8017,3267
5990,3483
4181,6098
8852,1098
7200,2776
6965,3741
2119,7768
5227,4395
5043,5679
490,9402
8100,2487
537,8217
1671,8253
7546,3230
796,8516
3858,6837
6814,4139
7184,2517
5958,4250
1410,8374
3983,6237
8006,990
5375,5058
3854,6175
6358,2730
8962,1429
4317,5162
2811,6370
7087,2683
8299,350
4914,6491
5409,4251
4545,4836
3266,6219
6323,2808
5867,3877
6318,4027
6403,3710
1973,7569
5001,5715
5511,3185
4300,5129
5965,3147
6685,2981
5510,4721
7798,1609
7491,1706
849,8200
7679,2352
9028,2241
3897,6565
3130,5211
2647,8197
4391,6316
6147,4416
4417,5263
4343,3900
5456,5252
5693,6049
3111,6468
6713,4770
9230,628
7310,2229
2732,5854
1296,8743
8565,1084
6830,3112
1152,9002
5284,5607
2364,7555
5071,5767
1048,9580
3514,6283
3845,6594
2939,7351
3521,6696
2293,7640
9474,531
6333,3356
1334,9093
6005,5473
5902,3058
5009,4006
8096,2002
7175,2989
5559,4761
325,9772
4011,6529
689,8725
7011,4044
5057,5559
4377,3961
5976,5730
5399,4577
3831,5401
6783,1695
9444,712
5228,4740
2166,7420
8101,3234
3736,5977
6900,3471
4305,5021
5270,5117
1481,9434
6779,3108
4969,5431
6137,4636
177,9462
6909,4109
1723,7579
2278,8219
7349,3668
674,7942
9349,1798
8116,1682
2466,7925
4911,6205
4518,5445
5990,4232
2208,7451
5532,3976
745,9795
2953,5194
6581,4239
1440,9451
5088,4618
1829,7062
1667,7908
2795,7917
5988,4718
6017,2298
7611,2336
5039,5652
7768,2731
8131,2288
2336,7614
8141,625
4871,5624
1131,7691
8213,2787
1554,7055
4636,5354
6914,3229
5228,5035
2713,6755
341,8888
4483,5367
8044,2383
4040,6024
3162,7658
5892,5175
5052,5669
5355,5671
1153,8649
185,9076
1432,8716
5357,4603
6638,2969
5169,5012
6262,3593
1799,9311
4391,4957
711,9546
4183,5119
7009,3819
4332,6640
6676,3606
6097,5010
8582,2777
8481,1153
3880,5429
4462,5500
3196,6941
8706,1125
6223,3798
1338,9003
4981,5107
3119,6029
3964,5949
9398,1187
7767,2466
1921,7857
3088,7547
7935,2075
8409,2403
3626,7513
2664,7075
4067,4607
4527,5036
2658,8905
3264,6273
3235,7239
9051,985
6615,4018
3916,5578
4681,5522
3960,5944
3691,8405
8601,1594
7980,1454
5841,4818
7392,1879
5471,4883
2209,8507
3679,4921
8630,1600
1207,8338
6046,4129
1665,9573
2277,7643
7165,2479
5584,4457
2604,8509
4216,5298
1815,8493
5198,4889
3910,3851
5609,3312
944,9341
998,8245
2239,7433
2041,7327
1177,9388
2751,6654
7698,726
5509,5332
7524,2108
3852,5773
9032,69
7565,3095
7170,2208
4631,5512
5303,3919
5438,3943
8204,1520
1715,7930
4006,6155
1840,9515
3252,5758
5107,4839
8094,741
4738,5179
1785,7983
3128,6130
4176,6849
8809,1874
2106,8056
5681,5783
6748,2473
2243,6606
1735,9531
7639,1765
6996,3158
6185,4078
3765,6219
4510,6645
4606,5329
3308,7248
813,8595
5152,3881
7660,1544
1124,8495
5560,4412
248,9135
7692,2378
4760,4443
2977,5524
7923,454
8654,1764
7233,3847
8176,1794
6437,3311
5777,5608
5194,4772
984,8246
7775,1851
6420,3145
4768,5101
2303,5509
3806,5202
1541,7715
2540,7568
4448,6676
9406,735
8643,518
7202,1838
3475,5171
242,9188
5360,5644
2701,7900
5316,4118
2434,8142
2618,6714
6553,3299
3605,6351
4623,5122
2072,7344
4828,3955
7466,2701
92,9814
8339,1501
4729,5542
6422,3328
8759,33
9448,461
3421,5220
4528,5934
9090,1845
7088,3819
7944,3113
3655,5006
2571,7922
6636,3910
6461,4535
2764,7096
9395,545
3621,6446
8109,2391
7878,2486
3209,6288
7949,2197
4039,5942
6116,3152
8402,2061
8060,2575
8285,942
1849,9848
2630,8130
1725,6397
9647,1114
4950,5344
5224,4891
2700,7245
