1000 8
6760,3305,585,3512,9728,9152,319,9771
5893,9019,5629,8331,1259,3145,1889,9458
3303,5769,9791,463,3498,1035,5546,7955
5299,2061,6743,2918,945,4403,7001,7705
7708,7587,1218,7436,6739,1537,7207,2633
556,2837,965,1816,5982,2854,1274,9286
8623,1065,9750,2122,2100,5297,78,7400
7358,6822,318,8303,1225,7320,6009,8933
4907,7228,6370,1647,8765,3578,4281,9322
6415,5246,1139,2397,8101,2414,1684,6725
3480,1434,8847,5581,6731,8926,2981,4090
5748,3299,2393,6973,620,8403,5907,5527
5631,2277,7175,4397,5855,1456,3720,2271
6702,4859,4668,4803,7273,6353,1528,753
7787,376,6334,4519,9302,9315,8609,5051
2615,1003,2024,3235,9407,7932,8763,5039
210,5938,9436,6065,7395,3156,8337,4098
8016,3005,8901,5290,9359,430,6043,7146
807,2378,1666,109,1694,276,5160,4309
1280,7185,7545,687,5118,6309,5726,5328
2248,5163,1394,9643,8319,9731,3741,6336
2737,2643,1626,2096,3073,7670,9243,3880
48,909,3990,1742,1185,9151,6052,2466
6336,3598,3153,1454,9907,8880,6783,2155
4043,8177,1798,2363,7908,5540,8699,645
8183,326,2741,1257,7996,1984,5138,8045
2894,9128,9787,4079,8280,5840,6546,4617
9438,9699,6072,9345,8580,2855,1501,2623
1032,3300,4987,8940,8840,3687,9586,7024
4013,2328,8282,2009,4312,3420,54,7206
2549,9842,1286,829,5683,7832,5446,5121
7532,1519,4467,6112,4374,5969,8736,5406
9269,3723,4347,8110,7410,3933,5135,1423
6262,3417,3433,574,6838,3487,7781,9387
3330,9068,217,9013,6901,5664,4135,4433
7183,8602,546,1557,4571,9282,6964,3841
3005,1312,1951,416,5246,7086,1839,1508
503,5272,2082,7342,8760,9864,6729,2091
8932,6947,1104,5834,2611,5239,268,9795
3842,814,1353,8413,97,8317,2254,3103
9630,4206,3519,4876,1292,5358,6384,1796
631,8467,9138,9391,8331,5868,1482,7264
2815,2587,3098,5427,7826,3367,5223,1668
4181,6576,82,4279,4894,2337,7382,4524
6543,901,9400,7835,6260,5784,9632,6891
4251,8770,6283,2583,4638,7765,9848,7454
353,2946,2882,8179,6314,8105,9848,495
4681,9931,4775,9576,2268,2157,4100,8811
3058,3501,6647,9318,9286,6280,6210,3538
5050,2493,6121,9689,259,5969,7144,612
8916,26,8792,5230,8131,8641,5726,2813
8572,501,2389,841,2658,6490,9653,5717
9991,6300,5036,9277,2580,1246,2815,7631
3740,8937,7321,3999,4906,4465,4611,3823
4491,3404,9053,2623,2045,4780,5436,618
5281,7826,1459,7940,4316,1112,3658,4308
7413,8694,3586,9994,9941,6401,7625,3681
5339,4947,7681,245,9412,2293,4069,3904
5697,3122,6528,7742,7902,1965,8360,3184
9791,9819,1124,4108,932,4782,8417,8345
3477,2003,8339,3419,8405,5965,7101,3744
912,4782,3989,325,7075,8058,4230,2773
1181,758,515,9084,2724,8876,2268,2516
8696,3393,6625,9628,8176,5042,7974,1654
7045,6313,5073,5450,2279,2175,9195,3192
6958,3184,3517,4034,1243,7748,6807,2425
8507,7323,1509,1231,6200,3778,3748,4896
7171,373,4525,5348,5415,2500,7002,2461
8813,2076,7912,1093,4252,7107,4285,1210
292,7803,5245,1536,5551,2053,3961,4059
9376,5471,5291,5577,9250,9039,474,6422
9412,5000,1770,4827,7500,8772,7289,6314
849,5201,7407,5101,2309,1692,6311,2601
9496,1557,4137,5048,3610,8099,9107,2987
3571,4398,8564,2821,3437,9038,9243,2849
4038,1014,7677,1538,9787,4967,7852,636
168,5260,5737,2477,6953,2049,5079,6449
3606,9216,1497,7216,7316,605,204,887
5004,8768,3709,8442,7806,2953,1292,1845
3967,8969,3384,3754,3936,1236,4390,4105
6496,128,6583,3449,2177,1662,9899,5784
879,1397,3001,8195,2002,3205,9083,7007
1974,2793,5449,9781,5746,6741,1626,9714
5710,5010,3468,9647,6247,7859,3753,2744
7988,337,6194,166,1999,6093,5950,2879
7490,8952,1075,9493,2158,159,6500,4132
2952,1949,3913,8698,8690,5539,8412,4401
550,1881,4049,6797,9740,7803,9541,7728
8140,5735,7895,140,1829,3845,3019,9319
2798,4094,8813,4956,4253,5313,9088,7205
7263,3001,5904,5953,8541,4317,355,9091
6198,4404,5889,5939,2207,5431,3668,347
1167,1563,487,2996,5409,3507,2316,8207
7601,1129,3163,1855,6442,2252,9061,3706
5253,4966,9659,3795,9283,15,2887,5482
4419,8777,1421,6627,4208,5090,6975,5375
6653,7463,8372,2062,970,688,270,8572
1817,3433,428,8260,5686,9489,1966,939
4456,1626,4735,3739,1641,7622,9221,6061
6400,643,2688,608,5733,9663,5984,2387
7126,4356,4450,8097,5045,4720,6669,6862
8154,7097,5123,3840,6587,7090,4780,1043
8716,9516,4783,358,7139,4005,6419,3539
4649,9108,4148,382,8772,132,2770,5898
4489,7220,3996,9534,1941,665,6397,96
7763,1520,3937,4351,8610,8718,5394,7327
8234,178,7686,5373,4183,4105,8912,8832
3213,3060,9215,1985,3193,1986,7884,7682
9207,1881,7217,1149,2546,3614,1245,310
5135,5183,4661,3746,3901,56,1073,2135
234,8759,7508,4418,2865,6421,3250,6079
9482,2466,8065,2676,4453,5950,359,3660
7831,7576,4809,377,1191,6054,688,6326
1237,5349,72,5139,5405,1146,7274,5640
9906,4783,58,2771,1205,3309,8850,688
5775,6916,3364,228,2866,3723,3889,697
1300,8698,1075,2491,4753,1763,8817,5991
7113,8890,1130,2518,36,8404,8158,9942
3188,8217,2714,4393,1526,1565,5082,7301
8481,8446,7530,1347,2170,1419,2045,3471
118,3120,5962,4871,4883,4780,862,1996
3671,1992,4515,3707,397,2674,3650,3586
891,6365,7980,2417,7930,3062,9719,6412
1509,7250,7760,3679,8670,9805,7151,8788
2925,3113,3659,7809,7894,4522,9805,1566
6515,4321,5273,6912,6996,8924,499,7888
5289,8479,306,3220,1541,26,9632,3050
7276,7392,6730,5946,7197,3881,4734,123
6995,8394,7932,4890,2916,7738,6456,9431
2060,1730,6344,9056,655,6843,6945,5945
5323,7251,9165,6865,7277,8798,9916,4554
6191,6646,501,3389,528,5236,3512,7523
3630,1444,2414,6547,9183,8871,5978,1243
601,2323,299,1256,9167,7245,7202,4490
4496,6367,1355,1774,5166,1271,6329,1358
7918,6830,4747,8446,2066,8260,5970,5697
9705,8384,2244,8888,7256,8223,132,7857
546,432,9114,9713,7677,6316,4204,2173
2684,5559,3948,7851,6831,277,9209,4749
7107,3957,3196,9174,2217,9167,4871,1923
7552,7116,811,4808,5339,943,2665,5886
1375,1780,5599,9053,8096,9804,1227,781
5364,5175,8632,2195,5452,7841,6945,2560
1798,142,1734,4016,9309,6606,5939,6861
3722,6751,1669,9062,7695,4335,4948,9071
6115,548,8124,4211,352,9351,4993,5716
4526,3625,7912,9979,1466,4858,2540,3265
5000,4275,7281,4309,881,3221,1171,4604
9972,2840,3666,7667,7176,8615,6739,3291
9163,4863,7503,9516,4215,2496,5233,8742
6121,3146,8721,7588,8004,1261,853,3005
5537,8135,7315,6418,1356,8486,1023,1329
1327,4690,8997,8503,3305,5736,1794,2469
599,9298,1986,4814,1794,7219,3556,7915
365,2278,5504,8370,3540,6358,1375,9077
4493,8690,5496,5850,7177,6519,7180,8504
1209,6177,7007,4515,1913,8802,6985,2513
8100,8971,7328,9895,6190,885,7810,6556
3163,3315,4927,6704,9673,6302,5782,4167
4993,1278,18,2170,7798,7198,674,9008
3375,7682,3523,5289,6484,508,7802,4585
9480,5130,4480,5671,6016,2291,2227,9179
5606,7154,5884,5280,3457,1666,9448,8450
2945,9466,620,743,6664,1294,9752,40
8977,3276,5329,5462,3784,3132,47,3265
8262,4528,8936,4279,6820,1164,3458,2427
8319,9343,7707,1776,1009,7155,227,3955
6622,847,4699,3286,2142,4451,3327,1119
7727,8656,6582,1512,1788,6629,4777,51
1158,3713,4330,7978,4877,7789,405,3196
7133,8113,4973,8143,5269,5200,2098,1891
6048,6797,5178,8190,1248,8505,9310,8976
7162,5892,488,8951,2522,5265,9002,3680
8979,3333,1659,3857,1123,2065,7054,8256
178,2027,6399,5448,7228,8498,7339,3276
5295,2517,1466,6544,1022,777,5520,8184
6669,6008,7136,9191,1274,6138,2872,253
9472,4532,4111,596,6597,1165,8852,6776
3193,5252,2224,421,3750,9563,3697,9046
2081,5164,5590,3103,5942,1110,1288,2611
7119,8424,1803,8393,4563,4675,8647,4036
9207,2758,4632,5805,3924,3485,2581,7117
8738,4806,7538,2488,4370,1236,1534,6451
6401,7125,9555,2343,8235,844,4955,5355
9269,6758,3748,3833,1434,2396,7869,642
5155,2502,6447,9079,5987,9029,6196,4725
3835,3735,7214,8205,4972,8749,4657,1373
5874,4212,3717,4110,5056,8672,9465,4325
5431,3213,8158,6865,5610,6028,7507,765
8531,3954,9844,4518,2984,6040,9244,6820
9776,6459,5026,4748,5208,9683,6122,1083
3896,9839,5193,8952,8512,4658,3278,3943
7872,1437,808,3482,7466,8315,4248,5997
2270,4092,516,5255,133,9761,2075,9909
6220,7101,4657,1429,6785,779,2512,681
619,7705,9634,9131,2364,2912,3074,236
4350,3883,3719,1816,2198,7967,7813,4469
2059,8329,9724,2193,8090,1800,2102,4311
8901,6760,5741,5687,7540,8253,6368,8159
5959,6002,7290,8323,8915,365,8560,3265
4248,2280,5082,6447,247,2895,916,2307
1225,641,4500,9316,2441,6603,3627,1343
3363,9368,7030,903,7622,3399,9062,3582
9402,6353,1905,8317,6718,466,1583,967
2746,6665,7414,2994,9561,8330,5301,786
8971,9802,102,1413,6405,3730,2756,9769
3099,9786,672,721,3185,9735,4303,2588
6089,6209,905,2808,6676,2489,3775,9423
9155,1189,2417,8716,9520,7719,9503,8491
7521,9606,9905,3926,3336,2661,3695,6436
2447,4368,7157,5633,4104,1461,8221,193
7671,9127,3001,4347,1616,6776,3770,772
7966,6188,9488,7486,3907,8991,5978,1428
8597,5883,5355,1934,8544,9051,8370,992
3420,5528,6625,7524,6989,4847,7718,4661
3975,719,9008,5592,7496,2779,6364,5462
8967,5852,2949,2874,4844,8927,4303,3442
4811,9659,5376,3355,8710,3747,4347,2130
9276,973,9655,6266,5821,7373,927,9796
8093,9935,5388,5589,2715,1752,1052,1682
7605,4001,4557,2449,2929,8861,5891,7740
8520,1268,1095,7231,5016,5443,9362,4292
6417,9017,558,2238,6390,1485,2035,4483
1421,7423,73,4136,9176,1125,5819,6781
5127,377,9231,8056,9238,5123,5796,7759
6391,6892,4990,1408,2336,4352,5700,8753
3370,6258,992,9761,7744,3027,4245,9165
451,4318,3301,9627,5444,9121,6409,571
9498,5640,8628,8736,763,4425,6495,7155
1317,1486,8563,3654,5839,4264,2407,9210
522,3400,8971,8266,6427,3216,7432,6879
7535,734,6506,2979,9855,2916,3551,9353
8557,2180,8090,9320,6605,4586,6476,7923
6072,5040,1577,1912,9304,3984,1122,9827
7385,93,8094,3812,3310,5526,691,845
6260,7198,3825,6116,115,7377,5469,8672
9557,3560,7993,6162,8146,4469,4086,4219
9510,5663,6131,8814,9648,7253,8641,7033
7347,6735,846,657,2262,1538,1503,8522
8736,5329,4639,8852,2706,108,7524,2264
3669,5517,8427,1815,9987,2513,6034,9497
8176,2165,8312,7824,9419,6953,4858,6766
3689,5704,7424,5951,7242,8927,4474,5979
4256,9113,4831,6963,9222,2355,9227,2891
7873,7654,4706,7860,167,740,7358,8344
2906,5670,6169,2325,2623,1027,9092,6313
6732,6516,2264,3975,5444,6738,9954,9701
5851,4786,6664,5073,7141,5892,7965,5015
3547,2671,2876,3715,3412,234,2059,6318
5904,8228,8644,8528,9256,7736,4842,5989
4253,7106,9964,9697,3845,9918,9399,9697
4704,6064,4770,1846,1956,2735,6861,5504
5407,9738,9219,8819,9972,1278,5138,5877
9507,3783,4406,8764,1519,9248,4753,5773
6354,4717,5471,200,4636,4870,9897,9341
935,4668,1188,2892,7404,8050,8396,2811
7788,7615,1631,7760,8894,6769,3638,8401
552,8044,7166,2072,7292,1920,7846,3647
6638,3317,3848,1274,8188,3745,616,9123
8413,1804,2015,5817,9854,412,8629,7642
8027,260,5403,6921,7030,9041,5323,7582
7085,2489,9655,4378,4409,7501,8026,1047
819,1874,2322,9007,5620,2938,8131,4033
4742,147,9851,4597,559,8480,2239,8587
8741,7643,5508,5771,6684,831,3354,3770
3321,3010,8149,7731,511,6176,8778,1331
8051,1101,339,3671,4039,8471,7705,8782
8618,7556,3380,9178,6037,5620,7765,4778
3263,3273,550,9947,4105,3904,3718,7427
6915,1867,5158,7426,8043,3937,8758,6094
5038,9097,9766,9078,7568,7471,7861,6187
5028,1242,5365,1066,6862,3130,5845,125
6404,6395,72,510,300,3790,7937,7215
5658,3096,4642,3701,7034,3400,9796,2072
2498,9562,1151,67,7033,9013,6254,2062
255,1619,3128,7117,4750,8973,7242,1155
5368,7315,1665,5669,1106,9603,2884,6764
2699,7527,465,9733,927,262,1806,3426
9824,2958,3493,6858,1972,9748,8920,2228
1368,2049,9345,6118,1022,6588,7273,6391
3904,8939,2060,5010,8542,4945,1775,1242
2472,2241,975,3399,2503,2782,6826,2327
5740,319,9186,7713,67,8107,9941,1435
156,9287,7554,1179,5875,4828,7570,9780
3767,9631,4790,2310,4576,6565,3552,7048
8806,4528,448,1310,7310,7274,3638,3051
7594,2824,764,7662,932,705,9098,1089
9992,6652,2268,5868,1481,9839,5648,5249
9470,439,7559,4046,7005,1111,1095,5812
5639,1543,7122,2950,8818,760,6001,6413
3585,6765,4075,4518,7471,3174,5607,7464
9827,7875,3332,1308,7715,8981,6557,7185
9420,4116,1232,6426,5228,2327,2238,867
3871,9361,3817,2690,122,9819,9103,3708
6585,3179,8226,4056,6353,3834,1520,6180
1710,4853,7488,9425,3834,4046,6610,3255
8162,7843,9682,3390,171,1921,4258,4043
1282,8076,6733,1405,7895,5837,5114,4480
9016,3341,8537,5369,7175,57,1550,8885
4911,9038,8310,8746,3084,4921,2002,1247
2764,1684,4638,2936,3605,8896,6979,4888
6972,3712,6294,4868,9549,1408,9348,8565
4749,7886,3935,1924,7944,5485,810,2855
4524,9120,1601,7609,4041,3604,8857,6806
5288,3495,9742,8894,2392,6721,3782,9365
434,77,4233,9983,1485,3582,8549,6235
1468,2485,8160,9412,7971,8970,2268,2496
8090,3870,105,2132,7474,8963,8939,2762
2459,8681,1657,4851,5403,5440,4217,5837
5517,8450,5820,7003,2033,4370,3238,3502
6855,1399,2915,4826,369,5183,7323,8460
9053,7428,592,6528,6392,9532,9291,8851
8213,948,3702,3617,6388,7920,9454,1905
6371,5275,8908,8404,9645,2147,1907,6501
3546,4822,1328,3916,5,8651,2376,9059
6080,2969,5587,2472,2501,4879,1323,715
5827,5026,4332,2215,2947,3786,4121,9318
9061,3030,7722,8707,5178,9629,5208,8724
4452,6536,2640,4457,5188,5017,3517,1268
7986,9105,3741,487,3984,5065,1202,9811
92,5534,2027,3039,9321,6149,2357,8382
9179,79,7089,4357,9709,2298,3082,4161
8834,5723,8619,4023,740,2137,5291,8726
1242,9032,9214,5227,4097,417,5038,4189
5951,7066,7228,5272,3215,9585,3655,2395
9665,744,6753,9375,3043,9836,3536,1877
5560,2156,5901,6300,4293,1192,5027,5536
225,4242,763,4323,4659,5802,8513,610
2868,5742,5883,6084,5328,9538,8480,4994
283,5234,4369,3326,5070,7906,5204,630
62,1106,6931,4356,2299,1959,9892,2524
6201,655,6848,860,6458,5362,1471,9326
1104,7355,5411,6433,6893,3892,1427,7177
9126,5796,504,4197,3703,5709,4828,3766
6815,1760,8122,9114,3719,8015,1639,9920
8671,8487,780,5129,3849,2252,4456,4954
9607,9867,1387,6501,3760,2814,3678,2887
8611,4183,7084,2314,9893,1913,6081,6708
3673,4203,5823,7392,2218,7462,7312,890
5950,8093,6019,9800,345,475,4755,9952
343,6142,6454,4103,8957,132,6990,7569
4316,4075,9884,4209,5988,5965,918,9661
168,6741,7054,2387,4204,4367,3277,155
2461,9297,9955,2807,9772,4710,2760,116
853,9214,4220,9811,9347,1211,7380,3663
5286,7264,7873,1275,3229,8791,937,3398
5533,7991,5786,9738,2359,9064,9893,4820
8361,9849,7627,8134,4560,387,8250,5413
9602,2471,5225,8949,3682,2605,2612,8968
9869,486,243,3099,9277,1181,6498,4811
9172,2284,4549,1532,1349,4443,6352,9710
4292,3980,7845,8852,4368,6096,4266,3970
8567,9491,2919,2249,2096,5532,1218,1966
6018,1462,5066,5296,2643,1564,107,1815
3849,4657,3347,5198,9100,9700,4909,3392
3680,2754,2245,8048,8851,6511,2018,7418
6003,4937,9668,8100,469,886,66,6487
2348,5133,1783,4991,6698,1891,6807,547
6548,155,5746,5648,9855,656,9041,3536
3411,1286,1584,2262,7797,3603,9681,3801
8541,9349,1901,9011,236,1968,5498,2584
7101,7282,7576,3799,9174,4383,4347,5722
4539,94,1371,4394,750,412,7931,4161
1698,9516,6424,9496,3119,6105,3297,1661
5455,5198,672,5691,7166,6171,8275,4268
3454,5852,8067,2628,235,2415,8350,4774
2509,9722,9169,3260,134,7101,7422,1832
6617,3846,1329,9737,9952,4626,1398,5407
9825,2070,1099,6991,8241,9375,1259,1695
5227,9327,4324,5462,1742,2675,237,4252
2397,9407,7513,2531,6509,4936,4364,3126
8783,5693,2864,8735,320,4262,4143,145
6333,5243,7136,4575,4618,8396,6271,9845
7723,595,5308,9466,3270,5546,3719,5667
4954,1233,8199,1463,6169,2563,4589,4952
8257,7453,3688,8577,1716,7831,8722,8049
3075,5859,2624,7693,4255,8896,7538,1979
9491,2847,1446,2761,8393,5165,8428,3347
6399,6627,4810,2568,9191,9400,7520,7448
6854,1209,6025,8571,9040,4748,6621,2116
607,9246,9809,4863,8142,7348,6842,7633
195,8289,394,8588,3455,8823,1936,9854
5451,6747,2422,4643,6148,9943,2091,3003
1152,8117,1574,193,2865,8195,2309,3473
7441,2119,8336,5584,9467,5179,3217,9662
3468,3612,8251,6924,2436,187,6778,7887
6934,9201,2530,3082,9145,4622,6086,298
2739,7660,491,5605,5856,2801,9078,3297
4920,7415,8881,4387,2594,2099,4050,6063
5711,2301,2987,8147,2488,9766,6035,9423
8967,8566,2506,8112,3188,8592,8410,5928
6253,8902,1533,2109,1704,611,5407,6625
8027,4289,1013,621,6388,5063,6685,2100
7364,9673,248,9853,9439,6283,9277,8406
4850,1783,6519,8038,376,4930,3967,6629
3832,5500,8738,5536,6112,4146,2161,4139
8435,3175,4761,4823,8238,1446,6923,5603
1119,7172,5456,559,3455,4734,8966,8305
6517,5485,6344,6894,415,312,3524,4248
5812,2263,9785,1925,6409,1947,6064,4844
5122,826,9668,3360,2273,6592,8963,3393
3764,4420,3952,7219,9154,2918,5525,5672
8404,1870,2567,8819,2183,6091,3068,7995
8354,2853,9921,4764,4800,5986,9608,9923
6812,9277,3283,9085,5869,2247,2479,9633
6668,6431,6853,5823,9350,2379,1496,7754
4250,4063,6573,6433,155,9641,4429,8510
2495,4350,3274,7296,336,2883,7219,7149
2160,503,6235,8029,2750,8714,7662,9419
5146,4515,5242,4496,6895,6739,2250,1145
802,8824,7578,957,8466,2007,9468,961
6358,2742,8258,6695,5625,5477,3844,7785
5980,80,5815,8731,8795,3477,8151,3941
7993,3393,8437,4889,132,688,6034,935
9512,3612,1893,7979,5620,1361,8940,1978
4103,7199,8673,9729,2676,2518,7515,8656
2599,3330,7388,1394,6808,5539,5335,4802
8933,3773,9691,9066,4461,5725,1,3974
9338,1895,1953,4959,3256,894,6938,7360
8093,5611,7089,770,8130,4605,9427,729
7935,6815,2123,4744,2355,7459,9546,1288
1232,9237,355,5694,4963,356,9668,4302
2252,1622,9261,5509,2517,6199,2869,610
1811,9959,1381,9942,4564,808,671,2500
7623,2795,7244,9978,254,6790,1267,1487
6028,1622,7182,992,1979,6850,5294,4231
8473,4555,9740,990,755,2610,1601,2566
2569,2982,2508,7134,3791,3180,9634,1414
5976,6879,1393,6231,3669,2660,7718,9698
4283,4900,690,6262,1751,5984,494,225
540,234,1216,1296,2844,2818,3862,5414
5801,6371,2549,9592,9552,2183,1006,5528
9062,2400,1759,2732,5060,9478,2431,9343
4378,3122,5606,6130,9106,6100,6355,9647
6334,7571,943,9179,390,4806,4594,6191
1178,7143,5783,731,9327,6789,6259,8390
9189,8019,1123,4250,7498,3554,3594,1876
6676,9200,8007,5783,5300,4363,5431,1635
1935,6375,815,2325,1181,5410,8516,2360
2553,4299,3091,1880,1089,9351,271,279
7370,1394,4530,4868,4949,8124,6745,1625
7325,4753,7409,2626,9116,2840,4262,1051
9215,5077,3377,397,487,1893,2757,3041
6193,5849,4922,7283,5200,5193,7562,2570
6588,2093,7439,1537,218,4185,3163,7543
8938,572,170,8055,3413,4432,9106,2629
9509,2484,3026,9997,4378,5784,3038,571
1633,7961,7854,6833,3154,5417,9404,9743
7511,6844,1280,7729,1029,4443,5273,9967
5015,5443,8022,8429,9875,7129,1058,9385
9613,4085,9382,3991,9869,2421,4563,1503
383,2418,8337,3538,7836,7742,3281,5347
4586,4561,3076,5615,9004,8349,5583,4020
3793,3606,2449,3668,735,3508,3053,349
7593,2436,4341,7463,4858,8905,8967,5241
1323,7304,8779,9160,5046,2060,4507,9633
6622,7584,5248,5626,5934,831,9647,9727
4438,2097,3395,5173,5605,6449,5523,3199
8886,9865,662,3744,8770,9629,8986,94
6934,7766,9254,1981,9827,3761,1614,6449
1345,6862,2076,7279,7694,1723,7007,2132
3820,402,7306,9426,6852,2830,2625,5738
2695,3287,9483,1466,2917,8469,1560,9852
6235,814,1833,6062,4576,3447,2511,5922
310,4588,3202,8005,6311,209,138,132
612,7445,9559,7464,275,2184,3202,2971
5472,2685,4437,8390,1155,5997,8242,7390
6812,75,3453,1389,3523,5965,7311,3834
553,513,1840,6865,723,1978,6998,1335
9424,6557,8799,9700,8741,2002,2671,4214
4688,7109,2604,5843,3107,846,3234,9920
922,6687,1309,4445,2653,8620,8280,3207
9134,120,72,9857,2099,7070,1193,1524
3628,9993,1224,2370,1995,3896,6584,6683
1005,9188,2527,4113,34,5761,4033,956
2449,5342,5402,5102,3962,3683,8309,3097
3803,8382,2955,5903,5453,4148,7427,9081
4141,8651,1451,6137,2548,8035,2821,3553
7223,5348,7667,7258,1110,1700,8215,3559
7042,3618,8662,1005,7301,6971,4102,1105
5354,7057,7008,807,1206,4436,9888,5347
3088,1339,1485,5636,9375,4306,9190,6599
9654,6857,3858,765,8557,2074,4324,5599
5692,2986,6605,2994,9958,708,4099,5312
7765,1108,6119,8972,5544,6008,4320,8632
7348,5805,4268,6723,111,3459,3323,9766
316,7181,531,8873,9255,4856,4473,4947
7843,1079,7942,7801,1787,2042,3114,9553
3150,9233,8525,8695,5242,2845,7327,2590
8650,1596,9313,8762,5055,2637,8529,5372
9818,9061,4245,9073,3917,8719,4021,1760
9798,1964,9562,1585,4006,2676,1138,7156
1910,9664,5852,7152,2509,3179,9742,1160
4776,9056,9923,9832,1693,8452,5204,1511
7513,9450,585,1431,8169,4607,3192,7968
6571,2754,9553,577,5431,692,7734,7341
356,3586,4493,2865,6766,4236,4026,1543
3292,3949,1376,4985,2402,6581,6497,9915
6031,7083,1347,4201,1691,4540,2169,8262
7294,1723,8840,2726,2415,6575,67,2771
