1000 8
3098,7837,6904,4909,519,9200,9640,4113
4573,490,8380,4373,6441,1730,5531,6708
8987,3891,4447,4608,8168,5266,8100,2342
9723,3369,7374,5359,4456,2742,6108,8098
6078,4259,9658,8203,1634,2538,6851,4326
8685,4811,2003,9725,4593,5011,7586,3685
4290,1790,9694,493,4363,7403,6384,6579
4967,2109,3118,7592,9400,1672,4144,9509
8267,8659,1288,1346,7430,9752,3467,2880
7437,3453,9317,239,9453,6037,7943,2696
6720,6249,6151,824,5394,5542,4122,1276
4391,2601,9164,8439,3478,6679,5046,5323
408,9198,6688,3214,8669,4137,5564,4890
3848,6180,4844,8909,2972,4438,6987,2199
110,6786,6744,5312,619,5601,8463,3062
2902,6277,7679,5388,2272,1019,5259,9364
7523,1605,5644,7322,5607,8414,4681,1148
1267,7375,217,7458,9035,2472,6583,4252
5472,2821,1199,6991,2377,6149,8735,7408
4726,423,4983,5820,5237,8064,9724,1106
574,9211,740,7212,6633,5759,2376,7399
1665,2224,4334,6886,3310,4824,6450,7221
3018,964,6608,9278,7564,1715,3998,6018
9100,4906,7890,3735,1455,5489,6133,3322
6905,7574,2553,6712,8612,5044,649,3093
2304,8427,3431,7739,5968,3271,2222,6393
4888,2131,7009,7816,4935,3494,4830,395
1177,5245,2330,8194,3987,3115,9226,8476
4289,5586,6837,6198,3002,5180,5124,7494
4306,273,9369,1394,1717,7156,9040,814
9462,1271,1261,8841,3568,5892,2107,7239
2900,4449,7587,3541,7766,8509,1967,9181
8656,9199,5241,3828,7288,7703,2830,3153
8632,5413,3021,6037,4203,7427,2955,2087
446,7453,3092,9736,3975,5429,5514,2875
5655,4950,9702,2993,4876,6641,2597,5394
1311,5640,8394,5630,5019,5664,7233,5681
7273,286,4955,8921,5416,2464,3746,7125
8848,3735,5129,5332,5628,168,4466,7544
6096,5146,6354,6,6060,3824,1446,9161
9990,1021,8399,3872,1580,5927,7604,2412
2539,6410,4923,5372,1439,4264,3949,5902
5239,6075,4591,8181,6929,5060,4929,5348
8485,4313,2151,2595,6320,4920,3675,3483
1486,8208,8939,2475,8129,1035,5998,8469
8792,9187,1250,4867,6820,7327,2522,752
8827,3525,3772,919,5795,7405,8151,1693
6149,7445,3734,7253,2682,4331,3694,38
5421,3878,2409,2804,5850,7922,3931,3762
3878,5289,4490,5149,2938,6926,81,8473
8819,2295,903,7992,3937,1832,4273,7465
6778,476,7643,5952,1711,5808,4216,5604
6449,1792,7281,42,8546,3317,8113,6937
3408,956,4421,5442,177,8192,5280,5395
4132,5661,4249,7242,5227,4926,6984,5188
8912,6001,7600,3671,7603,296,1270,4121
2721,8151,7815,5999,3540,1911,8555,1619
2912,8677,1536,6942,5307,1876,2525,7306
9667,3218,5797,3917,7315,4660,862,928
2854,6745,9744,2045,9229,5784,5084,6777
4810,4009,2574,9356,4637,1598,8168,9183
2167,6621,5753,4022,5881,2734,3723,7671
8331,4244,3568,2202,9206,3155,4386,4070
4352,4791,5564,190,7394,5268,4743,132
8387,2156,8739,471,5977,6935,9351,1081
6176,5505,4870,1975,3431,7076,4223,7220
5834,5192,4375,7143,2041,6152,8313,1895
7842,3862,5127,4400,5295,8221,2961,5062
5269,8066,3243,7643,3591,1247,4658,6948
4015,5830,4555,3023,3503,4777,2746,6505
9507,3233,6158,4064,2926,8236,1861,818
4904,4681,3942,7659,4252,2690,3341,4240
7341,2893,1813,4511,7674,8078,8432,988
8162,2934,1975,7608,4989,7652,4668,6704
5587,5143,9397,4505,5211,3786,1019,2587
6965,5620,4044,4274,7763,6248,8614,1773
6749,1366,3562,6261,7482,6779,4388,2825
1248,5872,2119,5852,9656,5916,4633,5480
5619,5913,8297,5818,6688,4256,327,4203
6518,7746,2578,8755,503,5041,3749,4336
6429,6172,9795,1669,2264,7855,6358,1766
6514,3864,9285,3811,5399,9464,3531,2193
5594,5000,1614,9450,1193,6386,7934,6275
874,7202,7056,4447,9390,1079,9588,1886
9333,2033,5905,5674,8083,1893,7101,4142
3085,3598,3808,5183,3912,1948,5473,9684
1837,8718,2608,5584,8652,294,3871,3329
1494,1987,2100,5438,7936,2581,8605,5161
8389,5203,5775,6398,378,7428,1823,8437
4877,3553,1514,8910,2147,9160,7151,5493
7382,5533,8356,3481,1619,7461,3746,7406
2136,5862,6985,3072,3553,8404,1748,5671
8451,3228,2181,1714,4985,2250,9741,3534
5661,1079,7475,1306,5968,7404,960,9957
6222,3309,7153,326,6929,4566,4274,4710
6043,1663,6220,6471,2729,7805,8005,5937
9174,3999,7458,467,5890,5162,4719,5701
3906,7883,8512,4612,4218,5148,3011,3034
6629,3371,3668,7270,6378,8095,1183,8580
5532,4444,7542,4120,3077,8831,1552,5455
2632,5394,6772,4043,4923,2201,2959,6977
2971,1323,4971,5109,9978,1163,4517,8038
4425,5818,2630,8105,1560,6912,5259,4307
1833,8757,2008,4575,1900,4168,9795,8141
1566,4376,6045,2211,5795,3222,6896,6187
4414,3055,7641,8266,1,6844,6338,5133
9317,3750,8121,1488,7241,5462,7402,4194
3285,1467,4325,2209,8410,2564,7946,4290
2810,4904,4789,5098,3594,4341,4152,7505
7944,8641,2045,8014,4954,4677,772,953
6242,1020,3582,4049,4204,7544,4571,3092
3378,8033,3273,2325,8887,4007,7385,7077
3419,4490,6395,1819,9129,3225,6313,8167
5246,3253,8824,1486,8049,9187,5537,3036
6007,7450,5832,969,1567,6491,4549,3947
7816,6708,2292,4123,6501,727,2466,7860
3335,4482,4619,7030,6625,3282,3346,4788
649,5032,6312,9240,6489,78,9806,6605
120,7973,1270,9155,5520,2958,8805,2396
9071,4794,4540,9673,2669,7726,1224,3885
2363,5781,7993,8335,784,5320,3341,7763
5532,6892,4014,439,6589,4977,9168,4017
7047,5336,5710,7902,2313,3930,9276,1635
2860,9594,222,1839,9751,4058,65,6683
6817,5237,3382,5896,1150,3480,5734,3361
3245,6664,5031,175,4706,5861,4685,207
6441,4108,6982,4813,7296,9057,1082,4378
8765,5835,5090,1052,9261,1747,8119,7789
2182,3585,6277,6225,8453,4241,2762,5716
7982,2271,8228,2229,6283,6617,6336,5449
6056,4996,8264,6580,6437,1230,6734,3251
1319,7816,2162,4826,182,5241,5448,7829
8430,5167,4860,6729,9144,43,5267,765
6646,5428,7626,7868,4683,7220,615,7893
7459,795,6007,5075,2193,3776,8565,578
8390,4772,9841,579,8969,1899,6832,1567
1192,6408,7028,2636,5783,6408,3763,7057
8929,177,8725,2782,3437,6508,3034,3148
6347,897,1454,3719,6185,8089,2172,7310
9871,2520,8169,3523,4295,3568,6350,1386
3145,9363,2803,876,9473,5033,4005,9253
3075,1895,4215,6132,389,8763,4574,6239
2619,1130,6846,6676,3201,2969,3717,9638
7209,4041,9416,1412,4247,7967,7577,2891
4454,6121,1592,6614,8040,5463,2891,7881
3296,955,3377,5600,7781,6753,3901,6980
5705,3100,2231,5825,6192,3996,4456,9998
6857,2943,3816,8551,3998,2761,2141,5782
5828,6651,7610,9698,4352,2335,9825,30
1329,3939,7422,4517,598,5906,9588,5064
3058,1624,5080,6067,5206,3600,5047,9935
4047,2217,5898,740,8006,2175,5183,9640
3448,1933,8473,6744,2024,425,4965,8831
1188,5916,8777,4792,7065,9136,5285,4100
2324,3052,7096,8634,1667,7152,5137,4183
303,2259,8436,3463,4152,5009,3573,8921
5480,7605,3578,5164,7641,6174,4583,3211
4693,7130,4821,7484,3718,898,6455,8316
4896,5590,7434,3725,8264,108,3947,6239
5566,8788,3313,2599,2321,5944,7523,1557
5057,670,9802,775,6143,6035,8217,3985
8204,5289,3779,2361,6213,1514,6860,515
7926,5412,2614,7487,4933,8926,5777,801
6101,5996,1395,9345,1781,8064,1931,9479
3740,2440,3542,6215,5739,253,1912,4956
3149,1347,7203,6807,5700,5519,4815,9165
9472,7796,4186,7079,2658,5656,7106,808
1610,6639,4218,2103,9727,333,8662,2840
990,9418,7324,3543,7522,5517,6062,1175
6969,7472,2449,4193,6218,8042,4296,2299
9219,5639,3080,1671,9207,7436,1523,3393
6583,5313,3939,4995,5634,8381,7344,3227
1081,4099,8063,1508,8241,1806,3884,9096
3654,6158,770,2699,2806,3877,9553,5057
8042,3476,1942,3905,5109,8360,4892,6225
4909,690,8450,4683,2202,5591,5885,5480
9388,4833,1639,4229,2535,4027,4947,7122
5892,4755,5490,8232,5084,3538,3221,2585
7312,2378,3519,6030,6202,7215,3419,3546
8912,4097,6313,1886,6634,3089,7609,7576
5825,7460,4552,1046,6882,4723,6482,3991
3718,5414,940,3976,9257,6419,5400,4681
3906,4063,3687,604,5903,5684,2966,7427
5616,7913,4885,4300,7223,100,3301,7932
9762,5463,2105,3042,9665,3914,2226,2967
9004,1794,4978,4509,6362,6310,2520,4959
4030,7170,1615,6577,9865,3372,5790,4457
5218,3698,2539,8023,4267,3630,5239,8139
3198,5049,9975,2383,3003,4753,7680,8497
4660,4842,3614,5242,6826,1094,4354,4162
4957,8654,20,9173,8664,5749,3629,3192
7725,5213,5690,8742,1415,3616,8486,2592
6937,5188,2680,2613,8009,6335,6638,172
6035,9941,5781,3944,3961,7675,2049,848
6869,9626,2002,6137,461,4635,8406,3915
9754,3939,1527,1010,8118,7236,1706,7838
2391,5066,1891,7111,6499,8054,2454,9906
1276,9136,4504,513,7873,2312,1895,9537
7945,3854,6675,4567,5249,388,5716,2187
2553,3307,6943,444,7379,5084,4870,8974
1766,9635,1382,6786,3226,7905,8439,3247
2361,5905,7669,5898,7474,7544,5661,5814
6581,797,6066,2163,4814,5178,8991,2449
1964,9396,4284,1187,7467,1364,6990,4570
6463,2706,5738,4075,8650,7595,6243,927
2035,3666,1828,3919,9614,7188,615,7172
4523,6163,9497,3888,2648,1245,5235,6638
6008,4219,9821,3366,8585,4333,4365,4238
3004,5659,5741,1544,6862,1581,7532,8030
1445,5127,2220,8184,6810,6901,2923,4097
4549,6917,7415,2221,3204,5987,6252,227
9427,6068,4977,4583,4687,1933,8356,4635
1953,6955,9339,1136,6123,4745,6842,7646
8020,7278,5950,779,9254,3720,864,4867
6751,2192,2010,5093,5856,4580,3916,3450
2165,6033,4959,8345,3364,9869,5398,3640
1644,7621,3399,7829,2106,3468,6603,3244
5142,348,5637,3022,3944,2445,8116,2431
7257,58,9989,6296,1105,8083,4111,3511
4482,5835,6914,3581,3642,4941,9944,1347
7861,6329,841,4355,2069,4385,4413,4479
5205,5580,1239,6974,2066,5594,2615,6001
2879,4763,4575,8727,4731,1908,8139,38
863,2382,8186,5102,7418,2898,6755,4341
1534,2874,9862,3389,8012,1961,7577,2105
7612,5731,4953,8999,774,6456,2268,2857
3727,2335,6299,7135,6912,9363,8221,5189
2551,9006,1779,363,9034,1699,9968,1381
3321,5242,3016,6225,9827,3341,4846,6398
3008,7725,248,9373,4198,1231,9490,7975
3563,8839,4548,1672,7162,3574,1317,4396
7110,708,9768,2004,7480,3877,2259,3829
2071,9492,530,2980,5821,7687,4499,2126
3299,8544,2221,8133,5380,951,8680,2601
7777,4128,3049,8468,3761,7877,5937,6434
7849,7433,2280,8200,5026,3144,1224,5003
6226,1543,5756,8638,852,3859,4651,5517
7841,2139,9343,4948,6049,3731,3758,3309
3994,3092,8433,6835,1649,5919,4323,6690
3017,5269,5143,5787,1954,9568,3414,8425
5516,1990,8824,137,1792,4358,8912,2289
4986,6089,5271,7393,4658,2943,8991,1854
6220,7395,1717,9249,3581,6989,9953,972
8634,7450,6219,5232,6159,2652,6389,2081
7631,334,7489,4200,9253,2469,45,6182
1511,5712,7296,6125,2465,7977,7175,3437
8352,1777,2468,6570,8703,6589,4086,9083
5597,3670,7480,2162,6450,6600,4483,3206
8097,8022,2799,4009,7974,3122,6379,6549
2303,1160,5862,4291,5576,6405,4441,6919
7723,4568,4472,7297,3675,4886,7673,4689
9525,5147,5433,1633,6247,6559,2254,4414
8756,2891,2135,4002,9261,7472,3088,5364
2713,8916,2327,155,4955,6770,6400,1250
7000,208,2419,3193,8855,7759,461,8677
2358,3629,6816,9475,2139,5952,3635,9900
8796,751,7902,3137,2849,3361,5218,8418
1743,5572,5980,7230,3754,8215,2935,6065
917,7843,7078,1040,9518,1684,6649,9526
6500,1061,3191,8578,1204,8273,5138,3439
8055,5570,6155,6023,5611,1650,7593,1367
1452,4481,6254,8769,5610,51,6809,1395
7022,5390,2358,5949,676,875,4030,8590
5634,6824,1790,5326,4275,4349,9433,4415
7253,8712,1249,4544,6623,3950,3276,8978
7850,7645,4541,2270,8675,5823,3942,4829
2734,2187,60,4695,3972,8228,7997,4025
329,3637,4136,8148,6937,5736,5932,3499
3723,7411,404,7783,4598,9453,8393,2970
7412,1523,1456,5366,8810,4821,1367,6782
8020,55,7902,7533,5564,3694,2041,4860
3507,9768,6724,1257,4518,3648,1729,5554
8906,949,7983,2943,2797,8956,1688,3648
6310,7507,3272,9113,3076,775,6095,2946
7211,619,2436,8947,134,4229,4501,7429
7475,1865,9664,1235,8440,4198,1183,5015
6233,2193,7390,1914,5906,8221,3351,4599
6527,8331,690,6704,1015,5227,8186,402
8827,6824,5028,3510,8335,6023,177,5008
5155,605,7666,1154,6439,8406,8994,4833
8348,5854,6950,5172,3593,5440,3592,7316
1610,6628,5520,1966,8613,3565,4966,3592
5650,3283,9032,6223,8033,6247,2559,2740
1521,8007,6286,5383,2899,3142,6506,8459
2903,6551,3629,6137,9858,2411,5192,5639
1726,4741,8086,1412,6869,3462,5265,6893
2942,2527,2067,7253,5155,2354,7711,6507
7117,7050,6915,6301,4791,3933,4509,4397
1059,7797,1174,4890,730,9705,675,9883
3425,4272,3458,1744,4512,5570,4171,2108
8966,3991,3340,6564,4602,1757,2479,2637
1015,2060,8480,2760,7584,5532,7320,3256
2076,5403,4006,4824,5950,3246,2152,7193
4498,3867,8969,2274,2824,6220,8754,5364
9970,1307,4476,4742,3258,9030,1429,6138
2698,3092,7550,1666,5501,3263,4195,3245
7115,8366,6764,1988,4203,3679,5076,6365
6497,8809,4614,6600,1185,4426,5465,940
698,3457,4383,6703,7226,733,7717,4069
7851,6357,8025,4038,964,6850,9001,1152
6666,7064,4850,4501,9045,2234,9308,1800
8192,4796,2585,4251,8244,3632,5266,7271
3006,5974,4083,8334,5324,3295,8740,6910
9788,3741,3710,6734,8779,7351,3420,3140
3030,9791,4569,1480,8982,4718,6811,3068
4792,6352,5919,5927,3654,4429,3533,5057
624,4588,8556,4586,203,7017,1803,8967
4847,3908,8054,4331,4890,634,3178,8480
6345,3899,7809,3006,5917,709,1818,5478
1837,9015,3115,4379,3420,6021,1481,6963
7184,50,382,6868,3701,3458,8237,2831
6014,5908,2083,3477,4101,6055,9119,5018
9251,3231,2906,8684,6156,3584,6245,5550
9294,526,6292,2188,7405,509,6336,729
3392,2936,7594,4464,3465,5003,5678,9343
838,8268,6888,2635,2855,6529,8415,4128
2915,8275,6570,6306,1689,4067,6235,860
1397,3487,5182,4950,6323,7288,6334,9828
6238,1505,3226,6200,3687,7480,1787,7683
4141,5363,1673,5006,4019,7687,3366,5344
2696,5092,1806,9537,77,6749,7132,5103
3124,2957,1578,4940,9728,1926,4353,5051
2164,6944,3718,6088,9483,894,6407,7821
1636,6598,9968,6326,2310,3014,9204,5022
7701,8289,2839,1972,7694,5477,3816,713
8296,237,6134,4472,3460,7214,7583,3375
2299,4341,6089,2610,2718,6303,926,7499
1449,1838,9047,6301,173,9594,7686,3938
6296,6727,2484,538,8013,6403,5586,3429
8716,6337,1222,5535,7534,4532,6563,399
2638,3968,7494,1312,5782,6908,3403,6088
24,8696,419,5640,7351,8995,2271,9556
4025,478,4526,6700,925,9574,6407,7701
6263,48,6300,8074,4870,5942,1011,8063
7576,4780,5020,1614,9235,5352,618,6390
4328,5633,6204,3680,8398,6270,992,5930
9500,4558,1336,6242,3244,2862,8518,3173
4437,7851,2231,7317,2958,9266,6511,3566
7023,2220,8534,4361,2577,2700,638,8819
3132,6198,5106,637,6426,8466,3560,9112
1821,9059,4395,6074,1628,9771,30,7377
2784,9053,1307,2614,3623,7690,4221,8261
5276,443,6543,5514,8223,2134,5533,7281
9785,3749,839,6073,9893,4159,4198,2849
5240,4032,4243,5635,3530,4435,4574,4433
1401,5668,3382,3413,8189,7179,7379,4765
5453,5373,5540,2127,935,5236,6342,2264
180,7066,2706,8722,8654,2020,5480,5149
5335,6465,1458,9590,7329,5555,7161,1590
3095,2887,3329,4286,2066,7560,2687,5720
6536,2628,7841,3257,3715,7484,1549,4890
8215,3248,4407,2372,1191,2818,9929,1581
2004,5330,6865,2921,230,4843,5028,6262
3386,1938,7612,6276,5689,605,8921,7531
7198,817,2920,5334,6043,7419,7238,2237
5981,1965,2601,4023,4609,5465,9045,1851
3528,7647,9123,1722,1215,5471,9888,2142
8870,1585,3864,9147,4839,9641,2044,40
1521,5470,5390,654,6032,7419,8478,7668
4215,3460,7788,2119,9143,4185,312,8915
6945,3227,9087,4458,2679,7019,5008,4672
6776,6731,4141,3807,4407,4638,4600,6750
3484,8840,2285,7777,1968,4720,3832,5092
1915,7078,8417,1299,6151,2895,8429,1801
1341,9565,1870,4370,5667,1549,4358,9451
6522,1444,9523,6456,2547,1846,7573,569
9423,3112,4155,9843,2742,6514,5040,3891
4877,3804,7342,3253,9204,2429,9410,4032
3337,2017,3667,9383,2909,3843,5668,9380
813,8919,2203,7940,7287,1781,9356,7632
6667,4521,4473,4206,2225,8632,4634,8239
6439,1253,9661,7079,3989,6107,5309,2326
6900,9285,4807,5498,325,8607,1263,4471
2221,5884,5869,2632,5333,6297,5415,8090
3628,8346,894,8928,2392,1284,9389,359
9891,4408,1309,3360,8100,2652,3664,366
712,5186,8286,1822,3571,5211,4318,4186
3334,7593,307,7403,2468,2401,6532,8073
9571,4152,3064,6810,4036,3995,3402,244
6280,6738,1793,2982,9517,3860,927,5003
4655,8692,7698,1166,5946,4237,8999,250
8492,4629,2294,2661,9473,1873,7458,2818
8267,2552,4271,7707,8804,3343,4630,3209
7661,4836,104,9540,4203,1682,9108,5776
4889,3881,5660,1038,1950,8312,7572,7303
6506,1474,7422,2940,2668,6905,3518,7640
3350,5118,1089,5774,8282,3154,2559,4699
3799,4632,8249,7427,611,7303,2405,4627
2442,4583,4907,230,5731,6151,8432,8335
9296,8103,4024,6954,4283,3149,2902,6444
5575,1155,2376,4909,5848,2627,7590,7826
6615,7249,1979,4871,2437,5562,1745,3770
7551,5509,2535,5929,3146,2830,7804,644
4987,2019,1292,4253,9006,4814,4504,7771
4079,3699,4166,7294,3324,7020,6816,3344
6495,2541,4004,6183,6251,1137,8489,8302
4997,945,7849,5929,2694,7644,4803,7279
3113,7341,8009,1339,5897,23,7089,545
1664,4761,9677,3663,8629,2703,5598,8124
2507,8579,3927,8441,294,4485,1196,5726
3277,4042,6106,4349,9190,4589,5111,773
6113,8232,4082,5142,4927,6179,6051,4344
9001,198,7687,7599,6832,8032,2214,3872
7490,1136,2215,6808,3131,4460,8607,7203
6443,2944,9522,6225,4263,3209,2272,4897
6760,7241,8499,6589,6812,6214,2653,3600
9245,6483,3444,5099,1839,6772,3968,6541
4105,8430,4639,4898,6252,4920,4397,3055
3286,5657,3531,660,7699,2895,9628,5296
3912,1471,1725,8185,3926,5285,6066,5410
5895,5719,6528,1835,9200,6887,3840,6717
2272,8938,319,6344,5545,6433,8544,6165
9396,4182,6191,2564,5647,569,6838,1254
90,4195,5407,7250,8618,3781,4228,7879
2461,3773,9157,1566,3300,8476,1795,5439
1709,2504,4670,9469,4930,3140,9635,7742
2292,7098,8515,3312,1111,7620,5258,3701
7174,9079,1221,8477,7599,5766,4763,3773
4321,7404,5588,6361,4085,974,9172,2943
6984,8813,165,6072,6601,5181,2308,4123
2902,4276,1819,6867,1789,6878,3101,7828
971,5564,2558,6399,4704,6964,1932,8668
8712,2568,2918,8202,6352,3036,7422,2919
5551,545,8154,4566,4098,5358,2778,5500
3251,8616,5653,2735,5010,7269,686,7094
1288,6676,2078,3465,7950,6099,4692,2491
4327,3222,6298,7693,2382,4499,6274,5507
8852,2083,3028,8515,2204,4858,5134,8436
7362,7148,6343,775,4781,90,5313,4038
9339,660,5427,9952,4878,3667,2669,4309
3592,4837,9673,1472,5597,5656,4138,6232
7088,4129,8252,3508,4512,2043,7021,2915
4291,9757,6513,468,4595,7043,2409,8677
4499,2621,2670,9232,1965,8418,3179,8417
1099,3000,6380,5077,9230,3507,1091,7842
4679,1434,4204,2494,6883,6250,4678,9989
5958,4065,2615,2310,6866,6849,2287,7948
9898,6643,1758,2123,4103,3173,7118,1763
5646,6129,430,7069,1849,6419,4912,8844
3176,6310,5360,7681,8367,2252,9535,1697
5971,7368,8266,2755,3888,5178,7774,2301
3168,1501,5329,4291,1362,7385,7345,4485
570,5648,8488,6176,1050,1021,8186,9563
6481,4230,8808,5511,4343,2039,3304,7254
7356,2207,8998,2865,7222,717,9952,6228
2447,6717,6492,2286,6549,1685,1771,3725
6064,2127,4572,8631,1113,5766,6482,6927
3871,4911,6423,1191,6996,2864,7301,2427
7958,3658,8342,3626,3326,4412,5857,9141
1148,5399,6792,6390,721,5080,9120,7265
7753,8246,2777,4545,3278,6417,3902,3901
7317,2624,7626,8362,1193,894,6766,6103
8628,887,7275,2616,8356,4582,8489,61
2015,6743,2600,1592,6838,1278,5584,6484
1485,4866,4077,7344,9438,3892,2415,7643
9065,6640,329,6481,7756,7411,2725,3735
9530,3855,3788,7968,5261,1555,6379,3945
4254,6813,9607,4888,2737,8628,2112,5944
8954,1506,8534,7061,3315,6111,2122,2422
