1000 8
5554,3504,7040,2882,6240,3015,4356,5317
6738,5851,6934,6604,4037,7324,5811,5351
6886,6386,6588,6207,6294,6889,8052,4563
5527,5960,3595,7405,4649,4994,5476,5698
6438,4227,4924,6058,6355,5004,5683,5942
5554,3980,6881,5782,5116,7130,4296,5358
4885,6485,6188,7090,3688,6188,7933,5875
5551,4274,4505,4050,5580,3229,5536,3081
6916,6822,5510,6128,5576,7061,6405,5935
6151,6156,8054,5527,6550,6364,6601,6578
1645,5737,4300,4645,5095,4260,3151,7606
6492,3617,7116,6520,5463,5128,6127,5250
6455,2510,6549,6643,3534,5642,6822,5875
2657,4636,3968,1651,5098,1913,4149,3177
4573,5812,6527,5585,2763,6017,5445,5792
7732,2245,6040,5570,5934,4763,4091,3255
4050,3784,4012,6379,4732,5086,4415,4322
6358,4768,5907,5879,4582,6350,3355,6328
5600,5782,2643,6010,4093,4888,3721,5820
2415,2889,2285,2865,1961,2617,3338,2200
7358,5503,5671,5851,5150,5957,6932,3491
6351,7365,7106,5876,8051,6180,7578,6586
5409,5203,5646,4516,5304,4414,3927,6077
3786,4029,3193,5376,3361,5589,3390,3905
6269,7167,6006,8437,6576,6940,5927,7234
3933,5224,4666,5534,4220,3913,5283,4119
4654,4500,3686,3334,4365,3710,4262,5174
5705,7800,5391,6878,6423,5975,7004,5416
3200,4813,4729,3822,4331,4843,5094,4712
5326,6573,3430,6752,5722,5982,6170,6383
6946,6767,4829,4891,5643,5589,4306,4633
4516,5283,2819,2766,4618,4187,3547,3054
7480,5829,5917,4748,6627,5347,6257,6192
5008,4936,6521,6318,5107,5584,4837,7013
3611,2588,5777,4423,2898,4804,3419,4485
3345,4851,3019,4605,2215,6167,3669,3264
2376,5683,4484,3641,5054,5275,3303,5333
6745,5201,6223,5744,4787,7365,7206,3520
6324,5988,5500,7321,5769,6834,6511,6516
4090,4183,2983,3768,4345,2165,3671,3468
5573,3260,3708,6660,3643,3554,6015,4350
5252,3449,6553,3464,5189,6736,3621,6279
4744,6542,5087,6161,5510,5770,4536,7154
4972,3256,4262,2316,6055,2976,2816,3725
2668,3214,2579,3533,2459,3102,2439,3232
5707,5188,5289,7580,4901,6425,5226,8248
4155,6953,4590,5215,5366,6793,4209,6190
5780,5355,5079,5077,7179,4336,5589,7201
4929,4347,6318,5569,3179,5926,4414,4918
5532,4495,6898,5746,3700,7321,3425,6890
3071,5922,2627,3292,3430,5762,2419,6283
4473,4054,3608,4541,2777,3924,5341,1488
5154,4681,6249,4637,4050,5341,6243,5803
4907,6562,4043,6595,4854,5363,4925,3873
4361,3643,4057,4597,5707,5161,3389,5260
5256,3101,4988,6283,4690,3620,7070,4836
3430,3319,4312,1772,4329,3530,3908,2474
3807,5129,4474,4064,3623,4646,4580,3795
6245,6616,7050,4113,8836,5304,6603,5914
7888,5178,6363,5681,6963,5802,4103,6543
7322,5998,5037,7325,5428,5165,7769,5024
3811,2210,3060,3016,3490,2018,3881,2166
6616,6585,3270,5733,4535,5344,4956,4219
5549,4578,5888,5384,3488,6362,2294,5244
5467,7499,5535,6637,5847,6091,5732,7414
3485,5660,2407,5538,4820,4987,5730,4834
6577,7534,5522,6941,6804,6179,7980,6931
6176,5999,3352,6258,4580,4265,6160,4214
6086,4750,5603,3540,5529,6414,4714,5559
4731,6850,3884,4474,5517,5330,4054,6239
4395,4618,4676,3327,4959,3939,3144,6129
3963,4666,4301,5236,3968,5350,5769,5662
4434,3979,3832,4570,2412,4845,5785,3011
5505,7494,5661,7694,4095,6782,6810,5495
5966,6884,3751,6578,6472,7071,6235,5925
2971,2736,4163,4003,4195,2613,3071,4526
6802,3716,4466,7039,5095,4094,5360,2779
4134,1774,4558,2936,4563,2913,4307,3713
4832,4638,6650,3559,4213,6554,5192,5363
1908,3018,3305,2465,3119,4045,2667,3071
2868,4153,4617,4285,3139,6993,4137,4381
6057,5999,5266,6305,5978,6483,4709,5385
8408,5967,4690,5489,6583,5307,6182,4037
5470,7746,4044,5907,2925,6726,6248,4372
6135,4155,5130,6990,3790,5777,5656,5941
4412,5515,4539,5193,5381,4988,5517,6573
6415,6302,5357,4272,4893,6183,4411,7494
4676,5302,4053,3638,4052,4026,2987,3200
5382,5085,4472,7811,5093,3485,5765,5688
5976,3640,5260,3298,4135,4712,4504,3295
7686,4883,6260,5425,7027,5801,8155,3920
4362,6793,4767,5488,2208,5981,4316,5922
4852,4493,4383,6022,1737,6550,4078,3752
3905,2635,4014,5065,2390,3574,4216,2895
3929,3492,3271,4911,4479,2905,2840,5216
6908,4682,7165,5859,3336,8258,3992,5782
4744,5003,4686,3988,6075,4144,4703,4663
5197,6552,5849,6778,5077,5083,6437,5121
4274,4295,4014,4399,4224,4902,2648,4474
7017,4558,7083,5526,5688,5326,7466,5318
4100,2191,5196,3424,6532,2302,3288,4727
5367,7270,6373,5037,6498,4187,7992,5755
7303,6413,6693,7598,6403,6905,7373,6838
6377,4595,7068,5224,8321,3864,5579,5818
3848,4289,5996,4811,4479,4605,5314,5431
1332,1775,1442,1340,1276,1294,1532,1171
4971,5427,5164,4116,3934,5532,4380,4756
7927,6349,5315,5425,6855,5665,6132,5286
6085,6339,5941,6072,6259,6157,5943,5776
2960,3599,4276,3932,5852,2230,4860,5160
3298,4105,2400,4544,4219,2949,3750,4947
6125,7438,5715,7146,6374,6757,7022,7633
2080,7477,3833,3501,5277,5181,4540,5711
6640,8016,6454,5976,7984,6998,6661,5564
4544,6666,1774,4822,3931,3474,4457,3739
3855,4869,2140,3946,3825,3964,3412,3344
5531,2371,5211,2514,5046,4531,4242,3754
6614,5409,5581,5256,6318,4619,5234,6070
5312,7187,5735,6797,6116,5910,8034,6339
5190,4609,2325,4476,5333,3583,5283,3162
6389,4821,2633,7617,5038,2277,6268,1811
3668,5196,3493,4723,3944,3559,4594,3411
4516,4516,4898,3926,4539,5272,2416,5722
4416,4710,4000,5933,3683,4493,4104,4195
5378,6548,5617,5286,6620,5591,7514,5908
7169,6418,5906,7760,7142,6290,5730,7533
7832,4525,4888,7562,6121,5812,5812,6182
2389,3972,2953,3024,2858,4416,2808,2686
3183,4877,2983,4113,6440,3153,3539,5433
6245,5828,6112,4803,7537,7032,5875,4985
4911,5819,5775,3567,4659,5662,4240,4973
8346,6152,7748,6741,6899,7432,7703,6115
3745,2973,2361,4435,3011,2802,3959,2405
5752,5715,4168,5027,4752,5302,5162,3974
5214,5488,7381,4667,5091,7882,3885,6273
6541,8271,6325,7532,5407,8334,8125,6478
6709,5475,2498,3615,6636,4786,2182,4000
5087,4785,3671,4892,3867,2529,4937,4494
3722,5252,3354,6367,3487,4701,4850,5960
4692,6053,2599,5098,6080,4574,3601,5711
6330,4986,4368,2370,6997,3577,5684,2974
2479,6521,3844,5754,4207,4368,5219,6865
3207,3652,3552,3895,2869,3368,5608,3004
6058,4946,6777,5064,5932,7236,4384,5930
2443,4940,4809,4174,4865,3554,3445,5960
5670,3257,6890,5358,5674,5734,5337,6739
4318,3695,3995,3802,4101,4534,3235,3831
3603,3918,1832,3692,3856,2939,3990,2548
2628,3892,2366,2740,3392,2740,2940,4118
6941,5497,6734,5040,5642,5860,4177,5853
4367,4817,3827,5669,3801,2762,6637,4026
2698,4674,4014,2705,4681,2868,4636,4033
4911,4971,5001,5961,5736,5666,4691,7663
6618,6277,5317,4925,6848,6551,5490,6020
5715,3869,4092,3836,4702,3546,4147,4100
3276,2549,8056,3282,6629,3265,5417,6911
7415,7284,6757,7968,6802,7260,7063,7138
3731,4442,2922,4654,6154,3304,3446,3141
5042,5942,4686,3431,5875,4740,4828,4730
2242,1518,3430,932,3182,2424,2977,2547
4527,3582,5521,5024,3918,5193,5119,3843
5313,6545,5600,4731,7165,4889,6227,4310
2965,2615,3232,3190,1451,4161,2495,3460
3659,4335,3831,4095,4073,3309,3826,4729
1037,5081,3464,5713,3765,4491,3797,3763
3235,5174,2950,3511,3598,4765,4148,3563
4898,7290,6240,4257,7801,6137,4495,7731
4065,4262,4046,5013,5127,3953,6174,6143
4388,6803,6293,6864,5644,5930,6371,6668
6878,3867,6184,3304,6962,4051,6172,3682
3880,4493,2995,2919,2953,5665,2741,3361
4119,3556,4955,2415,4188,3272,4090,3901
5120,3866,4745,5476,6388,3247,6074,6235
3375,5496,3295,3370,5498,3619,3473,4744
6932,6516,5791,6409,6675,5924,7205,6314
6829,6913,5192,6919,6251,7831,5638,6920
4038,4848,5154,4488,4266,5996,4957,4095
6037,6500,5334,6455,6842,4445,5872,6114
5636,3716,4415,3459,4980,3787,6370,3703
5270,3479,6450,5528,5690,5038,4388,4143
5923,6656,6485,6179,6556,7240,4539,6036
3000,3048,3065,3413,2152,4361,2662,2915
2557,4239,2615,2619,3616,2466,2735,3561
6688,7912,6829,6921,7766,6868,6915,7518
6811,6543,4116,8316,6478,5638,5645,6572
2655,4772,2955,4984,4348,5125,3344,5187
5352,4532,6256,6332,4713,3708,3996,5141
4129,6193,5814,5412,7538,4895,5510,7698
6075,4191,3466,6412,6061,5064,4031,4384
4998,5113,3586,4668,2417,4798,5634,1309
7746,5794,5476,7040,4908,6383,6175,4846
5617,5479,2148,5358,4880,5352,4172,4173
2222,4169,3441,3678,3578,4213,2245,4277
5224,6739,4725,4237,6837,5504,5514,4940
3272,5634,2458,5505,3317,4564,2645,4277
5618,2555,5008,4480,3928,4801,4201,5386
4011,3579,3828,2547,4387,3412,2042,3553
5736,2850,4583,3578,4867,4013,2363,2809
5664,6893,6247,7317,5165,6025,7764,5717
5991,7798,6084,7820,7523,5828,6434,8202
3619,6381,3749,4150,4835,6663,3677,6319
2568,6388,3847,5618,5927,4472,4437,5847
311,6579,4100,2691,6745,5429,3942,6749
3700,4800,4004,2191,4867,4705,2323,4541
3733,6633,7016,5805,7555,4229,5147,9091
6755,6353,5784,5642,5098,7561,4276,5800
5777,5572,5295,6966,6208,4210,7134,4479
4326,7691,2704,6242,5921,4917,6091,6287
6162,6470,6306,5980,6234,6964,4424,8113
6599,4934,5773,7346,3899,6318,5402,7020
2198,3074,3612,4395,3248,3024,4141,5134
7938,5944,5777,7711,5122,7317,6943,5993
3235,4488,3508,2902,4414,2082,5621,2667
3745,4741,4249,1680,4143,6320,3325,3725
1795,3269,2623,1798,3566,2289,2354,3105
4015,5333,6397,5957,5533,5725,5783,7256
4538,4305,3140,5134,5487,3336,3978,3962
3688,2991,6101,4143,5807,4413,3432,6480
5015,5561,3822,6084,2276,6680,5685,5386
6861,5586,6552,7335,5774,7210,7418,6327
4819,5552,5978,4184,4367,6508,3560,6420
4951,6448,4116,6566,5291,5619,7744,6093
5771,6696,7249,6052,6214,7289,5493,7476
3965,5553,6915,3526,5497,5669,4595,5531
4890,4004,2463,4563,2877,4614,3421,2956
3314,5606,2240,4714,2225,5114,3841,2351
2624,6418,6296,3946,6374,2855,5161,5725
6351,4185,5882,6665,5187,4703,5118,5345
4708,5462,4291,4317,5998,4527,5102,6315
7393,4335,6679,6731,5437,5893,6852,4935
4068,3287,3188,4798,3200,3120,5201,2045
4728,4441,5924,4008,5393,4896,6233,4635
2954,4389,3075,3662,2923,3099,3027,3510
6749,5792,7534,5184,7440,6744,7744,5712
4921,6094,5066,5985,4668,5681,7275,4890
5377,4991,5813,3304,4003,6351,5250,3413
4204,3889,4280,3146,4231,2002,5514,3055
7095,5465,5388,6981,5517,6259,5207,6223
3547,2218,2953,3384,2501,3110,2656,3427
5701,5398,5637,5645,4901,5074,3718,5853
1550,5474,3506,4118,3824,4382,5149,4595
5896,5101,6963,5854,6404,5483,5717,5152
5975,7164,6391,5799,7281,5619,7607,5584
6902,5986,6773,7599,6624,6991,6150,7010
7075,6264,5237,5805,5599,5102,6344,7027
6081,3389,6252,3448,6370,4970,3091,6002
6174,5698,6417,6424,6968,6033,6068,5234
3457,7062,5351,7151,5449,4917,5945,4502
6278,7248,6917,6178,6339,5961,7727,4913
3834,4758,3788,5254,3387,4643,2984,4776
6497,7478,6610,7480,7275,7838,7713,6684
6185,5686,5027,4788,6372,4941,5694,5302
3142,3117,5070,3400,4933,3261,2525,4971
5459,6092,3929,6254,5794,3516,7320,4289
3528,4488,3886,6290,2497,3354,6378,2600
4314,4873,6205,4424,5986,3185,6286,5515
4926,6433,5744,4900,4960,5300,5493,3505
5732,5189,5429,3533,6485,4722,4902,4484
7604,7419,7118,7615,6193,6978,6905,6474
5606,5109,7307,4620,3962,6816,4866,6906
4544,4406,3390,5968,3200,7817,3672,4159
4419,5887,6294,1048,4295,7192,4856,3436
3847,4983,4582,4670,7111,2816,4937,4167
6585,5598,8286,4237,6238,7834,3408,5388
5334,4788,4305,5733,5485,3685,5953,5327
4773,3383,6057,5699,3048,4469,6413,5175
5252,6445,5831,6356,6015,5031,7731,5638
7799,5911,3666,4240,6820,6929,4136,5740
7403,6196,6602,6280,6038,6376,5307,5954
3780,8010,5350,7074,5185,5677,5164,7536
2621,2278,3000,2190,2958,2823,1804,2749
3980,4622,4123,6550,5561,4191,4640,5391
5602,3946,6197,4400,6657,4474,4020,6843
5222,4847,4661,6683,5340,4757,4900,5501
4497,5496,4695,4381,3723,4919,5137,3778
5292,5704,7112,6227,4383,6477,5640,6519
4674,6809,4275,7376,6301,4028,5915,5696
7482,4148,6028,5571,4544,6833,4460,5712
4299,3878,4550,4499,4849,4375,3997,4560
5158,4960,6653,3718,4942,5156,6524,5274
2411,5313,3411,3747,4596,2835,4769,3011
6195,4298,6426,4036,5812,6604,4748,5894
6234,5923,5675,5293,6819,4595,6604,4846
8032,6769,6459,8426,5956,7001,7504,6159
5359,4569,4489,3686,2711,5047,4656,3867
5707,6213,6461,3563,6787,4932,6339,4420
4287,4719,5245,3900,3968,6195,4118,4394
4435,5626,6971,2063,4499,6174,4206,4526
5838,4113,6415,4385,7039,5684,5150,6165
6386,5005,3669,5135,6114,6696,4827,4199
4665,4850,5595,5219,4129,7025,3585,5205
3893,3960,3421,5400,2976,3464,3562,4263
5070,3937,4924,4512,5036,4092,5374,3424
3749,4598,4771,4392,4094,4530,4070,4213
4672,6400,3889,6979,5792,6847,5789,6167
4664,4968,4396,5451,3916,1488,4597,4938
6683,6249,6486,7118,6234,6284,6530,6294
4723,3574,4395,6426,6885,2575,6327,5483
5507,3994,5850,6454,5421,4945,4288,7828
5722,5576,5629,7446,4068,6096,5738,7698
6353,3670,5949,6615,3872,6738,4544,5051
6396,3221,5992,6085,3748,4486,7351,3833
6153,5665,6097,6605,4422,7737,6379,5451
3848,4777,6391,4848,4319,5442,5371,4828
2540,4944,5770,3409,3483,5071,4709,5551
4316,5491,6549,4044,6758,5343,5630,6508
5239,4439,5296,4546,6476,3136,6485,4768
6560,3510,6761,6325,3710,6235,4188,2783
4043,4073,4866,5369,5738,4867,5783,5000
2236,4883,5439,3743,5968,5240,3519,7313
4736,2698,3123,4454,2640,3964,2375,3709
5929,5179,5482,6920,6078,5053,6138,6113
4921,6274,5325,3158,5114,5667,7256,2893
3493,4750,3919,2949,4831,4041,2352,4101
4051,2137,3673,3001,4063,4308,2203,3992
7389,6542,7135,6599,8019,5564,7627,6755
7344,4728,6035,6075,3097,6984,5612,5079
4148,3262,3852,5866,1074,4634,4960,2878
6557,5944,5905,6584,5987,7049,4891,7696
4914,4197,6892,4649,7305,6045,3683,7662
3980,5093,5380,4129,4818,4755,3612,5072
3585,6066,2749,5059,4265,3660,4609,2595
4862,4768,4958,5168,6133,4028,8015,4171
6905,5674,4340,5299,6350,3507,5505,5010
5762,6911,6324,5778,6944,5167,7009,4727
5803,5710,4630,2173,7263,2773,3156,5827
4073,3438,6765,4825,3290,4868,4901,4680
2662,6319,6383,5753,4060,5392,4391,6436
2876,3979,3237,3129,4534,4324,3229,4160
4769,6665,6249,7029,5815,3911,6985,6952
4465,6751,5922,5726,5646,7716,5369,6342
4152,6112,2298,6378,2627,7652,4010,2886
3461,2100,4517,3283,1918,4272,2971,4052
2383,3367,5676,2469,5372,3235,3009,6002
3212,5682,4857,4676,4107,4481,5159,5782
6463,5446,7654,4875,7657,6712,4974,6831
3753,7241,4261,3925,5511,3209,5849,3378
4396,3818,2871,4659,2674,3988,3014,3880
3088,5685,2858,3330,5519,5637,3759,6155
6257,7342,6491,8585,4958,5775,8175,6988
6450,7008,6800,6511,6474,7069,7176,6454
5838,3163,5810,4326,4372,2342,5203,4758
5143,3855,6253,6749,4619,5492,5097,6968
3741,5424,1913,5889,4580,3594,4089,6275
3093,4522,4776,5299,6013,4926,2172,7682
3633,6104,4530,3886,3612,5889,3621,6720
2732,8150,3948,4779,6278,4625,6788,7284
3610,2706,3285,2882,4482,2407,3454,4462
6394,6809,5951,7289,7466,4528,8221,6779
3681,5317,5653,5278,4680,7246,3308,6617
6101,4849,6213,5232,4910,5411,4179,6705
7362,6319,6898,5002,7052,7906,6973,5574
3165,3625,4354,5249,1614,5109,3631,4530
3427,5339,3869,3894,4207,3388,5611,3842
6029,5686,2795,6335,4169,5586,2816,5161
6782,5615,5836,5286,6258,5515,5251,5929
4246,5244,6221,2340,6654,3094,6165,4747
8134,5593,7705,6917,6164,6730,7466,6120
6177,6118,6920,6459,6255,7261,6346,6435
4474,5155,5286,4919,3922,5870,3815,6074
4794,3363,2640,2647,4168,2891,3330,2411
7640,3671,6027,5464,6031,4475,4758,3352
2838,3489,2813,4202,1947,4035,2981,2421
7228,5376,4735,5715,5248,6144,5405,4342
2604,3595,2358,4106,2450,4542,3153,3573
6539,4681,2745,4468,4405,5954,4663,2894
4749,4757,5557,3827,4381,4552,6672,2563
5264,5237,5467,4256,5328,6326,5587,4701
3754,3644,3777,3090,4748,4502,2448,4078
7060,5600,7475,4121,4910,7531,6121,3525
5485,5682,6378,5871,5714,6301,6067,7427
4614,5090,6502,3984,5381,4879,4098,5430
5826,4295,3673,4709,5662,2841,4449,3471
6173,2919,6611,3282,5367,4212,4243,5306
5018,7198,6257,7153,5678,5822,7492,6798
4013,2541,5662,3151,2331,5015,5070,2029
4245,5568,2091,5055,3084,4640,4285,3496
2510,5317,6749,5085,5527,3273,7459,5466
3491,5880,5565,6149,6216,6542,4902,7074
5452,4601,7362,4917,5166,5758,5918,7022
5071,3215,5309,3497,4967,4218,5909,4585
4032,5361,4289,4684,4047,6210,3162,6417
2667,4139,5436,2249,5344,2695,4459,4828
5784,5392,3590,4941,5211,4876,5203,6133
1643,4139,3785,3922,4967,3105,3102,5376
