500 7
8942,7886,6222,4866,3293,7118,2723
5883,1044,5086,7288,8584,502,8746
4764,2174,6522,125,180,1658,8924
5301,4228,1307,5134,8992,4401,8740
2100,4546,8471,1042,2433,4693,5909
5726,1812,8632,1609,2856,3718,8898
1441,4220,7644,6205,6395,4167,6330
6575,5825,5255,1877,54,6563,7012
9046,964,5753,1146,5511,4224,2189
7944,8918,8098,3670,730,6731,5280
3586,449,4179,5027,4670,1824,1233
1065,5991,7564,7641,1817,2820,9519
1871,9383,6531,918,348,2284,2064
5859,6509,4254,3803,5428,2353,7474
6159,9084,2755,9746,9533,6934,4774
4203,8758,6007,5269,4750,3571,2911
6568,6391,2430,8439,5774,8962,9358
6122,1247,1423,1982,7757,5677,5785
3185,8030,3260,9344,7114,6015,9091
6648,2950,3865,852,1709,9872,6122
6459,3443,9033,3027,9834,1464,1467
5609,426,825,1731,1674,2248,3713
9431,7926,9499,2617,5957,2760,1962
3072,8776,1053,9720,1726,4918,573
3435,4790,6695,9895,8233,5728,2922
8068,7193,4390,3677,7620,5216,5409
9294,7465,9123,8725,5391,8623,1342
1348,1383,3304,4420,159,4358,4141
1886,9276,4714,5321,4067,1409,5216
2301,7138,8139,369,4332,2530,4047
1952,7746,9456,1246,5211,8580,9972
603,7203,1315,1952,8587,4619,6373
8746,8978,515,633,8254,5229,5955
2321,6639,1171,4623,3778,9311,4992
8110,1841,9039,62,9588,8496,1309
4799,7076,1281,5403,4280,2596,7355
2867,7216,3729,1614,6194,4244,2247
4449,9474,8202,6771,6113,9374,1394
9892,8685,6387,8002,527,5427,8065
115,3924,9375,4915,1000,656,319
5280,3253,7674,8147,469,1404,9761
6664,5648,2009,1114,5122,211,7886
1236,9586,9280,1128,8271,5668,9131
8799,1095,7196,8915,5019,6571,3830
6020,7228,4149,1300,481,1824,9448
951,3229,9210,7616,8878,1219,8730
4000,1431,6616,5237,1017,5897,6365
9289,1565,5496,8088,2660,2693,7004
7680,9265,835,3700,6493,4985,5001
6975,6809,4449,7926,39,3660,5543
8917,4880,4273,2918,6311,890,8155
7328,6788,4521,6618,8353,18,4707
1014,2711,1711,8695,1976,2546,2395
8470,7531,7397,5445,4341,1847,3372
4380,5507,8915,3298,387,3189,6216
6698,4079,4371,4027,868,8893,645
9222,8911,5353,236,1623,7064,8932
3600,9611,1327,2070,7142,8725,7516
1484,572,888,5864,6079,9803,9162
6467,2992,5379,3166,7072,9751,7193
7941,8644,7839,7163,7555,3192,7400
9179,257,6332,2779,9868,7660,4849
7011,6385,2366,8495,6957,3254,4360
3037,3058,3522,9504,6050,8902,2670
3123,8653,9864,1064,7297,7703,8227
4853,896,5628,4032,1154,1960,6811
1022,9620,1661,8033,6006,4027,6528
2963,7281,888,6001,340,4411,5505
6390,3313,8175,9514,1967,8039,579
9264,5743,8807,4117,6640,4435,8149
7794,6395,4961,8817,6016,6622,6850
2022,650,3379,4986,7932,4268,987
8272,8680,6493,4663,1994,4668,4177
3961,2708,4756,3225,8452,3563,7343
5092,7998,5493,2887,4394,454,1704
410,7077,8555,2433,7727,1935,7420
5659,6203,8407,3932,4883,4900,8595
6878,9569,2772,839,2278,7529,4065
731,1093,1408,5824,9092,6902,8711
3486,7357,416,3897,4434,8971,6331
2162,906,3751,7822,7110,2158,1754
1994,7059,349,8872,6629,3122,9711
8908,652,3776,9639,1745,5185,5463
837,2088,4174,4324,9445,4590,8221
3879,3562,4552,6042,4469,8304,3864
1579,463,5619,3573,7522,5968,2445
4152,9091,2157,3060,9743,5934,2699
1489,1120,8162,2327,3208,2337,6651
2653,6927,4873,6533,490,9426,2575
4959,7730,6439,6539,8193,2058,113
5716,8027,2559,9868,7119,4716,2928
6862,651,5628,8352,1771,3790,679
4980,6127,7330,7633,3055,2204,4167
3546,1630,6742,8506,9361,3182,5045
7554,5241,5158,3271,3269,7718,3139
388,2434,6068,7251,3086,1697,5603
4857,5487,6283,9838,1615,3613,7471
4671,5818,1638,8217,7449,8381,6724
6810,1564,1769,4365,6805,6928,7636
74,4647,776,463,7082,6845,7714
168,8542,3318,5026,4030,9601,4864
5646,3215,2335,317,9033,3974,8535
6483,2356,5260,3293,3920,7029,7658
725,3958,5295,800,8605,6071,1263
5687,2917,8978,5856,1459,2297,882
5490,1898,5746,1136,5114,8082,1454
4148,2057,9990,631,4413,5250,3925
8333,2280,1583,9059,6239,6879,9860
4844,2950,1124,532,5868,102,6389
7327,2400,7271,2817,4298,3018,3954
9413,1100,5408,3562,3158,5398,4193
7572,649,8118,5906,2929,9702,4965
9168,6581,4826,4013,9532,5950,4546
5400,6053,935,2728,8453,8206,5546
2752,1225,9500,2165,2325,4909,5727
5484,308,9921,3056,957,8040,8962
3887,7743,3928,3055,4324,8754,7068
3857,4704,1615,9258,757,2550,1987
9210,757,7533,1963,1982,7034,4128
4308,1943,9856,9792,2252,9778,2848
3209,7818,1811,7096,5561,5739,152
9886,4493,7221,3744,9198,8836,3002
9955,1386,4989,9166,2144,2523,1129
4126,9557,5258,8434,1501,5114,8227
3753,4893,1076,6962,2711,2887,4059
8273,8626,4212,8160,3120,1433,1904
2318,270,4907,2274,1657,9897,1440
3801,2420,2570,7928,1977,7828,6363
3478,2943,4590,7232,7836,5667,4195
547,8555,8254,8821,7182,2467,6981
302,3901,8885,2620,4171,3792,4895
5829,3690,6335,9631,6110,8905,7559
8088,6734,3923,1567,9677,8514,8799
7513,4181,2994,8061,2736,1249,6882
9918,3717,3863,221,7618,2749,2842
1790,6542,7737,7620,232,4072,7251
6343,2978,4811,4431,9712,8734,5999
9390,7248,4798,6903,1430,7793,4964
4166,9043,1847,4085,2760,5710,4306
379,8460,7148,2169,5002,4885,9789
5234,8958,7040,1577,1937,1852,6009
1650,586,2008,1040,7834,6807,7943
9264,4601,2908,3431,3644,4755,7517
6405,466,1823,6784,8927,8972,8953
3929,3858,8743,9164,2816,5784,742
4754,7636,6751,6404,8222,8760,7444
6057,5568,5387,5322,170,8296,8754
3814,3052,6271,220,3519,8095,7004
2446,7067,5958,6375,925,4701,5539
3742,486,6282,8496,8122,3034,4901
6345,1795,2345,2403,7363,7733,7725
7533,6029,6480,1348,9081,2751,1568
2600,846,8573,5046,7914,4531,1422
8839,9232,6962,2582,9718,3244,1079
7841,6278,5980,4186,8073,8325,6590
5437,6059,4316,2971,2088,796,4320
1170,3547,5889,3771,4394,4462,8818
2309,8993,240,1149,8226,7202,3731
7945,447,4811,5787,6726,791,9974
4800,9117,6564,238,5176,880,3209
7264,1676,7530,8435,5224,3419,2206
9619,7882,1024,1928,6875,1265,3077
5102,8468,6809,3048,8916,1620,8835
5642,2411,8809,443,1529,5374,681
6705,6254,3890,3970,7931,1421,2405
3155,4840,4612,2775,2722,5637,4703
9598,6902,7781,4701,5371,4590,7749
4287,6210,6585,9929,8622,5395,372
151,769,1053,6857,7024,4944,827
4955,6365,3233,8111,1206,7845,886
3929,3482,5590,3528,385,3372,8229
5756,7962,5979,43,4173,2564,9973
2796,7960,345,2947,8729,1399,9805
5753,6344,632,709,2710,3865,8820
3917,1711,9707,7846,5194,5297,1374
5579,8669,9604,1336,6632,5583,1380
806,8148,1353,3602,6109,1699,6550
4839,3098,6355,593,9443,6987,1302
2153,853,122,6070,2565,9830,3917
7759,5128,5292,3339,3798,4896,4676
430,480,6056,1236,8629,7409,4839
4738,9108,1389,9577,2207,7745,170
1650,4732,1473,3804,5586,1595,9874
8151,1426,3791,5911,6554,9083,9250
352,3980,3927,783,4460,9983,2019
3090,7393,6859,7828,6501,8249,7406
8709,5994,7577,360,726,9050,4164
6313,646,4039,4465,2072,7831,376
8626,6915,9627,8978,895,3554,9761
5356,3537,1781,8446,930,8641,6275
7432,6890,3682,6142,2884,1259,6502
3611,309,667,9924,955,4706,4389
3027,2537,4766,1654,9452,4394,633
347,7948,394,5704,1486,2176,4151
2417,817,426,9850,7707,4108,5992
591,5367,2495,4203,5676,3162,4127
6632,7868,8517,9660,405,3284,1314
9858,7678,1947,205,5626,2342,5910
7113,4518,61,9530,5336,487,9380
3044,4596,5373,3636,9963,7868,7839
5640,1030,1967,2273,8898,485,1933
9304,3769,3247,9162,1447,5195,9368
7074,7537,5278,4187,2056,5339,3718
7392,5827,3098,437,423,8471,4073
387,6339,1912,6028,7370,3880,8301
6268,4365,235,5572,8134,3482,4735
9582,8677,4103,6656,6215,9381,844
8271,4721,4562,5664,548,7660,6101
971,6132,174,1359,2471,2087,7387
9841,5967,5689,6110,333,5924,1683
8467,9406,6418,8049,8084,522,4706
4300,9904,5550,2571,4625,112,8236
5174,7772,4337,6146,3904,4512,7505
6376,6600,4892,6218,2568,581,2329
2901,6506,4013,1368,5912,432,9418
3997,954,4124,8298,858,9674,869
5484,9786,9106,658,7559,3444,6804
1464,7956,4310,7841,4557,9202,4060
7125,9784,6389,26,6290,402,1395
2203,834,813,6201,1789,4938,4499
2648,4612,5369,8132,4399,4475,8791
1958,7920,5596,3422,5876,9906,1263
433,9109,5324,7558,8894,1713,7585
5184,2116,8980,7388,2951,9794,3590
4740,4732,8090,7388,9345,3459,5521
3744,7935,4313,5702,5855,9909,9125
1732,9815,389,2166,8924,5713,9725
7818,7427,7310,3003,9543,6291,392
2494,6085,3982,7235,817,2073,4624
162,5532,145,3907,3468,4458,9610
9324,4368,8735,1057,4183,9125,3223
3108,4839,2948,926,2266,258,3930
1810,6549,4323,4305,2635,8305,1540
3453,379,6165,3616,5911,6310,7523
9380,769,7133,8705,5138,5869,9762
9321,4995,2985,2429,9834,5934,3356
2101,6193,7287,3911,2743,1610,8216
5378,9916,9757,8831,295,5922,2447
6207,2233,9970,5588,3003,7104,4293
8141,2973,4056,7463,7969,7042,9893
7803,2976,3250,9904,9169,537,3815
1913,2148,2032,7291,2064,1789,6123
2360,7712,8570,8567,9945,8541,4156
2949,5646,8449,1090,8620,2506,8553
6589,9548,8446,4392,2525,1697,4296
1695,2234,8112,3608,4383,144,899
6448,1934,7022,8808,9646,5593,7376
9592,4134,1532,2541,9780,9982,3631
8400,2488,2185,4989,2037,632,9382
4562,2329,3678,6257,4564,1791,9865
8947,1936,765,5395,3870,7787,4204
3517,3380,1580,3109,7515,3113,5651
7296,3095,9283,5696,5584,1469,686
7621,2101,68,2184,4431,3747,8441
8995,5539,8307,7943,7475,9072,3338
1345,6859,7542,4863,240,9123,7973
7755,2236,3624,5051,5331,2907,748
916,4376,1435,8537,6478,1504,721
909,5252,9163,9905,791,7470,7848
8266,6542,1187,9612,3402,8730,4475
3642,7853,2449,1398,89,6073,6450
5421,8981,7199,6337,3358,8634,4875
9836,139,5597,746,5391,4760,652
6182,2230,8500,4448,8773,9688,4061
2175,8418,8537,5818,6272,986,7216
6362,7059,3667,1784,6041,866,8121
9399,9501,2997,9236,9640,8594,9983
5032,3355,635,1214,5586,9136,5663
4359,8825,9724,6535,7244,8261,2353
3516,9247,9570,9878,6307,3237,1663
2348,4104,9784,1748,3606,2782,985
3246,1377,968,8278,4732,1604,9493
318,741,5156,4678,9566,4881,1213
6810,3142,3566,326,2390,3137,205
8697,6374,1868,1046,479,1653,2795
4085,4436,3780,7332,5813,4749,5611
545,6353,5104,864,7094,261,5542
6661,5142,6756,3471,8285,322,3798
675,3459,4004,9373,9834,5873,419
314,7527,3215,4399,1963,6995,1731
7776,1744,7343,8322,8098,2447,9187
5193,2709,4730,1854,7851,1486,5326
6136,1809,9124,6811,5268,3129,6185
5103,9002,6604,5417,6529,9820,9817
8493,6815,1549,6270,8560,8892,4593
6659,1340,3780,1853,4049,8510,3707
1900,9997,9034,8037,1806,8159,4849
7074,1288,1034,2178,291,7639,7596
6821,7459,7414,5314,4274,8963,1584
2835,7855,6178,9494,9196,9958,1347
3245,8469,5055,5146,8466,4090,3183
272,2249,8032,7347,3537,9066,9526
3829,6706,7123,650,4165,4537,5964
8440,3500,7549,1275,1356,3727,770
552,3686,2118,3797,2155,7174,8943
622,1264,2127,895,3514,159,8242
7052,9226,7769,881,5932,4892,1531
97,9429,7496,8538,2930,5045,9814
4286,8773,584,4839,2459,2703,8637
4615,9878,7581,5238,1143,9708,6133
4657,9868,4376,1709,9094,2145,2590
5027,7037,4122,5125,6467,1618,3663
9397,6664,3477,3684,5437,4062,8523
7896,6766,7160,2512,6644,4742,7750
7787,4450,3884,2445,4318,8260,4154
3413,405,6745,8440,7443,867,3565
3910,2485,7229,3308,9149,706,6992
4587,4769,5516,2484,1535,2676,4996
8179,7418,2747,5967,1869,6631,8412
6187,4891,2566,9601,5297,9312,8041
2740,179,1607,6651,2665,8836,9960
1815,9543,6952,6402,4312,2468,8886
5847,5145,3883,4027,2564,6630,9994
4433,3262,8407,621,8153,973,223
3450,286,8264,6191,465,9872,2843
3131,8709,2803,4946,8252,9755,1349
2565,2224,236,8412,7370,4120,2440
9934,751,2435,4368,4013,842,4990
2166,1816,5213,5617,2102,3478,1809
2567,3351,4652,5699,2060,7455,646
313,7211,1995,2878,9435,2232,1291
6806,6352,3731,6740,7103,6166,1109
1117,7009,6100,3283,8825,1313,8901
927,4792,710,3495,8143,5362,9194
204,2818,9840,517,29,1836,3395
9465,4068,4686,6271,421,8418,3012
7525,4585,4122,8642,1594,222,1926
419,1536,828,1346,6329,1538,4841
4473,6901,4036,4677,9719,3876,5195
9749,5712,8590,9215,9781,3277,5487
202,1695,8500,7727,6280,2622,6370
7875,2845,8296,8294,4382,9124,9641
711,663,4483,5184,7565,8519,9862
7285,2395,5057,7034,8107,3647,6250
7888,6925,1737,8091,8621,237,5819
4901,2859,2189,2777,5705,486,1071
87,9611,712,798,275,5196,5983
7840,3715,5845,5125,6110,902,2159
4218,4550,8409,2106,1475,147,198
96,384,6017,4998,3244,8206,7776
8949,8693,8847,9036,8304,9560,9835
8579,4756,5818,6420,8471,1664,1545
4582,2567,3705,8800,7117,2115,907
8593,2262,1105,8690,2646,7122,3689
5891,5329,1465,4840,4022,313,3877
2327,9874,3713,907,4630,9531,7327
3102,1196,8872,7685,3763,2578,6485
881,4693,7392,9475,6955,8498,8165
9602,5620,1855,5493,949,3321,334
4972,3634,4212,7300,3509,7925,8207
8140,7457,5535,1242,8653,4407,8927
2417,6986,5413,3298,1679,2806,2773
8634,1304,939,8237,6924,2795,3730
7874,6116,4064,2847,9751,8277,147
3260,6202,8354,1400,3659,3889,2643
2313,8297,1571,4730,5283,6984,8028
6963,9791,802,5597,1095,1741,3834
8019,4536,7565,5894,653,1630,8742
404,9907,8889,3665,6109,7244,5065
9769,1134,7709,2083,9432,9280,6813
4715,6265,4842,1679,6057,5645,7276
7152,7387,1111,5172,1924,8677,1066
2577,307,9808,2982,214,8698,6647
6324,5942,1713,6094,7076,9422,8177
6508,8703,4991,1224,4969,9834,2903
1026,5480,180,8178,2867,1292,3350
4791,9969,4417,7368,276,4226,351
491,2924,6998,6816,8867,8711,2910
5944,8134,1088,2453,6837,6079,3678
1807,5914,6582,2833,1394,6762,1012
4261,8055,4363,9052,8025,8780,6421
8301,3007,6772,8793,5932,3771,5609
4799,2482,8520,744,616,9608,3197
7454,5687,6875,9261,1601,3457,2094
2996,220,3107,7257,8276,7470,6310
6301,6251,2732,4603,9258,9505,3396
5191,3276,9006,9990,5759,7526,735
6376,7134,3932,3830,2822,808,3092
4424,4266,5186,7420,4486,8294,4677
2763,5764,988,9064,2015,3720,3667
1274,3225,7064,6465,6502,6071,6456
2261,3597,7191,8637,732,1124,2468
3554,1932,5560,7978,6198,747,5398
685,9041,76,3448,4805,1064,2513
6821,4784,6181,8095,8010,3245,4560
4513,9316,1016,6775,2914,8207,5413
3646,9331,7881,7200,1264,3441,5179
7463,4189,577,8148,3230,653,1597
8036,1717,4111,4858,6502,292,2953
4513,3538,7514,9027,2855,8531,5802
5769,6738,1215,9416,6070,9096,6617
7335,2538,1796,4798,6728,2373,2946
9959,3027,4544,7995,4745,8655,2854
1248,8948,5808,5762,2486,3322,4789
5341,1853,591,1110,8592,1807,527
4663,904,7144,1998,3442,8940,6796
171,1314,9743,130,4341,4288,8126
9087,2944,980,335,1892,6788,6097
4378,111,887,9719,1965,1479,830
557,3286,1357,5221,4190,8502,7220
7633,7442,4017,7804,8757,3761,7935
3099,8049,6061,2186,994,7041,2522
2886,3830,8620,7265,3941,9507,6984
5906,986,7815,6464,4273,9173,1686
8463,7675,8906,6097,5118,2923,3901
3875,6684,1836,6975,4734,7898,9161
5728,4940,1683,8614,8770,303,5879
2712,9811,2864,8619,798,680,5084
5071,9853,6770,3534,7529,5676,9632
2648,8600,3534,6524,5284,5371,3499
18,3269,2660,5746,8209,4344,4361
6980,4648,240,9692,4459,3105,8312
5257,3785,3396,329,3639,166,3864
1168,5843,3496,3816,4443,7030,340
9727,2401,3839,9746,5671,6500,5492
3881,845,9853,861,5493,94,553
