500 7
7192,9014,3023,231,8064,3043,1715
7903,2252,7645,8141,2552,633,3522
9195,1958,8709,3795,3543,3820,2536
5198,8931,3923,2716,7352,1963,7949
3851,9127,7573,3976,524,7631,1937
4912,3121,5025,7784,546,7188,8707
5736,2155,4761,1087,8100,1538,9535
3505,5192,9573,4705,2903,5743,5564
2978,8467,2452,8391,921,7331,6890
6743,2223,1704,5456,2665,9734,3444
5989,950,9560,7721,6357,470,8456
9138,1527,4971,6161,5275,1180,5265
4237,8781,3634,3895,2588,6075,7770
679,6093,9992,5012,4654,890,5184
5774,337,1374,5827,4335,7725,9469
5548,1390,4790,9189,5261,4911,858
8063,3625,1801,5325,4461,2798,4630
1504,2753,4622,6850,8279,2340,9623
3993,7248,245,7974,4058,4191,9721
7582,7755,7193,5086,3140,1316,2826
9431,1967,7719,4385,6540,2787,3435
4835,4271,3567,5437,4935,1545,6863
3539,5343,5340,7395,43,5735,8400
9114,251,3421,3111,6056,5230,5688
6233,6935,1856,8209,9091,48,4966
8536,3705,3237,3932,3513,6000,5905
8523,5657,1319,6963,7345,1742,2746
2805,199,4822,8878,8056,7976,5849
3112,5296,3004,6880,6486,6989,5833
8835,5503,5961,8629,2677,6900,2000
3234,3624,6910,67,6704,2440,6771
4674,4342,9784,1489,7334,936,9304
3500,8489,6970,2120,2798,5269,1443
2878,4009,841,6296,1177,6966,7057
3413,4046,2032,9047,631,8149,3247
7844,2254,8536,1540,1911,7965,1381
5316,9999,702,4616,4301,6851,6094
4875,6955,6947,3466,3724,1032,5814
3861,6495,8755,3719,3945,3972,6638
3375,6142,4602,1053,4585,6946,5618
3150,2226,7624,4882,9106,3820,1979
8887,2791,6569,2261,1553,5283,1610
17,5441,5771,8495,3464,9032,6088
1176,4671,3845,9084,9488,4255,3103
8413,2689,5151,3484,5939,3035,2975
8845,2696,3342,7075,3302,5095,6320
8946,2897,2953,6053,1177,5362,2715
3751,2049,5404,9892,512,9408,3584
4791,6841,5793,2242,7600,6803,4578
9264,611,8828,5731,947,4508,3019
4080,3298,710,9717,5675,6182,4271
6668,6028,9784,4931,2097,3135,1486
7091,3380,6793,6398,2775,1884,5346
5712,1175,6960,4794,6402,7631,5932
1747,7886,8216,1309,7471,1687,7572
6475,3091,4731,4432,5986,3898,2963
8791,3402,6190,3288,8166,906,6363
5539,8482,3192,8920,5253,5494,5279
4710,8291,6143,4404,2120,5880,6808
3097,4818,8035,3742,5325,2215,6519
4752,2144,9297,6555,4535,5916,3230
8888,2508,3087,2938,5379,1937,8457
4640,1365,8352,4208,5976,1198,9605
2730,6640,6012,7260,3401,3153,7510
1703,3847,3774,7015,5537,5239,6653
1379,6165,2469,7185,6293,9922,2571
1161,3541,7823,6363,2143,2961,8429
9784,4925,5786,3805,2853,8354,2411
5807,5067,6745,2022,8473,8748,4135
3353,5805,5389,463,4848,8665,4238
9022,5098,1077,9857,1256,5592,5561
7523,6118,5942,5241,1145,2377,8738
2645,5687,4850,9081,5533,1335,9535
5021,1441,1951,3784,8335,9233,5409
3393,8809,5482,2409,1395,4279,5912
9743,776,413,9230,2175,8333,1007
3133,1541,9004,3226,4968,4998,6701
1409,6685,5562,4641,1292,6862,7221
4608,7828,7514,4255,4167,2252,5646
4462,7718,2761,3618,3900,3023,7339
2332,7394,3971,2202,7520,8432,6181
4430,4170,6077,5831,494,9638,5748
7228,3248,6244,6135,722,2270,8905
5176,2903,90,6178,6013,1710,9539
3918,8922,5261,7545,783,889,6700
6973,9100,7046,3389,7097,5262,2537
5754,3342,1932,5090,7151,1273,5567
8813,2527,5089,3952,5256,2317,5796
5961,2473,2353,6099,6668,8599,6746
3071,4142,2720,8533,6139,7232,7908
2761,3923,8690,1612,7744,901,6050
1748,8859,498,2252,6648,1478,7036
6415,6315,8938,2759,1291,9682,4106
1957,8404,4935,7494,3421,1477,9051
7921,2959,2182,3727,6731,7558,3052
2513,6919,4072,2881,6649,2770,4915
7880,2765,8658,8120,1179,3101,6504
9275,4017,4342,773,8815,3692,823
2154,4094,8206,3305,4723,3476,5123
5343,6076,9167,3488,5724,7962,796
9276,5556,5838,4223,4543,4530,6728
6458,6295,3427,7813,3567,5764,2728
5034,1206,6940,2121,6538,2802,9245
8277,536,2591,8198,4342,5750,4307
5479,8231,2315,2805,4684,3718,9263
3303,5820,6245,5585,6139,5760,3812
6112,7764,4848,946,7774,5620,4034
8706,4700,6841,6280,2188,1060,5472
5182,6762,1798,8899,1638,8086,1491
4996,6427,3963,3744,5595,3269,9983
3973,6285,5588,5429,3003,4530,3705
5763,4893,6460,806,3524,2885,9394
5369,7317,2893,8570,3369,2896,8334
6655,1147,6645,7672,1877,1551,9083
7214,3503,514,5350,2373,8577,604
2962,5214,6873,8452,5468,4258,3701
8100,2437,4708,7900,4139,6540,3633
5618,7170,2639,1471,7844,4453,4117
1665,6933,834,8630,1656,6331,6669
533,8645,1771,9355,4863,8926,1834
6221,2315,7819,2513,3246,8642,7162
3187,5316,9004,1879,4644,9682,3092
4913,5767,5333,2831,2785,2058,5248
1733,8087,4586,9338,6389,4320,2726
4926,1517,3562,3881,6395,4727,8604
8180,5181,2607,5114,991,4512,3543
583,5810,7249,320,6795,6434,2863
4503,7307,5188,7665,4413,5830,4405
1717,5885,5001,6055,6732,3592,1286
3967,4172,6039,5672,4435,6550,2578
7874,2607,5320,4859,9346,5384,159
4869,5259,772,4262,8779,4957,8007
6518,5853,659,6582,2864,6716,9365
5837,6286,3373,3718,5045,8408,611
7337,3452,3723,2992,1634,6205,7001
6599,5744,1708,598,6162,3057,7859
4694,3241,5920,7396,3454,7024,3736
3078,6982,1730,8976,2874,4803,6259
3311,8462,1104,8204,1473,6437,6575
7300,5994,3423,5709,4391,5561,2741
3707,8514,5367,7392,7769,1780,5287
938,6117,7289,8137,5740,2292,6826
6371,8923,2529,2831,5182,6862,181
8253,7120,277,3984,6017,5149,7369
4842,5104,5378,2669,4783,5571,3286
3956,3247,1790,6491,8571,8430,6345
3166,2600,8098,7047,4749,6785,3498
7281,4867,6733,1283,9208,1575,3598
7512,145,9986,2406,2915,3591,4929
3137,5218,5487,4355,8442,964,7245
2734,4635,5076,4258,8377,5302,5794
4662,2107,9708,1323,7661,5767,967
1402,4910,9000,7082,1421,1258,9929
3465,4253,8360,4077,3976,2684,5610
6403,5361,3246,7857,101,8774,1009
943,7605,8395,3750,7292,1914,5530
4424,2009,5462,101,4926,8241,7910
4593,5753,6804,6129,567,7009,940
8693,5026,1776,5060,2240,8916,3350
7314,635,8282,5283,4416,268,8549
8256,2455,7754,5347,4041,7092,3521
6591,5982,180,3265,4300,8077,4986
4451,3897,577,6828,5449,9655,3403
3639,1732,8957,1183,7088,2587,8053
4085,6879,4251,8982,3927,4005,4715
1982,8085,9940,1549,8024,660,5347
7652,1142,5106,8667,6302,4077,2531
428,4637,8846,2029,9111,1800,6230
1603,6840,7139,2465,2450,8414,5954
4883,8214,1003,8825,525,9211,4341
2892,9747,267,4819,2933,9480,1593
5990,8686,4527,990,4849,8541,3603
1803,9235,5196,1014,5980,5754,8746
9084,3909,6949,6399,2639,2522,1710
7752,5416,4680,399,786,5376,9780
4658,7846,4330,8284,822,8051,404
9252,1146,5431,3118,604,6832,3227
3037,8398,6872,2356,5587,461,6279
723,5156,8228,2413,6930,7414,5998
6866,2550,4285,7725,91,5423,3916
3566,1961,1125,6998,5734,9550,5224
7856,9764,5406,5945,5729,1186,3543
2462,6508,564,5214,6442,8108,3121
658,2386,6693,1981,1704,6820,7622
9154,1971,7141,2728,9849,3423,3744
1890,2939,7284,7562,1540,3507,8426
1903,3060,7830,5317,6006,4160,6457
6732,747,7184,9582,3065,5718,1785
2828,3436,7046,1279,7271,6909,2971
6198,4211,4432,5439,7309,7173,2004
6186,4754,2847,3040,3668,5809,8134
6144,6664,8808,3205,5338,2252,3560
2944,6274,2675,8203,7279,4151,1093
3576,3563,6886,8508,516,5450,9165
7066,1919,9624,4069,2689,6288,8681
1940,7356,8307,2077,5531,4819,2786
9960,3068,766,5869,5992,3283,8508
5044,2790,6654,1669,5399,5596,6687
2512,2687,7129,8841,6166,6755,5766
3389,8357,2548,4982,3743,7715,779
7576,6385,7586,4600,937,5220,8281
9969,3687,1399,7691,3389,6284,3940
6461,5964,3358,1466,3284,7761,6126
6016,3278,8504,5938,2661,1090,3198
4738,5545,2195,6152,4259,2988,9419
2367,7407,9461,5076,7139,1177,6254
4418,5863,7896,160,5890,1527,8216
1078,8927,2066,7118,5272,3105,9566
591,6896,6134,5104,7338,5777,4374
3050,4113,376,6341,5978,7561,4754
1779,3841,4922,2868,9713,2569,7653
6657,6549,5202,8515,4962,3480,5417
8550,2973,1952,4737,1391,4502,3565
6048,7275,521,4819,1599,3478,5171
5820,5553,2647,3433,9413,4657,2630
9004,2470,760,6960,903,3500,7851
2548,8473,1891,9690,3470,9154,5262
2801,2808,9352,6948,855,6333,7893
1272,7103,6562,6085,2995,7029,9898
6810,4869,2526,5527,5632,5909,2122
8055,366,6820,7949,490,9980,471
7632,1633,8146,1508,5541,9079,1342
6733,4149,8979,243,5455,8454,4007
754,8245,3912,4427,4399,9644,2507
3940,4255,5807,1978,8612,2126,2992
5266,1240,8975,4859,7881,2347,4351
5256,2727,2775,5915,5702,4863,874
7065,4271,4040,5376,8979,1246,8242
6720,4843,544,8591,9422,7348,3014
4597,3760,5792,4759,3882,5594,5673
9637,4461,921,6426,6093,5288,5912
6425,1352,7612,6845,5831,1890,4287
7128,7488,1260,7710,3499,6214,1117
7479,4386,4874,3433,4163,6909,1262
5001,7987,3332,3596,4249,3723,5095
8149,1113,8613,2630,6000,3574,7116
9241,4512,6889,297,6041,5196,3479
1888,6534,4858,9798,6577,2899,6143
3843,1681,8134,6417,2532,5494,4705
6229,101,6554,1434,4484,7419,5403
4507,7780,2386,1395,5282,8618,5073
1223,2838,1252,8620,8479,6694,4404
1799,4128,9562,13,9711,2565,3761
1733,5112,9506,2064,4529,5078,8842
2021,6745,6442,1735,6481,5837,9322
4754,2645,7128,7617,6398,4683,2713
3859,794,6249,6730,3019,2838,9983
1083,3379,4059,9373,6056,3261,8455
3294,5396,3273,699,5522,4640,6550
3776,3477,3461,6821,7362,6021,4170
2799,4813,9010,4933,4019,660,6420
5034,9031,6155,2692,3911,6686,3976
2988,5888,3945,3206,3746,9323,5825
2767,2117,8502,4131,1401,4372,9967
6210,3540,3492,6824,3447,7073,4344
5166,3548,3853,2578,5730,5495,4967
8275,6518,2090,2927,9238,4490,1886
9047,3557,3385,4591,4140,2198,8516
4988,3402,7670,5558,2885,8373,557
2433,8630,6155,7926,1218,3775,8995
6619,9982,4815,3972,2311,8700,2306
2283,7634,3298,677,6710,6763,8903
3835,7394,6543,4456,4107,5470,4238
5508,8043,4462,3745,1452,4519,5828
7640,9320,6431,2980,2267,3292,2892
6554,4086,8463,12,3533,5015,3205
2065,3513,8548,5167,7538,6041,7046
5486,8705,197,8126,2850,3829,5174
2153,2464,6171,9249,6661,225,6772
4484,9799,2891,7642,2875,4742,5357
5011,985,6316,7768,511,7355,4863
5544,7838,5451,4336,5052,5470,4374
6184,4116,7585,6770,450,4805,4856
915,1372,7786,7178,5736,2822,6177
4665,7442,9946,2169,2735,7581,5208
4207,4358,7632,3512,4686,3951,3495
9663,5885,316,5195,5882,7318,2382
719,5688,7531,6826,8442,1587,6300
5570,244,5895,7001,1937,7144,4495
5158,9514,2350,8667,2680,9741,1036
7211,8213,4854,3070,5908,3385,4834
8291,2753,2146,1174,7320,3200,9742
4346,3482,4288,8484,1018,8773,8843
7343,5107,2719,5327,7863,2743,8947
2724,4504,7672,1598,8369,4847,2798
6320,116,8961,2433,8630,3047,8573
3502,7019,4573,3453,6333,3093,8607
2937,9768,9330,3968,4088,9070,859
8809,6049,5309,5524,533,5201,6852
9817,2392,600,3869,5297,6173,3425
4920,3601,5766,5036,280,884,6240
4638,8202,2018,7807,6513,7097,1663
4759,3521,5068,4041,9321,7448,2876
8851,1084,7904,8844,2128,3827,4780
2733,8103,1353,5584,8891,1482,7436
5594,1032,9055,2077,6193,7119,5966
4500,5109,3236,3618,8487,6559,4814
6236,3920,157,7257,1620,3579,5427
562,3080,2037,9751,4384,4321,9720
9209,2147,3806,7585,2059,4159,1795
7797,3167,9640,4253,8540,1951,1905
7879,5714,3505,5803,7448,1756,6545
5094,9265,1425,7823,5163,3543,5642
4686,5824,9861,9095,3074,3869,3173
218,6325,8824,4177,5097,6371,1253
6804,1247,2166,9455,5751,3133,7393
9155,2332,6940,6997,8011,1642,1390
7637,3906,6306,6593,9125,4692,3271
9460,2066,6554,9364,4757,5060,925
3086,6420,4514,1280,5562,6087,5297
5239,733,6272,2287,7283,6084,7136
9605,5000,3177,1703,3083,8827,6008
9115,3754,5011,9326,3512,2803,3757
3667,8756,3328,7030,5467,2150,6502
990,9172,3765,8130,2269,1764,7697
8516,884,5490,4468,2049,6174,7693
9768,2863,2731,4382,4869,4574,5627
5669,2275,6265,8124,3372,7286,4729
1,8284,4393,1917,2613,8817,7405
6850,4031,1976,4238,2163,9678,1936
472,8363,5965,1001,5866,7407,8088
2956,2995,1366,7537,4409,2415,6742
9313,1219,5548,3875,8339,5181,4115
1556,6270,3863,4771,6046,8343,40
5502,6105,3727,2948,7688,2558,4584
6675,5541,1689,5081,5052,7440,6826
3911,6137,6669,5325,2087,8580,8413
5060,3774,6325,6538,14,5079,9458
1546,6789,7051,2658,1782,9249,7212
4527,1909,5176,7305,1434,9494,7262
8405,7760,7160,2890,8541,3424,1877
8934,7515,7301,3892,5639,7904,1631
3530,7162,6584,6252,7762,6764,240
9478,9509,5455,196,5750,4991,2499
8705,1031,2463,1968,7984,7834,989
8110,1488,2613,8101,2678,520,8136
6860,625,5065,4167,9075,6714,895
3349,8449,8665,3151,6035,3765,454
4351,8956,1320,4762,9864,6452,744
8589,805,2141,5995,6311,1976,5597
9244,3927,8572,6929,5283,2476,2144
6015,2468,2836,9282,2758,7687,3298
8491,309,6998,9065,4734,2237,2261
9996,4210,2044,2335,6501,6403,1209
4236,3695,5284,5634,3626,5134,5238
5773,2065,7847,6950,485,9692,2380
4859,1494,7985,3704,4201,4814,7676
5809,6561,8310,4696,6104,5420,5140
4824,4930,8387,293,4538,9311,5850
756,5504,9177,3879,7661,555,8623
3282,3309,3953,6889,7078,2146,7901
2714,8734,9682,733,6150,691,8633
8551,1214,4149,2956,5869,6679,7149
4507,7887,1890,5497,2614,9480,2563
4724,7429,816,1194,8365,6488,2545
5436,7785,5174,7130,2843,3566,4901
5734,4508,3236,2466,8980,5372,6237
6746,534,5037,7920,7420,4629,8111
3976,9672,3857,2061,3036,2047,8487
4973,2521,7896,4790,2766,4360,7564
3218,3297,6671,8598,2193,2089,6931
2946,3471,3808,2878,3136,7250,3234
373,4920,7591,4176,5227,2296,9370
1110,5825,6009,1908,7566,6562,3099
7238,373,5188,7767,4348,5653,4597
1675,9322,3262,8693,2200,4946,6149
1473,4600,7874,2705,8604,5200,1807
1723,7132,1167,4230,9444,1704,7473
6824,8759,5584,590,1943,3639,6847
4493,4316,2753,4202,908,9655,5532
2879,9427,3770,6381,9468,2846,5916
2412,5791,2223,9534,4983,6245,4471
751,5926,3965,8537,7420,55,7550
4346,8364,6153,9307,892,2579,6180
6646,4588,6803,2180,6478,8354,183
3765,9620,2047,5102,6877,2087,5847
4744,6380,5981,6836,4525,2891,4807
6264,5299,359,7813,6165,4257,9050
9058,3861,4102,5100,6591,1413,3682
8883,1656,4756,4869,7165,5178,6942
