500 7
6916,4651,5644,4682,4382,4763,4393
4724,4865,6405,4639,4862,5569,4553
8188,3936,4849,4860,6441,6457,2494
3450,5273,5231,3255,4042,5804,3291
3180,3898,2773,2550,4210,3341,3018
3885,6239,4285,6395,4774,6705,4364
5530,6177,6304,6027,5383,6238,6287
4725,3282,3426,2813,3348,4937,2419
5542,5429,6260,5200,3956,4762,6535
5779,4916,5604,5582,5042,7319,5979
6959,5847,6026,7195,7053,6929,5693
4768,3649,5099,3414,4990,2935,5355
4861,2211,5689,1938,4950,5008,2547
5817,7634,6563,6703,6912,5860,6774
6269,5388,6322,8093,5193,5575,6595
5024,5079,5382,5272,5824,5690,5608
6876,4988,4743,2191,5535,4325,5928
6682,3521,4487,4730,4758,2428,4719
5246,3953,5012,3779,4508,4491,3748
3309,4056,3907,3999,3292,3435,3697
7933,6676,7087,6739,6123,6442,5840
2260,2262,2410,3209,2567,2756,2350
4753,4770,3503,3631,6990,3204,4241
5285,5270,2119,6543,3381,4947,3488
6203,6242,5010,6850,5591,5325,6237
4338,6410,5753,5902,4319,6771,7401
3402,4257,5768,2581,4627,3977,5494
5059,4928,8520,4983,6716,5178,6020
5490,3180,3679,5307,2395,7086,5014
4286,6710,3489,5858,3930,4022,8723
5914,6456,7784,5441,7304,6931,5933
5035,5806,5008,5048,4386,4802,5426
3701,4374,6344,4201,6220,4943,6142
2919,3945,3234,3780,4748,5199,5067
4563,3647,5058,2481,6179,3060,6038
7400,4000,6387,6575,5136,5933,6235
1677,5482,6045,4129,2915,6881,4442
5892,7642,5985,6729,6327,7052,6922
3157,7001,4276,6538,2912,6254,5829
2951,9287,2961,6390,6970,5576,8083
5022,4525,5956,6779,4617,3856,5886
5726,5491,4160,6699,4421,7452,2725
5168,6912,3828,8098,6084,4888,7099
5586,5768,6626,6046,5989,7007,6950
4853,5795,5153,5170,5448,4443,5139
6659,4053,6421,6382,5770,5767,5200
6274,4680,7057,5153,3956,6504,4732
2858,3647,2948,3604,3773,2279,4670
5898,6793,6261,5240,5568,7635,4550
3848,3813,2258,3172,4421,3189,2148
1971,1741,1430,2162,1364,2294,1907
5162,6656,5182,2429,7301,4342,4667
5910,3538,5133,5850,3837,4267,4509
3247,3763,4118,4548,5623,2771,2891
6885,4943,6432,5603,6535,5256,5919
7895,7139,6615,7970,6580,6897,7700
6009,3961,4284,6992,4904,4198,5644
6841,4306,4802,4896,3309,5998,4750
6036,6426,5485,7088,6631,7749,5172
5037,7411,4428,7386,4282,5583,4652
4964,3601,3572,2800,5299,2873,2685
4613,1154,5353,4141,3004,4716,2918
6359,5163,5598,5284,7579,4251,5942
3831,4895,5702,6671,4896,5962,7441
5347,7099,2401,5139,4437,5671,3829
4117,3179,5236,2813,5047,4402,4277
6842,3759,5048,4889,6330,5088,3354
4924,5506,5371,4863,6626,3892,4768
2909,5513,4899,4559,3874,3826,5895
8003,6865,8838,6491,8704,7476,6912
4385,4769,2234,3338,4503,4547,3323
2913,6527,2961,4004,6042,3989,6909
6644,4074,6175,5372,3651,6462,5724
3960,4252,5317,2857,3908,6267,3623
5535,7442,4704,7723,5571,6784,4442
4081,3735,6564,5534,5299,4916,6983
4377,4049,5287,5800,4715,4097,5462
3957,4006,4397,4942,3065,4676,4461
4154,3174,5770,3204,4981,1703,5527
7392,3754,9021,4858,6200,5268,6366
6756,4588,5333,6893,3912,4846,5660
5753,4018,4805,5492,2724,7615,3026
5401,3254,4627,5942,4543,3766,6683
5214,3963,3065,5711,3889,4475,4247
4510,3733,3565,3480,3919,3628,4855
4365,3340,5268,3737,5082,2891,5211
3940,4840,5633,5866,5009,5152,7010
7309,6646,6960,6179,7600,6510,6465
5902,5591,6515,4922,6148,6534,5429
3056,4584,5752,1917,7120,3512,6616
7741,5743,5413,6282,6000,5645,5445
7066,7379,7137,7668,6535,6793,7100
3012,6337,6656,3496,6759,3295,5455
6493,6653,7801,5788,6603,5977,6322
5226,5494,3181,5469,3211,4731,3229
6639,4970,5373,5401,3339,5699,5163
3014,4689,3935,6106,3871,3964,5683
3751,3375,4932,3582,4901,4147,5765
5881,3888,5014,3091,4916,4866,3265
5819,6978,5931,7336,6421,6599,6003
5077,6974,6623,6860,6713,6466,6561
5771,3102,5012,4153,4663,4346,3637
7526,6760,6619,6900,6199,6779,6629
2550,3295,3565,3839,2545,4475,3838
3697,7389,4979,3381,6237,4989,4129
4803,5039,5577,5615,4790,5843,4669
5365,5939,5845,5705,6602,4873,5917
3067,3158,2582,2779,2458,3274,2983
4554,5450,4374,4760,4191,7415,3874
4463,4038,2998,4159,2124,3680,3756
6988,2949,5336,6121,3361,5862,3321
5833,3017,5928,4562,4250,5664,5614
2967,4626,6607,6286,3901,4855,4882
5335,6244,6826,4861,3813,7972,5341
2596,3904,3670,3528,1875,3972,2980
6063,4365,3504,4932,3714,3412,3320
6360,4994,5790,5050,6687,4855,5378
4395,5406,1728,5457,3488,5623,3090
6481,4521,7153,6462,4344,6077,4943
3458,7440,3136,5865,3250,4928,3735
5645,4339,4919,5855,5374,5296,2933
5432,6446,5335,7098,5209,8194,5895
6132,5041,5497,6055,7477,4205,6487
4852,5300,2699,6867,5470,5123,4418
7109,5659,7138,5555,5751,6584,5361
3469,6445,6485,5314,5042,6238,7372
3177,4827,3346,4905,4230,4003,4110
4013,3684,3370,3099,3621,3292,3972
5760,4379,6675,7500,4793,5681,7063
3891,2269,6337,5280,3718,4382,5628
2706,3205,2413,3545,4943,369,3286
5865,3403,4845,4215,5371,4151,4664
4723,4489,4320,3851,6598,3779,4271
3322,3831,5921,5304,4226,2810,5645
5834,4094,5688,4879,6247,5230,6615
4272,7020,3225,7597,4214,6409,4278
7702,6190,5307,6749,5337,7132,5753
6412,3160,4630,4815,5094,3862,2849
4487,5423,4581,6586,5757,4690,5220
6257,6083,7281,7015,5258,6703,6837
4096,4649,4769,2696,4298,4325,4451
4120,6899,4840,4182,5152,6110,4301
2279,4685,3766,2671,2670,4728,3013
3870,6249,4098,5047,5657,4577,5840
5093,6604,5493,4726,5312,6716,4309
6424,6023,6486,5310,6704,4391,5355
6490,6771,6605,6471,7013,7219,6610
5980,5221,5285,4268,4903,5353,4972
8334,4712,5121,7692,5934,3672,3829
8052,6147,5266,7026,6226,6851,5925
5750,6538,3331,5877,5540,5460,4499
2853,5143,4917,5393,3127,5090,5248
6385,3848,4336,4884,4488,3987,2972
4141,4983,5932,5142,6315,6244,4417
5095,4412,4473,3890,3111,4968,3069
7625,5387,5734,7417,4999,8259,6156
5564,4634,4114,3814,6896,4956,2841
5295,6101,7341,5694,6596,4662,5964
6419,3433,8099,5658,4813,3761,5169
6221,1724,5750,3741,4744,3535,3507
6380,4264,4162,5874,3526,7440,4074
5914,6100,5733,7178,5484,7126,6005
6669,4729,3909,4813,6060,6812,2391
4151,2244,4694,2480,2970,2885,3674
6301,4856,4372,5644,4185,5446,5834
3719,3919,6133,4479,4029,4968,3509
7488,6130,6647,6843,6861,6303,7054
5628,8162,5653,6372,6171,5997,6570
5993,5045,6608,4368,5909,5964,3580
5249,6213,4736,6696,6454,6229,6268
6669,6576,3586,7814,4750,6982,2959
2337,2528,2717,2781,2690,1920,3000
3907,3410,5064,4718,2701,4778,3083
8268,8159,6918,8324,7029,8662,7529
6617,7919,6210,6292,6362,7029,5849
5173,6962,5936,5479,4695,6768,6178
5120,7718,3862,5844,6742,3990,5669
2468,5295,2080,4804,4887,1482,6279
5576,4401,5692,4257,6349,3947,5637
4102,3672,5288,6012,3167,5626,5135
2877,6142,3096,4422,5709,3587,5588
3625,5636,2392,5470,5508,4897,4470
1427,3152,3994,2823,2622,1949,3696
5559,6673,6139,6085,7005,7436,5638
6498,7304,6073,7241,4694,5981,5146
8936,7349,7936,7967,8078,7725,7530
4032,2057,3596,2594,3525,3712,1547
4738,3772,7159,3794,4170,5504,5290
3160,4446,7701,4068,4994,5585,6421
2960,3274,2281,3409,3011,3907,1482
5141,2790,5913,5734,3602,4748,4916
4416,4804,5548,5941,2909,6412,4768
4343,2900,2298,5342,3826,4180,3553
6790,5453,5574,6189,5707,5471,4393
6860,7015,7231,6517,6910,7034,7976
5680,2248,3948,3767,3486,3612,2849
4824,4445,4358,4814,4781,4985,4831
5331,4376,4861,4914,3428,4883,5020
7094,7279,7613,6960,7200,8476,8040
4759,3296,3809,3487,4170,2026,2908
6684,6853,5677,4639,5568,6344,3789
5110,6332,6229,5802,6716,4637,7563
3901,5513,5093,4388,5855,4516,7870
3300,3446,3059,3717,2159,3213,2366
7789,7617,5993,7108,6922,7415,6071
6330,7068,6048,5339,6511,6504,4982
7270,3714,5349,6011,2497,5580,5159
4789,2702,5969,2852,3604,3972,4541
6265,6896,6469,5011,5968,5150,6812
7743,3514,3870,6674,4329,5204,3971
5153,3926,5099,5368,3816,3859,5502
2883,5406,4968,3620,6190,2602,5785
4267,5383,5626,5291,5218,6846,5574
3503,4633,5565,4354,4354,5292,5967
4326,3946,4480,4491,4905,4666,4471
8299,3438,5541,3072,6772,4510,4958
7004,7091,7551,6526,7149,7845,6434
4861,6476,6118,4399,5766,5943,5787
6481,6123,6939,6098,7037,6917,7358
4813,5759,5088,6329,5235,5440,5224
4473,5591,7143,4146,4629,7557,5411
4440,1145,4264,2863,3207,3098,2065
4294,4148,6109,2057,4499,3435,5968
5932,6968,6668,4986,5151,6495,5786
7043,7676,7196,5580,7284,6283,6646
3731,6914,5883,5189,7150,5319,6954
6049,7751,6222,6046,7179,6515,7548
6252,6770,7438,6370,5377,7257,7477
4030,6046,5388,5056,6211,5151,6384
4811,4572,4543,5258,5196,5130,3895
3337,3390,2486,2940,2083,4217,1716
4082,2658,3298,3776,2839,2484,2723
5273,5859,4621,6168,6100,4587,7151
6138,5505,5116,4943,6924,6497,4580
4567,3309,5634,3601,4359,5229,3731
4449,5032,2232,5746,4865,3332,4887
6262,6133,6578,5343,5981,7870,4581
3590,6534,5429,5741,4145,4493,8057
5315,3429,5373,5758,5302,3409,4281
5137,6207,6061,5033,4132,6427,3587
5689,5106,6337,5907,2954,5644,6244
3091,3036,2705,2739,3202,3506,2678
5970,5978,3200,7854,3088,5109,4184
5672,4064,5585,5278,4729,5236,6492
2940,4855,3887,2446,3506,2370,5211
5210,6250,4663,6418,4916,4338,4372
6707,4025,5943,6830,4305,4953,4258
2339,2661,2430,3999,2515,3273,4071
6549,6379,6260,6399,6773,6574,5848
6077,4087,5889,4780,4283,4407,4075
4186,3167,3428,2888,4307,3203,4394
2771,3562,2565,3015,3870,3357,3212
6116,1924,5541,5852,2610,6054,5986
7314,6120,6430,6497,7743,5602,6623
6344,8141,5586,7880,6656,7230,7584
4285,3091,5007,3664,5405,3088,5055
7664,5151,4763,6078,5268,5852,4296
6281,5384,5845,6493,6468,5384,6039
2961,3896,6049,3654,3924,5639,5098
7190,4353,4857,5987,6164,4020,6443
6650,4080,5782,4074,4759,5669,2615
5576,5843,5600,4906,5902,3103,6578
5631,6417,4713,4790,1977,7386,2863
5376,6908,3708,4265,3649,7126,4132
6800,6386,5642,7753,6907,6604,5165
5191,3422,3882,5391,3734,3124,5108
7970,7421,7420,7964,5939,8548,6142
2596,2448,3354,1921,2215,3439,2487
4512,6165,5788,6092,5151,5059,7007
6094,5412,6152,5851,6451,4568,7216
7967,6741,7951,5936,6376,6667,5561
3834,4378,2765,4543,3906,4620,2728
7246,6006,4576,5915,5812,4385,3299
6576,6029,6158,6747,4187,6464,4791
4425,5629,4866,6969,5231,5618,7121
4505,5558,7611,4588,8034,5167,7279
4972,6346,5345,6097,6005,5098,6274
5829,1883,5280,3632,4253,3280,3725
3840,1632,3755,3849,1788,3105,2628
3398,7378,5032,4878,4745,6220,6267
4718,4432,4779,2797,7022,5393,5014
4265,3377,6251,3752,5550,4103,5165
4103,3620,4949,5981,4587,3804,6675
5288,5648,2741,6017,3859,3681,3053
6813,4209,6510,4448,4744,3709,4819
6487,6714,7231,5513,8151,7096,7481
6662,4948,5564,6288,5759,5563,6449
3890,5540,3263,4654,5303,4602,5206
4638,4384,3569,4319,2089,5438,4046
2950,2187,2975,2620,2280,2042,3380
3506,4479,4064,3369,3988,4498,4589
5314,5727,2835,3253,5360,4843,1356
6959,5949,8191,5038,6811,5351,6662
4505,3547,3638,3213,3144,5022,4049
3193,3370,4707,3173,4422,4922,3066
6029,6809,5061,6465,4949,5960,5240
4534,7782,3510,4157,4743,7645,4903
4346,3075,4908,1642,5213,3438,3808
3838,5945,4603,5398,5583,2573,5609
7182,7780,6081,6814,6534,7423,5822
4096,5303,3892,3947,5907,3813,4323
8383,6286,6518,7705,7645,5950,6195
2277,4183,3473,3887,3404,3061,4060
5913,3174,5442,3753,5847,3320,2821
5717,6921,4963,6015,7188,7290,4368
7154,3866,7705,6213,5894,6157,6587
2556,3708,4106,3498,3390,2912,3804
8592,7551,8776,8093,7481,8250,7779
6424,5008,3321,5290,5718,6394,3442
4429,2441,2803,5990,2547,4611,3862
5853,6877,6848,4406,7897,4882,5363
4362,3351,5049,3662,7343,2814,4852
4423,5120,3577,4211,4801,4081,3338
7206,5081,5968,7467,7925,5025,5822
3021,1517,2052,2601,2829,2842,1625
3167,3680,2401,5104,3231,3011,3971
3523,4099,3146,5039,3524,4815,2363
6721,6681,4707,7772,4612,5485,4601
4326,4548,5165,5531,4738,4784,4735
5909,5613,6104,6122,6037,5621,7203
5676,3504,4581,4913,4131,5796,5979
6232,5573,5344,5042,3891,6009,2336
6877,7057,5492,5835,6619,6111,4363
2568,5028,5233,3848,5463,4089,4721
4609,4029,5559,4843,1490,5426,4979
4044,4345,5329,5026,2863,4232,6048
5428,4764,4602,4764,3307,4920,4049
4569,3080,5126,4246,2925,6006,3602
3448,4543,3157,4476,4658,3337,3887
7290,6581,6038,5449,7502,5638,6433
2727,3865,5144,4261,5045,1441,6018
6241,4503,6235,6118,8562,5283,6612
4607,5393,3243,4617,4532,4967,4134
4646,4791,5957,4411,5758,4290,5556
7085,3488,7155,6755,5024,5419,5940
3394,2199,3929,3356,2497,3523,2440
6387,6660,3700,6661,4169,6262,5738
3682,4758,4500,3730,1159,5548,2904
3160,7726,3867,5233,5676,5731,5773
4138,4342,4421,7426,3031,6176,5138
5043,4399,3938,4299,5826,3837,4764
1201,1776,2506,967,2196,1788,1043
4513,6483,4582,7076,4109,8144,5145
6769,7212,7271,5764,7324,5937,6268
6361,5454,6805,5351,7402,4934,6715
5478,5986,5129,7509,4446,6746,5847
6221,4431,5015,3989,4275,5752,5051
7254,7351,6460,4810,6815,6465,6878
5600,4540,2750,6013,3572,4635,4285
7296,5237,5158,7024,5158,6337,6972
4549,4560,3566,4248,3173,3950,3855
7097,6870,5872,6309,6383,8040,4952
3726,7486,4334,3530,6997,3811,5214
4059,3756,3094,2901,4793,1709,3776
4840,1809,9208,4506,3398,6074,5093
5999,3932,4875,3828,3158,5819,4506
4741,3928,4136,2612,3992,3668,3473
4364,3961,2204,4082,4110,2890,1338
3845,8945,6132,6149,5954,7420,7683
2891,4038,6226,4068,4198,5451,3928
4301,4966,5312,4358,4236,4626,3553
4769,6086,3548,5866,4785,3696,5203
5187,3590,3113,6946,5444,2808,5770
5756,4170,5900,3508,6080,4656,3247
6956,5549,3203,6888,4532,4310,6370
4590,3260,6711,2629,5990,2791,4869
6756,5843,5292,5247,5540,7344,4972
7980,4613,7879,4819,4923,6715,4714
3999,6551,4204,6441,4386,4410,6428
5087,5664,4505,5629,5769,4559,6136
3634,5900,3444,5639,4751,4306,5862
7125,6914,7482,6928,7377,7223,8050
5152,7926,5965,6442,5023,7662,5456
4885,3615,7870,4774,6455,3963,5382
4205,5140,5375,4529,6070,4279,5150
3979,3526,4700,3626,4787,4171,4883
7864,6333,7286,7027,5331,8841,5988
4204,4467,4004,4434,4138,4224,5888
4523,3331,5001,4095,3657,3352,4127
3606,3846,5836,4500,6372,3313,6398
7149,7520,6880,6366,6666,7446,5951
4937,4761,4868,6241,5651,5971,6322
4554,4828,4972,5506,3002,6853,3907
4660,3602,3886,4539,3270,5621,3161
4495,2681,5146,4067,4889,3423,6019
6404,4244,3571,4370,5969,3779,2828
3760,7102,6195,4239,3881,4620,5880
4212,4742,4238,3671,5865,3322,5011
4393,6407,2248,3108,5237,4993,2629
4919,5516,4925,4710,6657,5323,6233
2481,1979,3170,1665,3336,1905,3530
7681,6746,6608,8479,4775,7711,6747
5249,7865,4232,6601,7052,4598,7398
6085,4332,3798,7472,5075,1774,5883
5593,5430,6596,5039,5792,5205,5165
4111,4841,4121,3480,4178,4761,5077
3098,2784,3668,3782,2494,2276,3701
3908,4061,5024,3816,4236,3870,4750
5965,4109,5705,6706,4021,6224,5574
4182,4242,3270,3316,3855,3307,4903
5652,5492,3545,4900,6391,5560,4002
5683,6521,5911,7448,4661,7095,7453
4149,4852,2496,6523,4032,4139,4304
3283,5488,2137,5393,3614,3883,4090
3836,7250,4830,4401,6122,5546,5173
3454,4954,7993,3354,6527,3769,7834
7364,5909,7219,5796,7050,7095,6316
4315,5649,4626,3608,5350,5857,4111
2941,3787,4681,1490,3803,4156,2079
4693,5123,4046,4380,6261,5161,5646
