1000 4
8097,4441,3388,2395
3701,9266,3902,4769
5329,3389,5374,4035
6663,6822,5419,2865
2556,7645,7590,4608
3970,3793,6000,5882
6400,529,9581,2811
3549,2145,7318,7935
6484,4434,3975,5675
4534,8316,3284,3429
4316,7867,3097,7173
7879,1317,5587,5204
2469,5463,7271,4104
7971,1118,5037,5396
3927,5952,6936,3432
8896,3487,4236,4938
6209,7813,2478,3106
7357,1949,9347,3586
397,7585,7098,5366
6547,6280,2524,4713
2602,8255,6097,3513
9072,5393,4424,310
5593,9555,3958,1349
1396,2650,8790,9782
2612,8988,1283,6377
3455,4796,6188,7298
4463,7874,4855,2585
5272,3934,7802,5187
4961,3515,7177,2218
649,5250,3669,5798
477,3365,9107,4289
5640,3334,4855,6508
7039,400,5774,6947
1854,9551,3165,6034
8460,1730,7824,4242
5641,7296,7365,939
2892,3415,5360,8592
3811,5045,251,8880
9062,2234,8696,1170
5856,1901,3582,8274
5420,4288,3087,8281
5405,4969,1276,6293
2765,7060,9914,841
8221,4551,4087,1286
830,5794,2710,9036
4987,6141,6341,4347
5794,4350,9152,3091
3679,9343,1278,5758
1954,4628,6702,8107
2986,334,5976,9270
2338,9963,4815,288
5223,5369,3963,5914
5212,7322,5463,3270
6741,6634,3568,5805
3940,636,7798,7355
6778,5522,6949,1372
4404,7012,4705,2399
7569,6348,4977,913
3857,8726,2230,7676
2385,9685,3946,3032
4062,7221,7067,1098
6056,3449,7406,1224
6921,7335,2912,720
8865,5476,2226,3964
7975,1589,8061,3474
41,9353,3073,7834
2120,8286,8215,3200
8246,2346,2017,8502
2612,8680,2798,8400
4814,6055,5601,3420
3181,4068,2735,6576
1605,4872,5562,9512
8225,3397,3559,6432
728,3280,4130,9662
6964,4861,3009,6799
4038,1208,6029,9456
3655,5484,4317,9000
4416,540,7135,7459
2957,7647,5971,4868
3940,3222,4477,9300
5513,8535,3993,3794
6393,2214,4275,6782
249,9221,4060,6174
3921,3995,1418,7948
4720,9228,6000,2471
6851,2269,3280,6975
2412,6288,8738,2586
7950,1659,7996,963
3011,2090,8994,6520
3831,8709,4789,3985
8882,384,3437,7484
1493,8652,6178,6248
2270,8568,2292,9788
874,5952,6024,9844
6213,6046,5943,4390
1890,3503,8635,5811
2953,5047,1964,9015
1017,2505,6037,8708
3573,8272,2569,5971
4747,8624,7056,1239
3392,6451,730,9025
4142,5185,7900,3503
4589,4635,6057,3381
2087,4608,8220,5719
880,1290,5871,8725
4314,1894,2587,8199
3493,9061,917,7832
4205,3530,4506,6201
4937,9751,4289,419
1979,6249,4488,8345
4397,3805,8617,2650
3337,6621,6066,3798
7059,2827,3857,4695
7924,7392,2964,2046
4372,7357,907,6988
2913,9241,5744,2514
2490,6392,9768,3832
1739,8865,8556,1429
3969,4373,726,8678
8614,4640,1527,2806
9262,229,4019,5383
5321,2714,5430,8677
511,7706,7068,4869
4186,5071,397,8408
3155,6930,3248,4481
9313,623,2273,9392
8408,2209,2605,7658
4461,2795,7140,6375
3519,2380,9761,4098
5479,7752,3204,3782
8540,8074,3295,643
5821,3472,7463,2752
6670,494,3543,7897
2307,9729,1351,7814
3590,5984,4100,8098
4219,5479,6052,4473
9823,3003,6984,357
3312,2679,8651,4285
1736,5074,7471,2925
8514,7004,73,3424
3076,4210,9883,4176
1799,8541,6085,5051
3408,6922,1803,7701
6142,3985,4445,5681
4351,8171,4576,5800
3898,4500,3479,5168
5291,8370,5196,668
6891,1748,5950,4948
6759,3262,1402,7981
7294,1344,7523,3073
4774,2852,4475,9561
3428,8679,2579,5463
7474,4595,4759,245
7457,177,4328,6642
5379,3442,6037,8470
9927,7371,1416,1864
2085,3505,3702,9731
5930,5187,7426,6457
6105,8786,6449,1706
5119,5454,3170,4464
6896,6141,7059,1484
1012,5236,5048,8419
3126,964,6820,6327
4688,4599,4700,6374
8443,228,4130,5085
2880,4040,5761,8729
5984,5977,1817,5261
3464,6885,3471,5599
9229,5386,1713,3028
4062,4620,5797,2235
157,5625,7123,6162
4645,6553,7525,3741
2420,3073,6208,8924
4956,2142,9344,2396
4097,9767,915,5850
8749,504,9665,662
7358,4826,8467,366
97,8633,6296,6486
5558,6457,2500,7006
4597,5801,7788,3245
5385,6520,5846,2823
6229,706,5724,7673
9366,3967,2191,4598
8827,3555,7400,989
7928,1204,4877,6106
6459,1453,7267,6326
7003,899,7361,7966
8757,2848,6188,1120
5988,1712,5608,7929
928,8544,1313,6954
8720,2079,8471,1734
1591,8538,3385,5762
4040,5414,2111,9489
3216,6890,9664,1152
5797,6364,5827,2118
9385,2698,6428,3529
8000,3717,4977,1949
4678,3326,1880,7357
2171,7645,5125,3781
4571,6332,4888,5903
3132,2325,3834,9179
4700,6392,2945,3282
3795,3764,5808,4375
5441,7913,1191,4944
5932,5833,3833,8141
7667,3620,3582,7334
7416,7573,4223,1888
2483,4328,9731,6090
5820,2196,6479,8610
8725,5439,2745,2654
6968,4150,2778,6615
9437,237,3745,7726
9385,508,5760,2742
4911,324,7346,4469
617,7591,5345,4012
5466,3411,7676,2684
7701,7783,3068,4600
8906,8986,234,6288
2311,7746,2053,7664
7404,3708,2680,8547
6042,4526,4336,3779
6210,1251,6854,2011
3755,3699,6102,6856
7405,1661,4948,8210
793,7796,9434,774
409,8338,3135,9696
5850,3574,6234,6746
8153,2905,8107,1374
7312,4081,3667,5498
5320,7056,5476,4305
2730,7217,8313,3082
1178,6854,8866,4347
1509,4968,5079,6342
7472,4578,6745,1980
6696,5558,6536,1835
8096,7650,603,2843
4831,5775,3698,8849
5826,461,6554,9385
6561,4444,6596,4621
7398,1971,3474,7963
7207,6225,7385,1607
104,8233,9921,1490
7161,7296,2769,6113
5758,1675,9202,5849
3567,7699,1816,4893
4090,546,3108,9249
1607,3036,5640,7649
7938,340,8021,6253
7342,6791,4974,3058
9661,461,1695,6656
4643,2397,9671,5033
3865,3330,9660,3212
9793,3606,3434,3781
6490,1054,8133,5790
4920,4436,1476,8063
1827,3719,5691,5794
2637,1740,9734,6827
5299,7316,3599,1595
4884,5369,5730,5167
3900,9722,997,4074
2841,2698,3265,6905
5327,1570,6307,8639
