1000 4
6719,5156,5595,4601
4437,3026,2947,3481
9017,9214,8931,9099
5568,4643,2632,6269
4221,6101,4042,5814
5341,5096,5270,4353
2580,3139,2241,3870
4811,4779,7121,5199
6690,6042,6811,6129
3598,2935,3191,5303
2672,4819,2841,3599
7064,5625,7100,4067
8493,6062,8174,6194
3396,3296,2816,3314
3433,4350,4081,4324
5284,5092,5507,6693
5350,5721,4605,5592
3195,3017,3524,4762
1935,3059,4147,4149
6604,4451,3884,5481
5082,8279,5422,7302
4470,5116,4729,2264
1839,5369,4256,4661
6916,7614,7411,7840
5501,6825,5109,6490
2400,5497,3531,3980
2252,5688,2258,5337
3819,4595,3875,4208
3412,3675,4091,4540
4799,3591,3608,4055
2576,3676,2876,3664
2858,3375,3366,3040
5880,6054,5482,5068
4809,5087,4075,4044
6242,3994,4780,1545
8209,4812,8316,4079
6122,6006,5088,5677
4579,5673,5874,6659
3115,4183,6511,5548
6589,3586,6015,4313
4858,2448,5121,5151
6989,5773,8161,5654
3478,2225,4313,3350
1937,2505,2005,1190
3292,2995,3106,4712
6542,7757,4785,5622
7024,6617,8230,6996
3359,3656,1061,4177
6935,4451,2878,2600
5629,6427,5210,2659
7253,7943,4695,6243
6158,5134,4876,5662
6888,6215,7284,8358
7907,6385,7270,5914
4071,3645,5753,3699
5043,5076,6771,5611
2694,2082,4936,2723
5604,5427,6260,5640
5753,3519,4590,3570
6354,4504,4905,6475
4442,5376,5866,4555
1971,3021,2314,3459
2780,4811,2615,3847
9208,8616,9287,8600
6822,3972,6020,3738
4624,7757,5096,3554
4342,6934,4496,4509
6839,7226,6408,7960
4862,5884,6059,2664
5554,4994,7049,3650
5312,4761,5334,3137
6822,5470,4879,5349
3267,3010,4105,3602
6819,6646,6251,5498
4323,4113,4632,4307
4836,2790,5684,4153
6170,3838,3777,5453
7001,2907,5361,4591
3963,4822,4655,5354
5297,5507,4677,4288
6525,6686,7982,7505
6365,4085,6245,7664
3670,4220,4734,3317
4987,3112,3023,4173
3179,1928,2377,2273
6881,3792,5150,3810
1696,1256,1336,577
2803,4266,4451,5025
6623,6587,8186,5880
2831,4678,3432,5734
6744,6691,5500,5708
4330,3026,5476,6064
5026,3052,4754,3331
4673,4383,4175,3779
6847,7664,5868,5664
5733,6430,5236,5513
7161,6388,5444,4890
4807,3589,4221,2311
6845,6889,6382,4625
3635,3763,6621,5788
5432,7355,4584,6921
5025,3063,4051,3135
3089,2965,2581,3672
3767,4678,3114,5018
8127,7822,9177,8391
4747,5504,5880,5664
2801,2513,4768,3628
4607,2270,7600,5324
6591,4823,5136,4704
6018,5502,5761,7917
7937,7731,7639,8396
2834,3795,4026,5855
7768,5414,5916,5273
7231,7224,7671,5819
3608,3580,3378,2268
3539,6188,3860,6464
5806,5382,5029,3312
4578,3267,3087,3565
5352,2561,3404,3484
2854,3343,2013,2064
6459,1734,5597,6192
7518,5428,3883,6649
4474,6353,5379,6609
4807,4495,3995,3598
4078,2667,4156,4006
1790,4130,3280,4275
6985,5512,7266,5635
3270,2992,3104,5574
2648,5021,5226,6089
6750,6351,7323,7244
6434,7066,6872,6493
3487,6545,4189,3054
5823,5667,6959,6652
2804,3395,2306,5603
3828,4075,4061,2811
2511,1762,1655,2468
5967,7014,4849,4966
5702,5119,6164,3276
4290,3697,3318,3276
3283,3322,3400,4721
6856,6006,7376,6196
6705,6956,7060,7048
3515,4298,6469,4105
1986,2972,2537,1463
7350,6544,5140,3383
5773,4601,2730,4748
7993,6902,7104,6522
7107,7476,6421,6430
5855,2474,5218,3041
6965,4905,4815,3076
5098,3827,2781,2904
4081,3958,4102,2171
5566,7647,4602,5422
2921,4034,2177,5359
4149,4630,4116,3749
3708,3632,2149,2582
6806,3396,6443,5430
4805,5887,6490,4460
4831,3962,3945,4438
4793,6440,3562,5786
1835,7429,5265,5375
3318,3400,3972,3612
6542,4803,2791,6432
4084,4305,4046,4819
3198,2637,2112,2399
2632,1935,1831,2315
3763,4590,2074,5589
6513,4992,5851,5361
3343,5519,4398,3848
4135,5711,4486,5747
3037,4634,5858,2396
7222,8008,7881,7325
5333,4970,5468,3595
6196,5564,4977,4601
6916,7232,6242,6841
5287,4781,6352,5424
2726,2834,2040,3648
7707,7063,8589,7106
6319,5933,4930,6746
6270,6100,6476,7668
5924,4840,5752,4937
2675,3089,5082,3005
5356,6096,4494,4423
7601,8032,7343,8843
6226,5551,5957,5561
2401,5611,4767,4497
4072,4904,5986,7054
6434,6893,6908,6642
5169,5345,4494,4512
5938,3436,5074,7104
5079,5055,4432,3494
5469,3321,6256,3242
5671,6337,5207,6163
4299,5518,4930,3804
3252,2759,2401,2092
2440,3977,6253,5011
7219,2456,3817,2637
5680,3371,5301,6173
2547,5574,2173,4827
8439,7065,8329,7425
2861,7094,3971,5793
5246,4148,2354,4868
4298,4135,6865,4794
6595,5873,6724,6300
7618,5347,6775,5590
4802,2725,6748,4950
5218,6117,5647,7043
5923,4829,8662,4376
4938,5708,761,6149
4238,6725,4736,6270
4601,4061,2867,2971
6023,5035,5072,5656
7263,7046,8496,7984
5099,6694,6504,4400
3338,2158,4730,2888
2765,3637,2878,2281
4930,7743,6704,6940
6211,3498,6010,4037
4400,4531,5691,3777
8087,8362,9013,8767
5370,6825,6251,6888
5977,4758,7018,4002
3878,5482,2315,2778
4053,4917,5808,6739
4354,5043,4646,4652
3218,3076,4903,2288
6347,5185,6979,7129
2097,3334,3844,4128
7941,2715,6581,4348
5156,4762,3494,5168
2642,2100,2253,2335
6157,5080,7405,4386
6480,5495,5153,5661
4339,4039,4437,3878
2969,3510,3123,4177
7214,5800,4173,5697
2438,2712,4853,4794
1764,2357,2664,2452
3063,6305,3139,5443
3575,5825,3037,5505
6468,6252,5648,3679
4853,6399,4174,6986
7880,8042,7761,8294
3101,4582,2432,2179
7741,7557,7429,7399
3717,5877,6100,5862
2445,5395,3740,8885
4303,5591,5034,6683
4235,4816,5455,3355
1875,2614,3010,3112
3925,5345,6852,3165
3703,8082,5415,7275
4245,4117,7121,5823
4066,1504,2671,1191
2196,3644,3928,4954
5686,4525,5240,4352
1309,3938,2511,4856
7751,5842,5786,4764
5613,1917,3495,4983
6125,6899,3513,4869
4823,3499,4564,6776
2686,3095,3517,4636
3655,4436,5503,5538
3690,4305,6053,4979
3099,4599,4395,7242
4461,3511,4988,3514
3228,3170,3998,1252
5097,8606,5479,7460
5057,6475,5558,6808
2872,3848,5298,3812
4969,5518,6378,5513
3974,4013,2822,3243
6360,7366,7167,7212
4793,4725,4553,3944
3120,8094,3123,4237
4425,4949,3310,6704
3588,5451,5214,4304
8088,7771,7135,7552
1821,2074,1934,2153
5217,4087,6115,3674
3282,5885,3755,4260
1999,2369,2043,2439
3816,6555,6552,5927
6588,5494,8126,7472
4305,4414,3465,5422
3902,3219,3239,3351
6731,7560,5704,6382
6067,5665,5505,3031
5390,3804,6069,5241
3331,2589,2798,2932
4780,3253,2119,4979
4612,4831,5302,8212
3083,1981,3572,2976
1875,4379,2897,5988
6854,7903,7575,8255
5000,6566,4587,4920
5181,5049,6265,4211
3191,6064,4411,4329
5630,7685,5254,7342
2758,2827,3314,3661
3130,2411,3794,2377
3229,4328,4128,4577
4401,1825,4632,3769
8496,4726,4363,5779
4479,5875,7442,6628
2541,6293,4629,6512
7866,7034,6002,6328
3493,4674,3915,5384
3912,5119,4840,5891
7377,6839,7142,6356
6004,5502,3454,5441
3094,2953,3322,3604
2100,3549,3441,3153
5091,4816,2873,5759
6958,6845,9147,8609
3871,3311,2685,1985
6397,3337,4557,6063
7054,8099,7383,7677
6341,2704,4065,5191
6082,6058,4358,6301
6436,4875,4995,4643
2811,4692,3059,4802
3390,3363,4248,2918
4049,5007,4320,9032
3860,2903,4718,3665
2873,3231,2552,4839
7378,4454,6144,2070
6012,6221,5056,6932
4642,8599,2288,7488
4898,6176,3064,5500
6910,7504,6954,7184
3894,3504,2802,3524
4458,5856,4761,5753
6102,7825,6697,6587
7431,7758,8147,7382
4544,4421,5897,7676
4341,6372,6804,6130
3463,5247,1877,5717
1597,2716,2431,2375
6787,7278,6948,6221
5074,7497,5482,6575
6067,5517,6783,4952
8198,8432,7011,7146
4713,4952,5328,5323
2597,3201,5494,4492
2855,6297,3873,5375
6242,4336,4799,6658
3232,3066,3808,4171
7897,7434,6291,7347
3935,2412,3305,2517
3283,3595,5205,4515
5704,6920,7532,5558
3936,3542,4468,3926
4081,5085,2761,4492
5392,3230,7357,3014
5035,3666,3342,3048
1347,1940,2108,1742
5744,1373,4805,3231
3119,8525,3665,7396
3653,7279,2926,6558
3920,5270,2466,4903
6912,8964,6555,7561
2804,3465,2050,3130
4723,5412,5908,5669
3826,3878,5666,4555
4689,4762,8056,5848
8805,7866,8789,8141
5426,5153,4735,5589
6939,3042,5012,4117
5966,4404,7045,5382
2789,4639,3795,5933
5146,4888,3920,4204
3582,5399,3572,4905
1893,4518,1807,5569
5177,3770,3251,3975
6423,8108,7436,6823
2371,3352,4604,4155
6050,7214,6005,6474
7161,4625,6243,5218
4700,4644,4954,6706
4020,4064,2951,3737
1220,2358,1929,2712
2953,4364,3949,3583
4974,5439,3955,3993
3295,3235,3766,3625
2855,4410,2810,2945
5597,6777,5312,8285
5084,3424,6734,3294
8039,7207,8500,7182
6842,6612,7422,6052
7987,6875,6865,7557
8566,8479,8492,9419
5771,3759,5485,3675
3896,7623,4717,7580
5736,5353,7558,7635
3676,4043,5478,3484
3656,2604,3887,5269
4570,6377,4441,4285
4825,6810,2973,6681
4551,5196,5408,2950
4593,6173,4580,7017
5128,6194,6776,4184
6892,5555,7891,4756
3679,5902,4274,4338
4613,4961,3950,5400
6394,3806,6945,4267
5620,7257,4951,7285
2386,1651,3605,1429
6870,2123,7699,3883
3557,4043,4515,5272
6950,6615,7597,6630
6019,5084,5601,3404
5481,5959,6890,6099
3142,2313,2378,4092
5158,3926,5863,5901
6003,4047,7381,5534
7511,7975,7276,7287
6085,6027,4541,7871
4071,5306,5020,3562
5256,5615,5749,8674
4452,5010,4867,5512
3363,4685,2269,3539
8366,6961,7304,7701
6401,5331,5228,4948
2855,3613,4769,4042
5583,3108,6281,5000
6539,7604,6485,5845
6558,7995,6992,6868
6088,5130,6935,3206
5934,6671,4874,6897
2757,2069,1611,1814
4864,2864,3413,4277
5356,6897,6969,7285
4969,7579,5302,5791
2485,4967,3156,3608
6480,7455,6608,6551
4900,4337,4182,4795
5298,3734,4631,4508
2666,2169,3933,4549
4583,2078,2855,1423
4046,8722,3561,3767
3908,5170,3338,5105
5214,4707,4141,5010
5896,7391,6151,8263
7379,5754,7784,7418
1081,1696,634,2414
6771,5744,6447,5775
2247,3125,3091,2400
4116,5828,6267,6691
4577,5626,3154,4871
3510,2586,5012,2965
6447,4989,6308,4867
3979,6481,3098,8523
2941,3072,3936,5714
4927,3999,6313,4561
8280,7814,7638,7830
4053,3630,6279,5055
4794,5688,7427,4584
6523,5738,6501,6852
6587,4540,6119,4401
6342,7467,6891,7122
8631,8957,8600,8117
4114,5491,4581,5839
4233,3271,3023,3847
4997,2777,4452,2435
6787,4408,3556,5496
2784,2513,2275,2584
7626,6976,5981,4107
2092,2890,3296,4191
3586,2528,2215,4268
7045,7833,5799,7260
6957,6377,5240,6097
7353,5253,7851,6439
2067,2089,1991,1806
4078,7271,5560,7030
4087,4548,4688,3774
2579,5428,3903,5870
3521,6809,5435,2975
7765,7332,7377,6478
7006,5892,6816,7583
4210,5979,2121,5887
2676,2336,2470,3364
4119,4768,3941,5032
3080,3535,1949,2905
6000,4905,6342,5421
2525,3687,2416,1962
6939,4313,4667,4689
8036,5393,6837,3242
4742,3185,3489,1963
4432,5499,4804,5035
7002,6814,8079,6324
4399,4493,4907,2291
5079,8054,4321,5979
7192,4762,8187,6590
6601,7075,7724,7362
7070,5565,5752,5965
3861,3085,3871,3885
5101,5749,6682,5432
2503,6060,2707,6232
5672,5113,5387,4823
6951,2950,7333,3275
5133,4554,4331,3826
6398,5131,7023,4472
6365,7234,7585,6801
5454,2457,2796,3889
4639,5308,5636,5530
6139,5899,6296,6309
2016,1672,2556,2453
4109,4564,6754,5213
8285,6692,6640,7711
4893,3346,2861,2665
8705,6196,8098,5912
4064,5410,5320,4804
7274,7069,5656,7873
5541,6177,6242,6516
3885,4649,4244,3790
5537,4507,7527,6420
6297,5556,4151,4768
6240,6437,4610,6243
3885,2796,4167,2347
2265,2031,2718,2326
4599,5085,8398,6505
2030,2740,3556,2450
5223,5023,5086,5649
3299,3423,3104,2852
7413,5576,7086,6133
5652,4737,5984,4630
6559,6903,7153,7295
5003,5313,6162,3424
2411,1671,1364,1623
4410,1860,5147,3370
7351,6669,7535,6337
3348,4940,3781,6149
5525,6587,7502,5888
6727,4843,6652,4092
6031,6102,6490,5240
6465,5093,7433,5788
5453,5195,4760,5390
6677,7343,6269,6570
5938,4020,4539,4870
2644,3503,1955,3470
5413,4004,4107,3457
5412,4659,6202,6313
4169,2627,5172,3669
6775,5881,7474,4974
3794,2430,4237,4358
4366,7275,3727,6287
5383,3289,4376,5071
8316,6916,6598,7116
5994,5904,3869,3481
6099,7241,4469,5918
5910,3049,4208,4102
4908,4639,4018,3718
6499,4208,4000,6296
5216,4326,3160,5322
4449,3841,3635,1972
5272,6391,5489,5629
4803,4927,3082,5980
5818,2593,5225,985
3645,6112,5506,6322
7287,5823,6071,4056
4473,3899,6642,6306
3982,5851,4093,5633
4982,3683,3858,3289
6170,4961,7294,7047
4710,6802,6010,4652
4254,3907,6673,3004
4611,2873,4504,2524
6077,6107,7902,7110
4017,6551,4773,4226
6091,5496,4955,4008
3717,4808,3863,6187
2646,3340,2296,2950
3565,3563,2881,5034
6648,6689,4146,6649
6076,4159,5256,5332
5576,4572,4314,4117
4054,3333,4054,2497
2858,2276,2979,1876
8506,7658,9054,6246
2912,3775,3981,3820
5069,5042,3373,5015
4867,5979,6942,5331
4653,2372,2827,3197
2929,5506,4660,5509
4975,7599,4291,6690
4563,4501,3192,4575
5740,6581,7447,4343
7559,6047,7415,7247
3241,3365,1667,3387
6126,4342,5738,4665
5156,7819,6623,7695
4724,2771,3541,1857
4735,3236,4908,3376
1793,3240,2696,3758
2655,1801,2398,1715
3084,2698,2104,1897
6514,5858,4966,6199
2905,5055,3550,3571
4271,5584,4630,3997
4717,5534,5441,6227
4963,2577,3966,4590
5998,8324,6009,7159
3234,5573,4300,4585
5935,4312,4463,5675
5157,4151,4518,5569
3829,5119,6890,5338
1223,2509,1658,1403
7328,8851,8154,8034
4033,5321,4240,7517
7273,6203,6292,6997
7239,3598,5947,4471
6588,5397,5875,3457
6390,3574,4066,3654
6424,6135,6543,6197
7825,6562,7217,7892
2049,2853,1614,3417
3874,2749,3817,2627
4756,4145,5712,5492
8127,7106,6609,8198
3272,6926,3451,4553
6985,7890,7540,7534
6334,7143,6428,7290
4338,5595,1566,4602
6941,7446,6657,7993
8052,6592,8583,7225
6770,6773,6605,6105
4475,4299,2882,3963
2981,5464,3836,4512
3791,4907,5204,5107
2150,1521,1680,2004
1633,3595,1988,3278
7611,3853,7726,5176
7051,6302,6798,7907
7550,5176,5078,5640
3752,5437,3234,6139
6042,7052,5481,6001
5203,6292,5295,6414
5555,3435,5513,4497
4841,5473,6014,5171
2372,1791,2225,2322
3801,3694,3360,3654
6254,5800,5049,2778
4513,3014,4889,2880
5837,3902,4865,4127
7838,5253,5340,5301
6545,7071,6792,7193
6366,7354,7054,6170
6490,3389,5660,3243
3339,5413,3196,5626
7976,7426,6178,7169
4721,6166,5101,5631
6533,7104,7264,7639
7578,7944,7760,8339
4467,3747,5660,7110
5455,3448,5235,5096
6107,5494,7348,8186
3460,5484,4928,5506
3951,3288,3983,3910
3605,5668,2866,4297
5810,4989,3011,7870
5039,4647,4860,3951
6964,6405,6370,5698
5762,3665,5843,5889
4519,6044,4113,5837
1954,2754,2085,3419
7100,5231,6831,6029
6696,5947,6382,6699
2443,3658,2277,2954
3353,3193,2034,4946
6174,8060,6694,6488
4633,6052,2668,5776
7055,7500,7455,8157
1610,4025,2323,2718
6119,6039,6548,6078
6145,7419,5235,7703
5869,3695,3784,2962
6849,5986,4282,5156
5029,5545,5258,5138
3666,5473,3711,5349
4754,4681,5700,3312
5326,4340,6488,3967
3221,6896,6198,4188
7711,3980,5361,6863
3349,4572,2701,3664
5235,4091,6925,5716
2643,2480,3002,2397
6507,4558,5711,4106
6225,6302,6824,6669
7839,3784,6254,5170
3590,5033,4286,7389
4607,6546,5692,6393
2944,4265,2826,4285
3100,2923,2105,2364
3974,4181,3768,4366
3205,3863,3022,2570
7448,6606,7302,6388
2858,5242,3548,3379
2388,2339,2776,2290
3720,4760,4148,3556
5447,2913,4728,2706
4403,2171,4319,3213
1243,3360,2599,1786
4200,6955,5952,6170
5367,3445,6890,4524
1735,4993,1890,3936
4826,5901,5661,8193
6068,2838,6072,2904
6194,7085,7447,6152
3664,3921,3894,4325
5932,5214,5045,5650
4504,5674,3488,5987
2919,1589,4162,3877
6857,5436,7919,7004
7535,5377,7276,6289
8737,3782,3624,2741
4690,6488,4475,6353
2649,5176,4823,3596
5249,5706,5061,6828
5544,6052,3979,4507
3671,5241,5158,3655
5511,3194,4804,1370
6579,5013,6368,7310
4093,5431,7435,4004
4464,4663,4799,3952
2465,4821,3354,5003
6964,7524,5181,8200
2912,4280,2525,4272
6618,4621,3666,4080
1333,3629,2726,3691
4466,4485,5790,6676
2773,5212,4682,4639
4380,5256,4012,4246
6817,7198,7041,6391
1997,3573,1377,3839
5098,6477,5871,5752
3307,3619,3826,4982
4565,6213,5835,7614
3346,4520,4417,3072
4768,3965,4585,3845
8503,6464,8356,6632
2359,2399,1960,2731
4663,4670,4609,4091
4358,7831,7110,6732
3635,4182,3930,4361
6859,5954,7732,6808
4454,2230,4121,2329
4286,3256,3573,4141
6320,5796,5514,7452
2398,4983,4149,4791
3544,3219,4106,4502
921,2569,1591,1681
5886,6536,8302,3986
2373,3410,2101,2181
6248,3493,3388,4458
5915,4871,4502,4663
2487,3937,2846,5547
6557,4550,5622,4257
4269,3183,5205,2870
6056,7430,4626,5712
3191,2551,1774,2781
4392,6507,3513,6625
5678,4325,5397,2252
3263,2873,3575,3867
4449,8184,5297,6163
8568,6857,7643,7702
6274,7326,7995,6308
3739,3720,4650,2937
4055,3990,6102,3214
3004,2360,2476,2303
3242,7125,5074,5217
7322,5451,6829,6127
6670,8511,7814,7964
6795,7015,6972,6335
6609,6408,3775,5214
6270,7952,5612,5841
8275,7974,8194,8621
6111,4502,5279,3678
2753,2891,4302,2644
4033,6540,2434,5122
5474,4351,5580,4393
7164,7506,8147,6936
6157,5107,6254,4513
2342,3343,3055,2967
6852,5203,4739,6212
8537,9098,8579,8785
7020,7168,5702,6513
6599,4240,7068,5451
2184,2790,2915,2290
7565,4131,6054,5652
3721,3554,7529,5060
5141,4654,5171,4806
6014,5503,3146,6376
2492,4376,7689,5766
5794,5759,5189,6471
4230,7819,2724,6463
5130,3841,6051,3965
3421,3401,4890,3711
5967,3640,4904,6158
4192,4976,3506,4208
2238,4229,4645,3485
4352,4412,4754,5377
6273,5256,5669,5298
8747,7985,7889,8753
7257,7193,7081,4947
2880,3676,4726,3338
4626,6254,5102,5012
6510,7202,5540,7879
3564,2625,5282,2655
6524,8096,7433,6034
6206,4151,5092,4392
4394,4136,3575,3078
4775,3496,4134,2337
1484,1462,2280,2074
8581,7731,8690,8103
6050,7454,5649,7679
5100,3336,6342,2737
7029,6475,4562,4504
4982,5879,5748,4086
3937,5948,6540,5006
4431,3424,3119,4163
6765,8093,7372,7933
4743,5351,4679,6942
2448,2288,3544,2650
5070,8039,6310,5914
5632,6997,4740,4962
5921,4041,6106,4473
7007,7829,5618,8453
6420,5074,5790,8025
4944,3967,4693,5299
7339,7390,6215,5297
5562,5486,6604,4899
2703,2376,2974,4151
4919,6534,4142,6764
3467,3079,3450,4846
4544,4274,4967,3370
3917,4079,3448,3588
3486,4649,3801,5511
3660,2286,4895,4838
5116,4069,3647,3649
7915,7562,8024,6697
4428,4544,3313,6048
2556,2838,2579,2787
3357,2941,4170,6736
4666,4669,3237,4228
5965,5219,6081,5289
2484,5591,3760,5273
4104,6631,5351,5176
6506,6229,7021,7164
1480,3342,2230,3461
2700,2863,4630,2861
6776,6780,6881,6606
5231,4644,5093,3195
5450,3614,2662,3533
4970,3596,5546,2888
5996,4425,6955,4836
3017,2459,2470,2451
6844,6822,4460,5135
5225,7184,6462,7313
3278,3190,3119,2890
5596,4462,5357,5065
7183,7025,4318,3722
7432,5753,7010,5510
3118,4137,3170,5917
7332,633,6072,5156
3734,4804,4001,4333
7885,5658,7306,4555
3593,2020,3109,3002
5349,6337,2418,5292
5749,5869,4932,5937
6489,2681,6247,2635
3883,3375,2967,2580
5040,6822,5814,7193
7244,5739,6041,4071
5982,3009,6683,4892
3687,3970,4311,4604
4084,3803,3469,4194
5170,7129,6200,6173
3543,7256,4289,4971
5805,5778,8176,6884
2795,1716,2958,899
4592,7305,6017,4066
4500,1737,4103,3172
3065,4639,3551,3097
6447,5379,6911,6846
6144,4960,3935,3364
3148,4581,3978,3455
6864,2576,5608,5195
4629,7100,7420,5310
6610,5898,6133,4901
4032,7012,3762,4646
2905,1514,1932,1112
5335,6231,6722,5503
2057,2498,1004,2954
3636,5007,3688,4135
5699,6354,4445,8804
4792,5731,4305,8281
6392,4812,5482,5544
2142,883,2062,1099
6487,7277,5910,6071
3614,3784,6291,3115
5584,7318,5498,5964
5071,5120,4458,3832
6698,7671,7462,6245
5399,4890,5588,4574
3627,3930,4039,2845
