1000 4
5635,7635,8770,3197
9985,3371,4820,6211
6668,8409,1619,8921
6502,3425,9297,7105
6156,2196,7789,4497
9279,946,2540,4637
5306,6357,2196,1132
2356,120,6703,7991
7755,5474,1189,7741
8845,6010,3952,5514
4419,5572,4436,921
8997,3733,8026,5153
5930,5816,9651,5210
6762,2191,9847,2069
8549,2044,3202,906
2165,9906,8897,9921
5380,87,7663,4226
6097,1616,9740,516
7188,4177,1438,6186
7911,9464,1340,3841
5280,991,9051,2043
3183,8899,4113,1733
944,7315,2639,3110
7221,1537,3031,2602
1624,694,6828,7721
2310,6569,8238,9499
746,9676,5686,8657
9140,7026,2499,4421
8017,1551,6465,1201
451,578,2934,1395
7893,5573,4505,5115
7111,7537,7718,8735
8232,4547,6457,543
1117,4695,42,1863
4371,5729,521,3512
2755,3021,7934,773
4572,4399,1974,5023
4977,4909,6419,2871
483,925,7987,7594
8462,5705,6329,6694
252,2787,7238,1369
7482,7281,3233,1854
3010,3755,5367,5765
6776,3301,6538,1348
7700,8513,6372,2678
3422,2791,5550,3905
3717,3537,1499,2180
9243,7829,8874,9496
616,6113,866,8099
3394,4099,9953,6404
7855,5320,2169,4631
8622,8707,5980,6322
7220,2353,9001,643
5145,4551,4548,8862
8088,6048,1042,7332
3877,9917,6828,4494
6030,7694,2593,9424
1794,2547,5828,9649
7867,7998,4281,6490
6706,261,2812,3927
2614,1814,4570,7759
6365,9118,6622,4454
5167,7664,1786,9045
7582,8615,3539,3612
6309,6133,3037,8103
8680,8865,7753,6548
6864,2034,3038,3570
2296,5851,7497,4911
7665,2067,2671,4031
1186,9293,8486,6353
6958,273,5398,4540
8888,8938,8153,5198
5071,1190,3301,3751
56,1055,300,6920
3089,3338,490,5386
9189,7987,297,6855
55,2968,887,1241
2262,9373,7595,9220
9646,2993,3761,8535
1931,1914,3733,7003
3105,7035,754,3161
8090,1054,82,1180
4393,573,6566,3583
8561,6864,438,8616
9832,1325,9858,2095
699,7453,1316,346
447,5078,8881,2379
6992,2614,9382,98
9649,137,3259,7740
1192,3342,8920,5585
3915,5486,9168,2476
2350,9607,1092,2183
933,951,4279,1632
8404,5595,1978,8851
673,859,1231,7666
3474,613,7764,3124
751,1024,864,1943
4367,9785,7529,8282
5271,6697,758,7622
6305,1851,9806,7238
2802,4085,8870,1207
9681,848,58,354
1708,1289,8021,5182
1903,5786,8307,2654
6810,9172,4597,1177
8957,2127,9460,4228
8824,219,1851,5129
2070,1657,2367,4873
5743,1238,6080,5424
2087,6139,5779,3795
7429,3800,8978,9333
9587,7285,1987,6398
6458,6585,7575,5415
8712,7036,9644,7537
7255,1495,2667,9326
3153,5035,4200,8896
6273,280,4321,8360
6420,100,2156,3850
3901,1134,3183,3488
8420,5171,9886,4878
1757,7462,294,470
4498,9938,8007,1754
1433,675,1080,4587
5710,5280,3484,1984
5561,7805,345,1982
7905,2502,5832,1806
3637,9016,5295,2057
4187,5181,6936,5945
2643,7230,6415,7142
7169,4423,8896,8603
5098,9977,3190,809
5257,6674,2794,819
4479,3140,2801,2385
5642,8634,4192,9279
7650,9487,1337,1838
4669,8273,7783,7313
5504,4199,4455,2673
8622,3352,1276,3720
3329,4467,4530,8587
1141,7325,9407,5621
465,2209,8007,6107
843,2199,5387,8494
1687,6724,332,6356
4998,8116,3669,503
2315,8125,3176,937
1478,4453,4658,4808
8920,9189,3395,62
6514,2803,5684,6979
5012,3691,3087,5855
5890,8474,4350,7577
5199,4682,3934,197
2799,7604,700,5114
5729,3877,6052,7208
8330,711,2016,7251
9900,5412,7314,6415
8215,2998,3395,3227
6689,6482,9083,2580
4957,3433,158,156
8116,4092,353,915
1696,1054,6030,7426
4931,2082,4634,3262
2794,6650,513,2694
2062,7827,9110,277
826,2505,3505,7515
8987,2588,96,3945
6021,254,4101,4137
4346,4455,5052,6043
5509,1082,3469,441
3165,8104,3703,5959
4754,4217,8654,6817
2045,7765,7095,2871
270,600,387,9258
3188,483,3203,9209
738,7305,3347,5084
1760,8400,1128,7270
9483,4597,7711,2648
2701,1414,8608,7456
5631,7263,4274,7676
5028,1369,548,5298
1969,935,4557,5157
1419,7760,4367,2157
5066,7715,7242,6826
6115,8370,4097,5598
2968,1808,8247,5670
3223,6855,3126,8854
4119,7400,6531,9148
8770,7079,4447,739
8015,9004,5897,9434
6765,265,1591,1831
7980,8833,8658,4095
7204,2755,9693,172
4563,7940,5842,7786
4796,8969,6641,8916
6370,3173,8064,5140
252,2511,5879,8267
1515,1777,7702,8280
2042,9293,112,22
8127,8770,4118,5331
1525,3812,5503,6088
1753,1346,3875,6549
315,517,5466,6685
3690,3530,1825,3943
6042,7705,2210,7558
9483,9913,5838,1525
9207,5951,1548,7334
4721,5667,2666,6246
9479,8170,2335,1232
9516,6211,7782,9832
6728,3248,6517,418
6779,8343,4361,2821
6049,6572,379,5532
6485,6218,7058,5692
2169,8606,3027,6890
4274,5694,3137,3753
3864,5472,4986,3381
1683,2768,3213,8412
6017,9731,8830,2797
8074,3192,5618,4123
9764,5998,9655,6250
2217,6714,1943,4387
5320,4971,1278,9594
665,4415,3348,4530
9888,8334,7911,1572
1103,1125,9984,7120
856,8815,9917,8931
2007,5536,3055,1772
1535,2711,8022,3752
9425,9966,8140,4746
4937,9418,4341,5602
3834,7689,132,3722
6024,8044,5295,7127
9170,5279,4247,26
4094,4165,8958,6101
9702,2013,7874,1237
4725,5896,4990,4150
5862,3130,8896,800
2549,3237,6402,6383
927,6535,106,6951
4579,5401,4078,3750
680,8326,3776,4775
2492,2735,877,2194
4749,8751,3431,9474
4647,8422,3625,510
1552,2521,1310,4101
5759,7713,485,6687
4248,591,3638,8828
5992,7717,2578,6673
6044,6355,1448,8536
9091,2325,731,3840
1077,4163,3314,5724
2585,6939,6235,4137
9461,7546,8239,5221
5259,8724,1908,9508
9315,5547,8337,5308
3265,916,1981,9309
7271,3430,7846,6362
5756,8578,203,6833
2741,3517,2558,5326
457,8793,9464,9919
6340,7703,5141,1600
6428,7049,1109,5744
2597,9446,1052,5862
362,3034,5171,7634
6464,3018,3997,2220
1596,4200,9053,4337
7718,1611,9664,8176
405,9128,8095,6746
6832,3236,8346,3260
286,9455,9005,2883
8902,57,8745,9264
3091,3917,6898,9556
6935,896,1776,8532
5096,830,2870,2814
2442,2534,990,2847
1662,9086,9593,8495
2322,7940,1756,2609
7395,761,5492,6297
818,4238,5562,3910
8155,2461,3466,5091
3357,5243,3623,8453
6074,6493,1268,8516
9028,2258,1364,691
1344,958,9186,3667
8898,942,6276,6294
1704,1768,2591,2523
6006,8154,6433,4162
615,9900,9253,3973
5144,2877,2427,1218
9371,3695,9735,8399
5953,1099,9090,7297
2057,8277,964,955
9219,7241,7249,924
9009,9841,3447,5016
7996,9880,9178,8611
9781,8432,2585,4925
1309,5012,6144,680
8707,5879,9080,4660
6978,8170,1958,9036
6447,2923,9991,5667
164,7241,6591,9174
7082,39,4190,5078
9919,3368,3690,9701
1801,6275,4627,3110
1288,771,3791,9995
6651,2872,4656,3629
1042,6614,2665,7490
9538,2657,3158,9703
9898,9750,8877,6981
9789,3067,2060,9709
6436,5750,9410,8237
2026,4038,1348,3315
4809,5140,3310,1461
8012,7966,5090,9055
4581,7756,6546,4120
414,9704,3823,313
9455,2701,7294,9245
5769,9354,8954,2205
5105,8365,443,7132
2403,1792,447,7213
6932,3758,8674,4945
1725,3765,4000,6307
1522,546,428,1937
251,4251,2250,9706
6952,9545,8952,2721
8900,7906,4927,4005
6272,5371,1138,8676
7164,1586,5890,4096
5345,4565,9042,7071
8331,3042,3378,9853
3589,3806,1791,3840
8058,4041,3547,5011
3586,2499,7733,2486
406,2661,6492,6678
8033,7631,5354,5197
9218,1245,9294,4564
5810,8336,1635,4141
1378,5013,3995,4967
8820,5786,8808,6879
9828,2355,1891,3415
4854,9624,5902,5260
2286,2394,1939,319
26,7294,5516,9245
8539,4810,3809,4350
3147,5444,8491,4525
458,2486,9493,9279
8273,8301,6158,8101
657,8049,1516,5512
7674,7419,773,9961
9813,2713,280,9840
7,5797,9085,8547
608,2895,2897,3755
8339,1388,8281,8798
3875,7774,8077,2149
6076,4236,250,6734
2286,1767,2247,9960
9186,3020,9922,9000
5733,202,8841,5741
6000,7927,4288,6608
822,7185,363,9161
8573,8645,7959,2449
6420,6037,4598,2497
273,4849,9231,2559
6617,1478,2520,5803
4498,2442,4804,232
2645,3645,5973,8645
1573,261,5254,2395
7446,5617,1557,6020
4263,9517,8470,683
5554,3068,3180,5827
7917,2411,8387,4534
3890,907,338,8389
3350,5143,8621,5995
8788,4595,4640,362
4856,9894,2757,2303
5512,4314,8324,9776
3832,6794,459,9386
9862,3639,5214,7780
6051,3601,2314,9941
4509,2653,8330,7859
7796,6952,3855,6585
1547,8496,6947,6404
8390,9704,8707,3903
4019,7032,3679,7851
3826,4139,7238,3689
7778,2452,1470,3830
6054,3784,3771,564
6438,2102,8424,4234
9054,2279,820,601
775,7767,7006,9166
7472,5714,3070,1492
2746,6750,9343,6573
889,6582,262,8668
9035,1732,2498,5090
5517,6269,5654,1956
8371,4078,6190,7426
6358,7010,8028,7133
4778,5034,6299,2250
748,9370,3742,3495
6120,3086,68,7009
9669,331,5678,8704
2064,8176,3794,7582
4446,9449,9538,2818
3528,5729,244,9886
2740,8272,7019,7518
3307,3319,9769,4056
2689,3512,7551,8810
6599,7619,5820,6268
7951,1498,4973,15
9674,8767,7598,4120
8217,7136,6939,1745
2866,7183,1631,5606
5456,8651,3124,8763
1971,2893,2819,4661
6406,370,3471,3005
7990,9291,9273,5942
790,4246,5958,465
3014,3556,4585,1231
692,1525,2977,3558
8708,4608,9165,4164
3260,2289,2928,5231
5183,5748,9893,1589
6119,3365,4594,4110
2657,3868,52,3447
8115,6010,3912,1129
9566,8498,2361,259
23,5338,3818,8732
9947,2983,2896,3208
5273,5825,8440,457
1573,8333,2046,7692
1698,6641,1802,4355
510,1855,7802,8625
7865,1715,9754,7431
213,2116,7691,237
7454,1509,8969,7402
4493,1866,610,9766
7691,9050,223,9265
7383,2270,6957,9082
8912,8760,3437,9422
615,1240,8047,8480
2956,7802,5912,3170
9918,3604,3407,7373
5113,2376,4775,9607
4243,5385,9373,1934
4435,9597,1199,1819
1868,8157,901,781
6918,4338,203,7533
5579,8251,6014,8535
6054,1927,1705,5973
5531,5113,3346,645
7489,8121,252,1733
3506,9626,3667,7942
9224,4867,9761,1092
3025,662,1873,9944
5001,2077,7478,581
329,3492,9116,6383
5420,822,2356,952
5935,5703,1597,3425
3824,1850,5158,7331
1476,8826,5273,700
3694,5035,1793,6719
5698,3667,6663,699
5744,4142,1280,6074
7634,397,2458,3055
1219,4815,4007,7154
518,5605,579,4342
7455,5737,1674,8931
4564,6948,9632,8258
1983,1425,4978,7681
5092,1641,8381,837
5784,9661,6912,3418
59,9370,6474,1278
4185,482,8433,4703
6087,9012,9046,3543
4750,720,2475,9314
7668,2107,7572,9652
3533,2551,7333,8626
4193,5714,9464,9977
5376,6376,3396,5435
5746,9870,6714,9931
352,5147,4635,6440
4159,3681,9983,8910
4402,2458,8225,2071
4566,5798,1723,8099
8349,9056,6726,2542
4771,6190,2519,148
2566,5915,5583,8312
5786,2297,8244,6138
7445,2879,2579,1605
6561,2563,515,963
5022,8740,3034,9588
4539,4757,7688,2888
3814,4414,5430,8586
604,7950,8734,3171
3865,4318,1484,9651
6616,9728,5790,4061
2608,8370,5666,9169
933,6181,133,5956
4922,3168,5545,9461
7926,3233,2350,1741
7648,7781,327,8253
5731,9062,1424,9597
3380,2909,9249,9996
2637,5039,4057,5246
3410,9723,4416,4343
5905,4549,300,828
7718,5845,290,5644
9078,2640,7386,6727
421,7713,4981,6153
6775,6406,5750,156
9315,5000,152,1952
40,4209,7198,3450
3933,1615,7794,9838
6164,8094,666,3883
3939,956,9527,3018
3597,6914,9746,4019
4627,4727,172,1403
1133,5923,1559,448
923,1712,2401,964
5922,9600,4414,9855
1215,2208,9694,7380
302,361,1263,4242
1318,791,7260,4915
7705,7006,8934,2333
1734,9107,3736,2867
5031,5296,3316,5955
7009,5718,6919,2931
5319,1333,2786,6534
3542,2481,3915,3845
2842,5178,8087,4160
5969,5348,9075,3675
2355,8010,6008,4089
7118,9745,6957,2149
5042,274,8105,2051
5992,5025,4982,1311
6358,7769,7846,9901
250,1761,3746,3092
6939,1833,7253,2909
7181,6328,6585,9536
4339,2593,3626,1457
2339,583,3607,7381
857,1713,9432,6850
6738,4415,8161,3097
2185,6007,2998,2435
7769,6744,5528,4708
8578,2781,7618,5759
9110,4203,5296,3449
6797,8922,4907,9136
9506,8515,6517,364
229,5950,7214,6967
366,5375,65,2551
1383,3063,4987,9152
9808,515,3861,8386
3297,1480,4146,2407
5684,9443,5857,2481
8366,765,1617,7872
9281,8135,8236,9510
4085,5450,6477,4451
826,6542,7003,2210
9606,1990,1363,9414
2506,5225,7801,5803
6705,1948,8210,2389
1391,4068,4870,9757
4833,6488,7629,4114
4623,5866,3624,8709
1317,102,3161,2143
6645,164,4354,6252
2155,5717,5667,4661
942,3468,464,7648
5416,8675,38,6808
2743,4909,6565,7576
1397,4195,1690,6020
62,5315,4729,1379
5418,7890,3523,2063
8055,7877,8315,210
3595,3982,4871,4538
7451,5336,2186,2868
4011,2224,9676,6754
7133,6242,4331,8531
438,6021,4551,500
1337,9281,1879,6755
7172,5403,8819,5227
3280,7135,5438,6876
1117,310,1414,8569
5646,3601,1437,9657
5826,1114,6412,2959
7356,743,1491,7794
6765,6042,8295,8102
5324,175,4858,2497
5578,3677,7724,8858
812,3163,5735,1930
3473,7149,500,9119
750,1938,8777,6576
3052,5189,9536,409
5932,1027,8204,2698
7070,6499,800,2395
6674,5659,4892,2253
9337,2617,1111,150
5780,6847,2080,9254
3996,2581,8373,4747
4519,7151,1324,7572
2341,860,7981,8274
1888,6186,972,8959
2686,1773,1354,9361
7432,6246,1614,6769
8863,2726,6919,4644
9573,9000,3898,3569
1581,2272,8317,6101
9423,9641,3673,1764
501,1655,38,2390
7841,1011,1349,527
2784,2703,9888,216
8950,1502,6986,7814
4229,3905,2458,3802
2906,6356,7372,4487
8629,5689,588,8052
5330,4262,9817,5831
5917,9856,8222,3758
867,9571,4286,3651
2275,4175,3867,1226
5678,854,9040,9907
4759,1498,3709,7666
7855,1081,2154,6485
6770,2742,4537,2100
7005,4355,7932,2922
4211,6155,6681,5078
5726,967,8730,8002
5142,2598,9228,820
3452,8268,728,8212
9767,4437,5878,7623
5519,8032,4108,2289
775,8646,4390,7780
3001,2323,703,7213
8478,7384,2291,4205
8351,1022,2207,3494
3620,1435,4315,7072
9704,5043,5284,9471
9481,1163,7094,5000
9195,1203,7290,9971
9849,1680,7752,2851
4004,8455,64,2482
5839,2356,6687,4191
3378,8895,7686,6998
330,2001,4071,35
7045,9356,9506,6526
519,6601,1527,9715
7804,8817,9686,7654
498,7439,505,4502
5894,569,6985,1733
2925,3673,5925,6304
2568,3611,3302,2899
5613,7374,2934,2658
6730,2441,9185,7250
9042,712,6966,6847
9530,6653,4502,29
4092,5007,4532,9986
5577,1517,1720,8503
5191,7645,4807,7760
1256,8110,659,6870
5485,3594,9528,2215
6035,8714,9466,5078
9427,6432,1926,8957
3085,6428,8986,7177
1436,3519,7163,7013
5036,8884,5517,228
6529,325,7988,7786
8435,8648,4656,3920
2243,4184,6136,8279
2899,5602,3357,2326
2035,5284,1284,5120
1713,271,2298,3149
3790,9462,163,8826
8346,5680,9055,4875
6005,7043,2661,4441
5691,7317,8362,7934
1502,4498,6214,4402
101,9571,6728,2136
4856,8012,7257,6569
8283,9556,9719,2074
9018,9882,900,7364
5563,9956,2240,1568
6999,4902,6010,2691
2219,4372,626,3722
8871,6840,8124,8972
6412,4853,1109,1268
2865,8367,7838,1149
7923,7557,3223,6941
7439,4124,4306,3003
4080,6546,4571,1080
1448,582,3772,3668
4954,4398,7391,3825
1239,5516,2798,7652
369,3908,8921,3235
2275,6759,4385,198
4316,7608,7140,1756
1733,1447,4759,5814
7994,9331,6894,9443
9913,666,3111,4868
5065,503,8693,6305
6019,1492,3957,6389
5400,2878,9624,7675
9637,4009,7874,3954
1618,5015,5711,3351
6462,471,9166,4457
9803,6061,3900,9717
6727,7012,4585,1793
7515,3279,8099,3535
4771,2056,9924,172
4934,9549,7847,4572
3558,5722,8527,5177
738,4239,8529,7201
4711,7695,1658,4515
3756,5558,4232,484
2570,8818,2278,86
2097,377,3621,6869
2433,3546,7041,7368
3095,4889,1941,6653
612,469,1831,1350
4709,360,8552,9420
8055,210,3935,1812
5769,8168,2296,8340
6986,4574,8426,9084
4952,2048,5953,7386
5594,2994,4754,8689
7883,6696,5343,8496
7166,7174,9846,1875
7534,8398,1296,5590
8609,5231,7403,4379
3400,9699,2719,386
4274,1145,9471,9227
3193,5424,6613,8788
8419,1368,7477,6303
8065,2820,4799,5231
9994,4646,7106,7529
3044,8402,3120,1654
3634,523,6033,7035
223,8752,7421,4498
9898,6893,3726,3092
2317,339,1880,737
1707,9357,7040,9772
2178,1839,5004,2173
6485,2110,9703,9530
513,2823,1185,4148
3347,7218,1183,3571
5971,8605,8070,5869
5498,1796,8962,7815
2136,842,8552,3843
200,5593,3616,2378
7433,8620,4552,3918
731,4255,3449,1244
7079,4634,5393,427
1853,6576,3999,7824
5181,2069,3694,679
3866,2656,8495,6002
3499,7048,9846,3700
2641,3463,6079,74
2084,631,3993,2815
4886,7443,4060,1966
2078,9453,2393,3931
6030,6392,1756,1211
8462,5450,1891,2329
8107,387,8331,1607
7435,8178,5307,77
1642,1386,152,3726
2017,4146,6541,6904
1590,602,8870,3668
55,1264,7600,6085
7657,9356,7297,6119
4807,9189,8448,2915
9576,6780,4522,7012
4959,9830,7090,6601
1216,7242,327,3234
1389,6869,139,2979
7472,9010,6648,7528
274,4249,3614,7931
3606,911,4050,8413
100,2499,1329,9677
9280,5852,6689,4239
5682,3779,841,6898
1022,1169,133,2411
8039,272,5391,5511
9282,2040,3039,9557
6289,6653,7488,9895
7564,1539,8309,7665
4039,9638,7342,3319
5491,4032,7559,1173
7811,8400,8072,8834
9569,8205,1245,7608
8478,6637,3120,7761
8677,6159,7318,4967
2812,4806,4862,377
6346,3171,8043,385
2810,5386,3704,8301
9418,1264,9475,7230
9664,7547,6064,9234
5753,7310,6843,4231
3948,9963,1992,2626
6123,9311,7593,8935
4117,2455,9313,463
5627,7356,849,8438
2742,4553,6740,2160
5818,6215,9391,5482
3763,5456,4717,9516
2767,1561,3748,6715
1524,5740,9341,7647
5051,6934,6583,9169
9390,5896,9633,5017
3252,482,3456,5995
5036,196,8156,854
6412,7547,6337,175
3004,1054,9691,5771
2615,3439,2486,4140
9180,1828,1788,4232
8763,8372,3402,8153
4268,3035,3171,7521
3518,6627,3516,8554
6824,1672,9408,3237
9220,5745,3412,2224
6800,3104,7995,9416
6544,482,3557,5725
2310,5346,9958,1073
3718,3360,9227,7987
6396,2398,5508,9914
9026,9025,8468,5851
698,7877,9088,9918
3623,2500,2142,424
5605,138,9841,2150
620,3398,7875,2930
8744,7833,4004,2463
1194,3231,451,7590
5630,5960,7504,4657
4985,5973,508,5683
3851,9596,5602,7475
2097,7744,7899,7703
7882,7740,9853,8503
1138,7728,1434,9883
5562,5438,2347,6757
8670,2798,4347,4301
8758,1852,8958,3744
7826,9466,9428,1678
9063,5030,9153,1160
2775,7052,8863,658
4793,8716,9161,5931
6445,595,5815,2008
6034,8163,8765,4704
961,3113,9006,9720
4966,7964,3464,2792
7431,2892,4470,6494
7923,3623,7655,698
676,6518,1356,5469
5235,517,1401,1681
1112,7217,3689,7147
5380,2455,1852,6342
5569,858,6063,535
8823,9528,3328,6254
2420,7799,2749,344
1422,404,1042,2099
6923,2398,7568,2159
2916,8970,3840,4029
6187,7530,1176,1568
9986,3028,7911,5555
3886,3974,6090,2710
3502,9418,8964,5923
7217,1714,6267,8640
2119,7309,740,9042
9708,8309,1201,2624
7279,5042,6653,3467
2573,7830,5035,2559
858,2946,8114,4745
