2000 3
8215,1132,2406
7461,1785,6220
5537,1736,7813
8285,4323,2613
8368,4108,1766
1451,6334,6101
6919,2948,6005
7210,4262,4078
3537,1575,7656
8368,6458,1505
6875,3349,3634
8598,2264,6084
6800,1893,8090
7073,5243,2538
6262,3971,3129
3395,5368,5840
268,9538,4670
5661,4354,2606
8317,582,7580
4775,229,9025
7617,5436,3270
4641,7155,735
190,9160,2046
5699,7007,3320
8980,1781,4352
9028,2171,1922
1368,7227,5329
4810,8642,671
3608,4497,6832
3247,9627,1621
498,4977,8349
8524,2963,2415
1529,9730,6324
5524,2546,6017
636,7823,5450
8021,2028,5198
4010,1634,7046
5089,301,9906
3069,2731,7347
2480,7745,5506
2564,6817,5723
5748,1385,5104
7600,4850,4870
1782,8780,2911
2724,3040,7671
7909,3409,2556
6282,2301,6740
2664,6098,7670
5773,5008,4019
777,5481,9613
8264,5936,1506
3841,2843,6047
5480,6717,2989
4972,5961,4795
4606,4778,3922
1716,6239,9818
6933,3297,4069
8520,2675,5316
7453,3193,5541
664,8471,6253
251,8802,6079
2029,4695,7392
7020,5149,3144
5829,4790,3252
5474,5870,3587
2282,7867,4860
8927,1670,4115
3192,3672,9509
8921,2944,1925
3424,6985,4852
7952,4231,3592
6705,4896,5102
5138,7421,2178
7435,5241,2813
7108,3181,4580
3270,8157,5172
3874,2717,8616
2476,3331,6054
3569,5012,5646
4383,7969,3645
8417,3940,241
8206,1624,4875
8439,5927,873
8454,4524,811
8208,1158,5558
5702,193,8436
5228,4279,5346
2867,8097,4827
8877,1298,7337
6962,3060,4618
4178,7908,3264
3716,6853,2671
9017,3572,2194
3596,8168,2416
6864,8049,1022
6173,8181,2116
1656,7552,4373
9820,370,6349
4052,7412,3781
3615,7675,3434
7693,1857,5438
4073,8919,2
4196,5905,4613
8732,2466,5445
934,3946,8813
2816,5601,3213
4783,8826,3076
4288,5739,3766
5117,971,8044
4042,4745,7005
6877,353,7805
6230,6081,5090
310,7303,6851
5910,3902,6383
5339,9712,403
9809,88,3860
5220,4793,4174
8884,3063,4105
1782,4945,8206
3419,7297,3581
9026,2214,872
5297,2229,6579
6673,2546,6035
7229,6116,2927
8574,5975,795
1623,3362,9090
9551,612,2247
9433,1199,3567
5899,3015,2887
4683,5333,4068
3246,7458,5362
3364,5924,5027
3530,8110,5579
8658,5255,127
7568,334,8168
6668,3925,4693
7090,2635,6296
8538,4015,2888
1008,9896,3830
8925,629,4476
6077,3056,5922
7411,2283,6039
1764,4666,9426
7867,2138,2964
7608,5981,1820
1291,7866,6532
5406,4761,3590
5871,4976,4465
5887,6500,4525
4663,4725,3440
7812,5506,3307
7018,4277,4869
9090,4469,1185
5784,8742,2026
2097,5066,6856
1652,6159,9506
5324,1515,9040
4660,1746,9838
1672,8810,4461
4716,2242,7248
7805,2710,3436
5200,4600,5785
7093,3542,3625
3833,3152,6634
6656,480,8290
8525,1092,4765
4205,8227,2266
7254,2049,7497
2017,7977,4965
2872,8120,2789
4082,5175,5115
103,9198,5455
3151,4478,6378
1523,7439,4983
8062,393,6891
218,8394,4558
9391,2051,2922
3447,2655,9407
9862,462,4805
8658,3941,284
1343,9967,3006
247,8191,5245
5610,3392,5313
7384,6194,4840
2070,5801,6041
1516,5870,7623
2093,4262,9684
5275,3798,6543
5698,6977,3957
6903,4931,1321
6542,4182,3709
9424,2513,3256
4019,5900,4500
6396,8010,991
6950,2904,5437
5851,5737,5145
3083,3701,6568
6175,3061,5507
8528,439,7261
5793,3070,5160
7823,4498,5666
2081,4774,8930
5083,1015,8523
4465,1594,9537
3214,5047,6027
3749,5321,7001
1898,7041,6177
5923,5626,3753
7263,1199,3761
1076,6491,8437
9591,67,4581
6835,2843,7256
1028,6242,6722
6121,5803,6431
2568,5901,6932
3064,8624,2461
9194,2348,3714
8357,1838,6960
7994,3672,1972
5095,5198,4853
4658,9510,455
5117,7241,3000
3396,2383,9661
7463,3840,4810
4191,7224,5263
6439,1498,5611
8545,2524,3670
4869,2740,7109
1748,7449,4692
5653,6804,2630
5064,925,8762
2876,6358,4858
4903,5937,4531
5636,4034,4125
6734,5414,4494
4298,5608,6706
3573,6928,3388
3071,6664,3928
5925,566,8654
1999,5615,6942
1489,5597,7676
4786,3521,8629
3931,1048,8702
3742,3254,8533
6088,8102,2220
4593,949,8324
3700,9358,2835
5790,3237,7024
9685,4629,1927
5763,3516,6848
8680,3283,3730
3346,7673,4079
6122,8369,1673
3530,1559,7697
4184,9184,241
3518,5903,7698
4921,8596,2201
4385,4916,6275
7350,1620,4231
7534,3075,4712
3179,4115,7314
4526,9466,2851
4144,5292,3734
6607,3319,4468
1968,8548,4364
5857,3120,5685
4022,4379,5466
6905,4471,4735
981,7980,8518
6074,2603,5898
6609,3018,6266
9991,2222,2936
5732,5668,4059
1412,6080,6888
4421,2548,8603
2760,5567,4390
1494,5348,8252
2116,4845,6660
8398,6263,1580
1336,5926,8333
4191,9298,2591
6546,1801,5923
6940,6606,2468
7346,4307,2318
9905,2759,1268
5342,2143,5710
6141,1703,9711
5540,7715,2904
2004,7074,5822
6636,1800,6938
3676,3250,5484
5025,6957,1489
7493,5779,2550
8689,5118,2360
3651,8305,2691
7324,842,6933
6384,933,6586
640,8831,6780
3981,8541,2939
8394,6957,1592
2873,7903,4615
1394,8199,6568
4598,6983,4045
6323,6663,1198
3049,4425,7929
7443,5448,1566
6861,7956,2649
5021,4106,7168
1346,7241,5518
2623,2559,8769
5121,2873,7514
4002,9657,1418
2306,7379,5701
6620,1770,5731
3855,9409,3191
2504,7125,5304
2370,9416,2726
2382,9130,2408
1673,8214,2555
2282,8926,5178
3432,5790,4526
2573,7454,6279
8560,2206,4128
2542,7829,3085
843,4340,8664
6704,3049,3341
7799,1383,6231
1916,7318,8005
6402,1512,7765
242,6062,8957
955,5784,7590
2838,7701,7140
3656,3408,9483
4451,1866,7510
9780,3845,2463
8153,5565,1174
4718,7440,2437
1043,7807,7241
9287,3442,4454
5911,6708,2797
6063,5445,4845
4687,8716,1555
6457,4622,4249
1681,6687,9210
1368,4935,9502
6459,2607,6084
1649,9581,4267
2130,9773,3552
6076,3003,5755
7941,2230,4455
15,9665,6026
4205,7664,3205
710,7266,5825
8520,7768,1489
7608,6554,18
6131,4407,2413
6314,3032,5979
3514,7339,1275
8231,4757,1987
4230,4616,8015
6518,615,8610
4556,3154,7096
4850,3811,5973
5959,448,8555
7439,2186,5134
5312,6337,3599
6399,9147,1240
952,5533,9664
5431,2885,8618
4775,6597,3295
5935,6824,2130
4013,5529,4936
1960,8486,5915
2629,9750,2191
5492,2401,8404
7046,6553,3559
7004,209,8794
7568,346,6185
9934,3920,1978
103,9457,5951
6729,1112,8876
1229,7247,5051
8426,7760,100
5337,3958,7446
5165,7667,2275
3832,1637,6717
1936,4272,9867
4353,830,9051
1657,5168,6816
6792,2358,6077
6373,8413,125
5467,3875,3595
5596,1289,5054
2036,9041,3756
4767,2485,8609
6799,2310,4552
1900,8299,3633
3369,3624,7746
7411,3335,4294
2170,8162,5688
5604,3091,4242
6079,7982,2690
8885,3489,2577
5639,5557,1581
5594,6573,2433
8420,4053,1603
4969,5512,4624
4423,698,9600
6171,5445,5437
3989,6950,5391
3458,5697,5461
7006,5183,3008
4232,8523,2711
4623,1975,5732
6289,5730,4106
7032,1655,5951
6698,6008,264
198,7311,6403
9047,6010,592
6465,6271,3466
2871,7924,4352
2629,9780,4595
3802,5860,4281
7669,665,6501
9828,52,5090
4435,1989,9540
9545,3669,1103
8293,1475,6500
7155,853,4308
2659,9250,3421
5470,8039,2860
742,8484,5596
8485,6720,2021
7185,2773,6137
9350,1856,2640
2747,7152,3713
6688,1803,5086
9812,1354,1449
6498,9430,146
2557,4078,6960
7374,7179,3104
4647,2327,6900
4789,4151,6395
746,5512,6682
6850,219,8859
2220,7035,8758
6712,4686,4615
6113,516,9590
2710,6292,6641
7990,7918,719
37,6687,8278
3213,8203,4803
944,8026,8415
6034,5528,4186
8813,3615,3039
1081,3882,7624
7144,1415,4960
6161,5963,654
2170,9690,3413
8769,5612,1640
2477,5146,8652
4756,4850,5658
8974,1302,1350
2336,5341,5420
3286,935,7556
9795,642,4123
7797,6794,31
6936,1935,4641
6690,2071,7095
7244,1982,3493
9654,6218,122
4278,1247,7713
6558,331,6361
4376,2269,8246
1980,5199,8288
8084,4495,22
7050,5559,3890
5370,5085,5549
4505,9867,652
2127,5349,6043
425,9429,6293
2930,5411,4209
3867,3188,8007
6176,8568,342
445,7480,7487
4983,1220,6809
3032,5889,4793
4874,3232,7636
4823,5268,2506
4837,3417,6504
6751,4848,2994
4229,7403,3089
4395,5175,4954
4781,4043,5750
4791,5068,6003
2778,5253,8344
4532,2959,8822
6535,5360,5001
4211,5759,4145
8023,1907,6085
5724,4500,3068
9541,2650,1772
8433,5851,25
6968,4232,5594
2275,5360,7509
6223,3407,4835
643,6739,7576
5400,9525,1363
4729,2471,7864
8890,105,7497
8816,3359,3200
6898,4791,5027
4081,8346,528
2941,7672,2323
8232,5183,4194
1604,8654,2754
281,5720,9651
6540,5832,4566
3089,6109,5912
1923,5823,7531
3362,6078,4813
6702,3956,5607
2672,9433,3570
7178,1457,5673
1583,4417,9071
6952,3562,4590
9938,3533,4667
6498,7197,652
8095,1548,4713
3277,7215,6181
870,8811,6411
4523,3514,5732
5601,3573,5617
1971,8324,6040
5490,7463,2039
5187,5133,4258
2556,9870,4077
6713,3345,6072
7802,2408,3669
166,4691,9358
6867,6104,3446
1939,3819,9616
3949,7561,3112
3570,8737,2178
1063,6232,8673
5741,3789,7184
3038,6969,6167
998,8516,4660
5625,7162,2617
5972,2271,8066
7632,3975,1914
7639,4991,2701
2749,3984,8655
4924,4252,8225
8260,4868,3037
1886,8715,5638
9205,2993,590
4450,8492,3483
8334,4672,2300
5807,2398,6402
3148,4626,5635
7827,5345,96
5473,5372,4134
8509,3958,3263
3268,3144,6891
8876,3790,3296
5428,495,7009
8133,5934,855
4067,5109,6357
8615,4544,2340
2303,7901,3966
7352,5290,868
6144,4797,4740
3302,9767,2629
2760,5626,4975
9992,3497,454
5548,7112,1821
5597,4114,6669
3409,3485,9528
1991,3509,7236
4634,4249,3813
5138,6337,5356
2043,4766,6786
1880,8520,4820
5550,5957,4481
8474,2637,3022
7589,3128,3797
5253,1271,8967
2792,4942,8596
6712,3884,4358
1332,3383,8232
2480,6089,6340
3559,1942,9303
366,9484,3868
2833,4922,6581
1625,4784,8278
3566,8838,1555
4147,9434,1164
4562,4808,6271
3540,7724,3100
4507,6839,5521
9255,6240,1434
7585,7515,1209
3706,6657,4968
5668,1679,8031
4538,7636,3778
5128,7692,1448
787,8685,6031
7739,5786,512
9491,772,7363
4708,1826,7975
5817,3313,6277
4774,2389,6530
3274,4563,9279
4947,6189,3970
7779,929,6851
7573,905,7632
2158,8111,4212
3985,4053,6654
5460,6541,2777
6631,382,8869
7557,4693,1153
6546,3102,5244
4281,3316,8187
6085,5088,4744
7055,3461,6491
2527,8466,4176
3160,2817,7883
5322,1675,7901
3803,4438,6610
8323,3469,3235
4408,7148,2088
5650,6884,3845
4523,7177,3562
3029,7730,4143
2655,4615,6248
5089,5294,5126
4531,8579,3004
6321,6740,2697
6126,2978,6882
6788,4063,1161
4730,3626,4925
6579,1247,7253
6284,8604,999
4621,5097,8030
3453,3518,8527
3810,5160,3604
7138,2428,7370
2921,3041,8298
2938,9624,1967
966,6162,6628
6422,2521,7688
5113,9529,744
8870,1689,5098
1238,6209,9728
9244,4110,694
4864,6968,5229
1730,8784,4041
7736,4741,1905
9345,5774,2323
8895,2748,5902
7353,565,8535
6961,7533,3631
7986,3041,6849
4744,7379,5508
8159,2337,4784
5437,6609,3474
2198,3560,8050
398,6308,9049
2206,4801,8696
4688,4231,3911
9340,3739,4001
6554,7555,95
5551,1608,6725
703,2973,9600
4467,3291,6386
1948,4232,8466
9165,5096,991
1456,5490,7067
6925,6138,3524
1129,5653,8308
1988,6950,5971
2769,9337,2043
5087,3342,8418
9001,247,3897
5719,3544,8004
1662,9217,2180
7474,266,8073
3109,7662,3929
3453,9138,1944
1631,5573,8932
3367,4582,8108
9877,327,4745
9421,4520,700
1837,5615,6293
6842,4515,2722
1467,3894,9884
1563,8613,4296
4560,760,9299
7190,4231,4844
3417,8673,5659
5596,8458,1248
1691,5710,7199
1641,3809,9743
6188,288,6750
4210,1563,9172
8053,3900,3919
9781,4984,1211
4721,3348,5852
6659,4586,5049
8243,7611,748
7887,6128,2613
6508,6637,4118
3521,9371,2081
1284,7517,4452
7772,874,6638
4349,6694,4140
2582,7425,7445
5452,8696,913
3868,4127,6497
3636,6753,3482
6174,4254,4172
6780,1809,6622
4665,5782,5139
5031,6012,6602
6665,3435,4631
1177,8854,4437
534,5529,8123
5596,5583,4131
1470,6092,7168
7788,3697,4205
8933,1126,5138
3130,8971,3597
6022,986,8609
5088,5065,2557
4425,6323,5193
3473,5676,7465
6244,2251,6467
4185,8790,2547
2519,8639,5691
8036,1336,5006
8136,4467,2127
6446,6603,1910
9166,1872,3509
3840,5395,4748
2907,4966,8769
5846,2281,8430
5361,5505,3873
2077,6471,8795
3638,3575,8249
3403,8490,2684
6412,60,8605
7087,7260,2149
4449,5815,4910
3491,7533,4196
5103,2515,5995
9353,2508,2380
5232,6251,1594
1295,5834,7448
4782,7763,4237
2756,7213,3933
2398,6555,4479
4459,7154,3838
9284,166,4966
5732,1492,8753
5867,4642,3236
4041,1176,8050
5632,5288,2692
4032,5697,6471
9828,6622,664
3192,5895,6128
975,8280,4030
2581,4917,6445
648,6873,6850
3235,3604,8961
4318,6076,2918
812,7901,5570
8588,4800,557
4280,1050,8893
9547,2330,4429
4650,7183,2703
6529,4435,6514
6135,6506,2215
4938,3106,7751
3587,3591,6089
3577,4040,6765
5111,9767,1059
7199,3867,964
7557,2780,6744
6985,2382,7936
8627,1776,3814
9131,1778,3641
1615,6273,7490
5207,6065,4202
2528,5787,4405
1325,6420,5457
4695,8975,553
5434,8229,1654
5807,7485,2698
6707,4244,7057
4071,3809,7390
6113,2717,6752
6238,7409,2491
8743,4809,2452
5784,4005,6197
2697,4467,7656
2814,2429,8473
4517,4568,6745
2020,9774,3297
8886,5768,2035
1225,6043,8182
2521,7823,2237
8228,3231,3997
9934,1244,4217
6977,1024,5623
5450,1349,8883
6043,8026,2047
5463,3852,7664
1650,7284,4720
1069,5786,8649
5356,6430,2011
967,3863,7594
9113,1880,2565
6200,4591,3417
3543,3477,6483
9960,3063,4494
3044,4830,8648
5141,5345,5870
4992,4432,6969
953,9946,4382
4404,5994,2656
9410,3815,1519
7459,3288,3107
4460,6957,5984
1024,9638,4349
2049,7498,5517
6210,4012,5961
3370,5072,5660
3319,9482,1018
8413,3262,4347
7440,2944,6150
6938,8607,234
8863,3191,3259
2172,4463,9494
559,5881,9345
7987,218,6594
8614,3188,6333
9444,2208,4836
1260,8007,6741
8530,1902,4370
7057,3756,3134
4929,2895,9088
5218,9289,3097
1055,7570,7926
8413,4690,580
3937,1366,7743
7926,6085,756
1983,6729,4938
6040,5031,3460
7531,4125,2657
4110,8389,3413
5867,8252,1388
1523,6904,7004
7172,4922,1803
1415,4574,7546
4546,5915,2761
5767,3868,6333
3282,2985,6398
7341,2466,6218
1055,6893,8864
9499,4548,2836
2921,6002,7051
7755,770,5727
174,7269,7443
2097,7593,4782
6674,6315,429
8508,5470,1131
4702,7700,4358
2489,3677,6670
3661,3376,5057
3634,8776,610
7833,2987,5469
4429,6434,3524
6793,6603,3655
7477,618,8520
5371,7516,4588
3354,5633,6643
6588,5450,775
6292,4852,5777
6352,5650,5465
8239,3548,5801
3500,5069,6042
6574,5350,3455
4845,3324,5714
4317,9304,594
8606,5977,370
9422,267,3540
7282,610,7636
2198,6902,3893
1595,9772,3490
5486,2564,8332
7468,4785,4748
1946,7554,7814
5081,3325,6590
9833,529,4017
2712,5491,4502
5225,886,9191
3515,1401,9413
3886,1502,9153
1578,5977,7266
599,9555,6050
10,8627,4864
3438,5402,7518
5608,9127,562
6002,5521,3530
2452,5169,8009
8399,4078,3627
7751,5519,551
9241,997,3098
4612,3472,6377
4127,3371,8152
3193,3977,8349
6973,3769,4182
1305,5731,7733
1960,5346,5700
1676,5735,6943
852,8919,2704
5070,2087,6780
8061,4403,5117
2608,6822,5724
3847,3009,9046
7874,3401,4396
3807,4591,6079
7443,4133,3253
4544,5356,4669
5532,6835,3294
5124,1741,7223
2104,3821,8365
1058,4740,6033
6132,9920,653
4928,6633,5147
3081,7565,4979
4249,7758,1875
7190,3334,4345
1473,9268,6740
2426,3425,9321
304,4093,8513
6193,3697,5965
5080,9640,2106
514,7017,7406
2833,6673,4509
7519,782,8086
7974,3080,3916
5442,1637,8374
3875,8592,4499
8987,5770,456
8601,4155,4351
3103,4215,6649
4226,9074,4301
2250,9502,5970
1289,6368,8005
5811,3083,6490
6462,8125,18
93,7347,6886
3610,8947,2062
2733,3452,7564
3393,3297,8551
2794,3610,8480
5372,5068,3438
3990,5164,6812
4618,3450,6105
4683,7303,1896
7058,7287,916
8228,5103,529
9332,3638,1208
6119,3545,4604
7505,5562,2237
6965,8159,659
5807,4023,7313
7272,6871,1014
2677,583,9842
7320,3768,2575
5680,6675,5427
2228,3672,6114
3642,9002,1954
675,8222,5747
640,8782,6157
7569,3779,2562
5297,4283,6498
6239,3435,6810
5016,1369,6294
2855,4080,8735
1484,8758,5110
4348,2260,9206
8340,2594,3376
3771,9761,3690
4025,5344,9375
2861,6661,5203
2277,4210,8116
5122,7581,4164
1873,6104,7153
3481,5702,4336
4740,2951,9682
5353,5294,1353
1921,8117,4506
7997,5461,4203
4750,6407,2666
8308,5030,568
1812,3714,7668
7000,5160,3047
7610,2277,6142
7557,1383,6770
2218,8840,5664
6016,3478,6518
2700,5733,6891
5228,8978,717
1603,8738,4061
4304,7375,4461
912,6419,8141
4847,8232,2195
6739,7540,1737
338,7610,6024
2729,2999,7856
1342,5894,7008
7573,6476,3448
9007,3466,5480
6709,8037,2540
6881,1459,6253
4687,4642,5025
6530,1283,6681
2131,5558,7196
5972,2423,5026
4214,5554,5785
9210,2878,2848
2063,9640,2315
8330,7625,2626
4614,2757,8675
2228,5583,5043
9004,5408,1477
6884,4074,5591
9061,6152,705
2403,8060,6802
2452,4385,6909
5122,861,9903
8864,8075,908
2318,2597,9300
826,6229,7568
4634,7236,2356
4953,7134,3905
8946,4974,287
4907,3864,4613
2215,7710,5001
6741,3410,8641
6411,4180,5687
4454,5627,6771
3010,6075,7932
870,9662,5317
9813,904,5015
7025,1706,4459
4655,8399,3436
6306,1865,4583
1372,3338,8842
9212,6144,855
2377,7343,3888
1960,4260,9034
9074,1496,5535
5662,9144,188
1381,4610,8666
3772,964,8951
6197,2474,5748
2322,9178,2600
2983,6944,5121
2482,5373,6836
8323,4835,1536
5213,3783,4834
855,8076,5538
7241,6170,2329
9268,6100,104
1352,6411,5654
283,5676,7509
8382,2068,4783
4923,6354,4205
126,6664,8181
7342,6813,3008
7049,3840,4592
5884,5014,2878
7829,2855,5437
7730,2527,5559
2041,6000,4428
3714,326,9977
3793,2701,6430
1391,9502,5535
7678,6518,3532
8527,1269,5234
8973,1728,4160
8065,381,6242
6436,2141,9166
5295,811,7137
8283,182,5708
3215,7047,4873
2578,5570,4819
8383,4409,2043
57,9815,4812
3689,7397,3586
4182,5779,5220
4683,5423,4990
5553,6534,2122
6598,8146,986
8528,2293,5697
2813,6158,3340
5378,1129,9927
3390,9522,2305
3590,4267,6382
1386,8771,5056
6109,4451,3304
5973,8311,1049
9697,4697,2934
4046,1742,9011
1995,7717,3632
9489,3587,2759
4033,3335,7898
8619,3762,3321
268,5508,8358
7835,2550,3788
7605,5302,1572
6032,5242,7116
7544,5350,3517
5069,9641,878
5162,5659,4769
4446,7567,5221
6692,580,7667
1669,7180,6286
3392,8359,1423
5727,3905,7343
4815,2282,8529
6266,6049,1947
8576,3784,3583
7442,747,6366
1642,4410,9258
1592,6797,7789
3229,5504,6869
3494,2832,7428
3545,2407,8134
5344,2799,6454
6096,5424,2802
7014,5340,3629
4781,7159,3459
5549,6265,6050
3636,1909,7248
10,9774,3224
6529,1580,6207
6617,3453,2805
6401,4071,7371
1225,7920,5603
4305,1300,8370
5384,7966,1589
4020,2344,6871
1859,4426,9965
7264,6555,179
5623,7281,5173
6252,4666,1059
5255,6600,3628
1172,5936,9611
9296,2200,4031
2941,4821,7763
2892,8139,4867
9926,3466,1947
5248,5573,2269
6,5677,8482
3081,8358,2856
5287,8986,2256
4333,3975,5719
928,9444,2440
7230,6176,1363
5524,3180,5983
2154,9449,3991
435,9303,3739
4307,7566,3886
3116,3573,6411
5016,4262,6296
7221,6480,2682
6040,1868,9110
693,9614,3039
8472,3414,4332
4646,4055,4474
284,8140,3752
1788,6043,5831
2741,3596,7165
3340,1931,9425
2357,6164,7363
5870,3,7905
2473,8048,5266
4985,4682,6493
3755,7816,5541
9754,4109,2355
8774,3525,3777
1913,8884,3240
2873,9998,2334
3859,4139,6863
2565,4163,7918
6608,3744,3773
4770,1384,7911
1883,7768,4104
1302,5278,7686
7353,983,7919
6470,2929,6595
4751,7174,3456
5262,5142,4108
4230,4603,3929
7077,4166,4519
9230,4735,1489
7898,2879,4901
6448,1925,8353
1018,5663,7584
2475,5418,6526
1722,8298,5583
9328,5529,389
2231,8458,3042
5425,4867,2620
782,7143,5425
6718,3695,5546
7976,2815,5789
2441,8635,3052
4425,2493,6168
6292,5291,3621
8286,113,7229
6920,9051,1256
4968,4190,5773
2035,4431,6122
3856,1248,7788
5769,6879,2603
3950,678,9757
5419,5635,5009
6223,2083,7869
6811,7551,486
4151,453,8168
969,9303,5277
2161,8921,4896
3211,7862,3589
6791,5997,1299
9853,1388,7022
4566,7786,1448
8455,1842,4769
5657,2882,7734
2790,9620,1203
3932,4409,5466
415,6763,5552
2830,4714,7766
4829,509,9478
8087,4393,759
1692,5090,7627
2673,3586,6252
8312,1340,4713
5915,5983,3598
1720,8577,3610
2199,8630,3410
6048,1065,8377
7618,537,7880
1199,8095,8655
7267,3911,5122
3112,4306,7929
1420,9880,4671
4420,7075,2607
8171,1077,7601
9465,2848,2239
5447,2157,7629
9008,2872,4247
7078,8215,541
3017,4109,8146
8646,5018,2105
4519,6653,3111
2488,6814,4092
785,9671,5424
4957,4637,4643
7868,4271,2654
560,6826,9199
3314,3170,8113
230,8371,7098
1147,9152,3376
3567,2094,6484
6515,5010,5428
