2000 3
9044,9078,2581
4172,9852,5014
9590,2163,6996
9122,9411,8360
2596,14,4203
9290,4276,5220
6464,9484,4975
7328,8170,225
2081,5540,3416
4932,5377,778
5677,4422,9856
8258,8595,9709
3273,8186,1873
269,7308,1284
8630,9905,1299
2833,9196,5575
8053,5660,5059
3028,2988,3229
3254,5069,8770
6670,1,4147
7449,5679,8570
7306,3938,7165
7015,7211,5351
8888,7480,2660
173,6110,2566
1473,8943,1762
7048,6997,7422
2108,26,411
5338,3280,5481
4108,9951,5483
8256,7401,1163
6826,4707,5101
3992,1723,2312
9343,611,9793
2004,785,5903
4570,2258,4847
6332,9307,1845
3755,1416,1872
4167,6754,5153
9648,863,5105
5132,9120,2506
6295,5947,7213
1396,9939,8936
3709,9283,9548
3502,1287,333
9406,5857,2591
4254,2190,1898
6100,5945,3314
7972,112,69
3125,9761,933
8230,4893,54
736,1189,6001
7950,2585,5941
6887,6294,5224
6435,9797,6511
6768,9204,2369
9360,3458,4560
1259,9558,505
4574,7531,618
4644,657,380
5578,8887,5274
5632,9624,6463
1634,7575,9049
7575,4462,5344
2800,897,5141
9311,7666,4345
1681,7027,7804
6241,8287,7363
6747,2861,4895
7366,7506,5552
7746,3084,4439
3021,8717,4064
9484,351,1639
8533,7927,6102
3877,727,7000
9019,39,4667
3365,1720,1694
1170,7961,9981
8533,4708,2843
3429,2074,349
8981,9821,3433
3421,2842,2151
7485,2327,2502
9125,861,430
5227,4738,1157
2228,3758,1196
6895,7123,2917
8590,8294,878
8571,6827,5587
1415,257,7662
1764,9238,7483
5198,2659,326
7350,145,2653
9853,9270,3514
283,4498,8253
1441,6726,2011
2638,3621,9135
5555,2212,7429
6434,783,4257
2022,2199,4514
9684,3964,3752
7168,9163,6412
7495,6513,6557
149,6366,5828
3663,6649,326
1917,8090,7053
3929,729,675
3065,6284,2887
495,2719,3671
4752,4741,5870
9267,4425,9834
3020,1594,8997
9433,9089,5510
5990,9238,1877
1819,2902,8526
2145,4820,6617
9199,8749,7346
9875,1815,3631
2762,2310,6350
6434,7063,1091
2304,6331,5517
2139,9351,7111
1137,8785,6200
6648,4775,5439
8525,6594,8341
7051,8740,3161
3669,7940,1911
1015,7815,3726
4647,577,6037
997,7012,3100
2089,9316,9431
7606,1456,8783
4717,2593,7568
918,9241,2344
6358,7767,8939
4699,4819,7679
7861,8488,5620
9773,9504,3435
3499,4151,4013
9537,5149,1025
2637,7238,342
2069,4844,1798
853,9562,4392
8422,481,3634
767,6839,1401
9706,1539,6220
7386,9400,4709
3006,9174,4213
6441,2673,8365
455,2211,3514
1480,4849,753
1822,6919,5598
3621,7772,5160
8013,6195,5642
1647,6962,2481
3048,6668,4021
9269,4054,3421
3978,7061,2595
8192,3502,5269
6557,3958,7481
72,5438,2330
825,7261,9249
6423,882,7022
1584,8896,3217
7226,543,179
9708,3592,6848
3729,2862,903
7151,6840,7964
9747,5033,1467
5017,1591,5425
2498,1663,864
4829,2489,8125
4078,8913,9008
1100,497,7904
4318,7724,8448
4497,7433,2040
1346,1163,4903
2249,8314,1743
213,8062,6777
1680,3079,8368
7106,5578,31
7970,407,2521
6095,4486,1434
5103,5586,1932
3008,9905,9656
1456,4403,7090
3497,5749,8253
8400,7998,6567
144,8212,4629
6921,9892,7709
5289,6998,3288
5321,4969,3695
7842,1064,8181
9276,6168,3768
1208,9177,3673
865,633,8076
7955,4131,3825
6208,2531,1824
2776,2676,36
7406,9597,9929
5116,4886,6928
8404,208,1897
2099,8050,2962
281,7326,9130
4050,8535,8308
7723,9400,8941
5800,7356,3073
9626,3565,5604
1450,6341,8280
1487,3747,7878
1417,8864,2765
8346,7268,2973
243,9368,1023
3205,9649,8350
2336,3699,6885
644,1423,6286
9586,7224,3642
2659,6850,7207
8264,8301,3549
6545,9789,7297
4423,1206,6161
7189,9552,3429
162,9796,2797
1186,3002,2447
9537,5338,6147
6422,5983,7570
2709,5570,4794
6352,8229,1645
3560,6494,9946
7109,3039,9735
4406,7463,942
567,4653,494
3997,4815,290
6795,6002,3293
9242,5539,8631
5389,1962,4615
2960,4672,185
7755,1024,8415
9400,4584,4909
9347,1694,7949
9082,6100,5413
25,6668,66
519,666,4882
810,7461,884
4103,6703,6424
2735,2093,8387
7351,5053,3059
7537,2808,4083
5952,2208,8668
862,1555,362
8812,638,6462
4225,663,3131
4291,1183,3797
9173,1994,1259
58,6098,7962
6483,8834,55
4870,6185,5109
7929,3722,7917
2013,9675,126
681,537,1682
1043,9349,2320
7506,3574,2984
638,7866,4168
4435,7040,6162
5695,7098,2261
3657,3582,1095
3713,8452,7281
8822,6381,1003
6740,8394,678
6867,9076,1216
8549,119,566
870,7626,4140
3855,8264,2007
8023,2700,9047
4186,8395,6146
6447,2053,9728
7543,5766,8181
4824,4589,4563
5828,1330,2958
6507,8197,2034
7723,6747,2153
8289,7617,9779
2430,1472,8044
4437,9495,744
3485,3682,9139
9632,129,1192
9361,7673,6959
7542,2497,1549
2105,8326,2879
5063,4833,1077
7097,2556,7824
9251,845,5441
9031,3276,6914
7075,7714,6409
7819,1199,92
6959,832,222
8151,193,7895
5111,7735,393
6660,9840,8719
9539,4903,3552
617,2001,6109
8441,1252,6955
3883,284,231
797,7359,7945
7207,5179,9145
7299,2138,9977
7521,290,170
5416,5401,7905
5810,2061,7746
4529,1601,2650
8082,2218,4651
4191,660,5904
1146,4543,6188
1377,5340,3548
9323,2547,8728
8468,9847,866
8445,7368,1157
8616,2785,6558
6521,8595,8620
4268,3125,221
6918,1207,2440
1570,5399,3100
7475,6545,7644
3663,7923,2984
7212,7246,5532
5940,5714,5379
6807,4160,2748
7964,2776,5533
4523,9298,4129
3143,3566,7255
3365,485,8463
5805,2055,3862
8906,9530,408
6550,3194,8331
9535,407,5578
5068,6347,1292
448,3155,5453
3196,1120,8229
8730,5643,7528
2859,8787,1094
115,2152,1579
8578,7958,3635
2440,6864,3166
2849,3415,6360
1180,2951,6767
6758,8019,3115
8051,8468,6271
3505,1664,7391
1735,394,3035
9263,3254,1822
358,3369,3974
1938,1947,1932
5573,4388,8797
8739,7237,2213
5100,8418,5164
1867,5176,3184
4983,3228,1652
1254,6733,3317
8645,8468,3711
1680,7731,6965
3503,8089,334
7477,27,2282
9410,5601,6670
8207,4341,3907
420,9441,2326
5585,1309,7502
8770,6292,731
423,7547,7464
3740,6193,5933
7452,7874,3665
4417,1377,1755
4752,8854,1783
7034,8264,7384
3705,6472,1725
7613,6893,1167
9939,2479,2476
7442,1249,8768
8173,1673,6316
5638,5414,2509
1571,2866,383
5236,7283,1760
6991,2036,615
8775,9070,8880
6159,2776,5352
7885,389,2245
9052,328,4725
1528,7770,5975
297,5943,7648
6613,1582,3062
9123,3153,5928
9506,8390,3212
1266,5382,5248
1882,4157,4319
762,316,7095
6114,8202,7484
8360,7254,7813
3085,8783,5583
9060,9081,1527
6709,5695,3109
9771,4818,6263
5700,4324,4653
8913,5591,35
4161,7473,4193
8481,8235,4509
5577,4350,2712
3061,2710,9966
874,5796,8750
6458,4857,7831
7986,1566,3527
1095,1338,8345
7358,7039,2669
2012,5952,8261
2048,114,5735
6241,8595,3971
751,4172,8321
3463,7234,1032
3430,8109,6828
2180,4568,1686
12,2554,3253
3539,3650,4592
1884,1009,1631
4554,3021,7584
2816,5069,7698
8551,1310,6294
2522,2061,467
843,5525,7702
1876,8955,5812
8705,1135,380
391,1148,2935
3644,4687,6585
8237,6572,7594
9868,1127,615
7453,3943,5685
5152,2495,6996
1447,5017,9058
1914,5861,4583
9617,7738,3538
5429,6443,4674
5810,6834,5823
8745,479,511
5330,8716,7083
2925,8585,8211
3541,6038,2154
9226,1191,4650
6223,2638,9667
5281,4553,5529
9864,4170,3267
3403,9600,9710
8078,5410,6545
3901,4156,7025
4412,9487,5741
1496,2412,4327
9707,5953,366
1862,5180,1557
6512,1403,4195
6180,6684,8748
1710,6549,2919
4978,9953,2519
4689,8031,7930
1234,1933,2086
8259,6346,1574
4001,7843,3986
8329,7550,9940
8695,9413,5120
252,5925,6523
4448,2106,3207
3196,3816,9757
6116,8794,9710
8635,3483,7742
6566,4718,9676
8653,2978,6022
227,6980,3865
4214,5309,1416
4154,4004,829
9274,4257,6755
5797,8705,8862
9005,1902,2679
8763,8018,1474
8474,6654,4957
6216,3221,9676
5893,1874,2655
1916,2102,9635
5782,6316,4944
7198,471,8949
8028,9745,3206
4784,5543,1912
3646,4549,3815
6325,3312,1833
7799,1786,8488
2757,8003,1710
2434,3896,3585
5089,5812,5687
4724,1595,2004
9669,8793,2476
8618,6822,2222
1825,1606,7765
3737,5252,2315
7552,1578,5628
9386,9377,7414
7875,2135,5418
9585,4569,9315
3170,9658,5128
8858,4383,6723
863,4053,5516
3339,2671,2338
5561,4497,3945
3327,8234,9198
5642,5787,776
1270,5174,154
8685,3049,2289
4103,2635,6859
3418,5805,6518
8547,4664,902
5270,5527,4955
787,8866,7626
3126,4428,2123
7071,7755,358
6269,3397,6146
7046,4668,1320
7200,3353,4369
9490,7457,7005
6349,876,2810
2868,9423,7475
3770,4693,3003
8725,5480,1869
6352,8606,6298
8476,5678,4053
8835,1947,7451
4981,8993,2119
6301,6194,5472
671,5684,2930
7676,2034,3806
487,4902,3229
7962,8673,7923
965,7399,3403
2835,3751,2010
9133,2228,7688
3187,1063,9636
638,6044,8630
2757,2345,4824
8230,3017,508
1160,693,2543
4966,1180,7446
8196,9143,6120
6119,109,3519
9522,2945,7270
1533,2078,9499
9221,5266,562
8858,5904,6606
7488,8661,8952
2312,6892,1969
2821,8052,2663
5365,3019,3844
2811,1215,2987
8931,7335,3097
2450,6857,6042
9721,8391,8121
9220,7613,3387
9782,6471,9291
6389,3959,7953
5342,6272,4845
7311,9093,2898
9975,4458,5918
3819,7270,7134
6806,6201,4469
9903,8652,1327
5946,8373,9718
4067,7594,7331
7454,7377,3803
6745,3766,7762
4698,9108,4034
9544,6420,3128
2443,6395,7586
8361,214,4856
5495,7021,1058
9964,6925,9710
1292,2871,8084
1010,6938,5678
8342,4392,3056
2145,1138,6822
9908,5836,5931
3942,5381,2352
7070,7824,8747
4657,6185,8962
9514,1681,5984
572,1646,2909
282,2938,5780
8367,3949,2719
4045,2291,7112
7102,4437,8250
3924,4345,4087
9856,8288,9468
2208,5358,7292
956,16,3478
9919,9530,5160
5903,102,6807
8812,385,9745
4593,8752,3695
7313,2798,5986
4425,9900,423
2675,3825,4769
6762,3681,3057
6230,5890,8416
3523,6847,8432
7002,6766,7962
2163,2670,8064
8970,1482,8450
8716,6076,7202
2411,3390,1
8397,7815,9901
8821,490,3726
3591,7253,7408
6648,3483,3298
5064,7007,146
3496,4010,6912
1459,6173,9583
9524,5144,1066
7974,3860,7142
5176,6271,532
5177,4669,8348
5078,3490,8838
8804,7081,6092
6212,3730,9575
9511,8794,6583
9658,2291,594
6571,3751,6768
6154,3275,1912
7220,1249,5772
4363,6426,2043
4895,1604,6712
3244,6682,203
2082,5487,7285
8174,1700,1015
7750,1212,9810
4334,870,2102
4928,7441,5853
1696,3595,9128
3609,816,378
9381,5179,6804
1425,75,8409
8137,3319,5091
8341,5402,579
5626,3577,2280
6641,1328,3492
6452,5662,4363
8554,591,1805
4407,2288,5400
3535,5897,6217
3913,5278,1396
718,6703,1471
9127,4841,4790
4219,3182,192
4799,8808,3769
7079,5450,5097
572,1902,760
4935,456,1351
6740,4864,3640
2141,8399,9537
8358,2313,4816
9755,3031,1520
1226,2159,6361
6016,6379,9544
6209,1178,8352
9978,8258,3803
5076,8830,5706
5836,3765,6163
7188,506,1027
828,2648,9426
366,1007,1740
5182,762,4772
6702,1988,6931
3064,8005,3311
2608,4214,4489
961,4193,2747
4765,9269,1578
471,5106,5344
6634,2295,5850
7661,3123,8499
7088,3489,9506
8828,8672,268
3600,5374,2256
532,8438,261
3843,1047,4476
8333,2008,8669
1081,6773,7939
2659,7245,3046
8003,3879,5341
3854,1541,8464
2353,8629,1954
1859,7458,626
2128,1058,6001
4384,1591,4440
4646,5435,5487
9123,3768,7496
7793,4849,4270
5732,7508,1515
8778,5512,5394
4120,9366,6936
2584,1720,5565
4539,3580,3023
5165,5708,4082
1167,92,5673
5607,4739,1108
1094,3862,4877
8591,1655,9726
2861,7388,7235
4377,6167,2748
9771,287,2115
6707,2872,3835
2273,7411,7415
5297,2577,3123
9379,3744,3216
5053,9352,7955
6162,447,1818
1039,9038,3474
766,1900,862
8002,6277,7029
751,6048,7317
2866,2756,189
6701,5030,7601
4117,327,178
7240,9707,3923
457,4760,3275
8412,923,3722
231,1963,2760
3705,2730,4660
4568,733,937
1598,1484,6986
8915,4350,9743
9105,1052,4774
6706,5169,5101
6885,2410,4808
808,2867,9569
4083,1280,493
7805,1511,2456
566,5217,5186
5227,9785,5920
6165,1384,7404
3152,300,1754
2895,9405,2807
7669,6111,7976
2771,2996,386
7580,3805,3254
7149,7888,4534
7642,5694,6045
99,6261,1263
5286,1488,1049
1206,7653,2433
8610,806,2733
365,3701,2139
3172,1371,8250
1149,4143,1247
1536,1723,5053
4790,8872,2941
9324,6515,8636
5370,6614,4897
6633,1901,6386
7683,3107,4040
116,1718,4846
2850,2083,8548
4989,5256,9919
3240,6405,4062
4488,7942,5786
9541,2732,4658
2483,2057,1174
1119,7427,7789
6017,4061,9690
2404,1744,2797
6444,1861,4516
1291,4711,6599
9839,9700,1856
9759,2941,8262
3822,7429,6204
9608,6971,8937
4267,9454,994
5441,574,8421
3231,6591,2483
2921,8996,4227
5719,5440,6088
235,6731,800
6835,6571,501
8692,6330,3442
6954,153,871
3159,9761,7842
2096,4028,7297
3090,9470,7871
1512,2701,4463
3995,5623,3459
8223,1342,8900
4311,1578,5632
5112,8413,2203
5613,7105,8534
9055,4060,8687
9927,7219,8449
7770,9315,2477
5067,2406,1948
2938,3918,4650
7402,7914,273
862,6137,1616
9762,449,3194
5395,5561,1608
7598,1174,8714
6133,229,2774
4820,156,9994
3270,7927,9310
5747,2994,1716
7696,5933,5635
2346,3335,3549
2619,4198,9686
4236,3960,136
7430,9355,5697
9039,6954,6871
7753,3088,7101
528,7908,7257
523,1179,5184
9833,6926,8179
1550,4623,4112
7185,6969,7448
735,9589,1646
422,3826,5607
558,1256,4963
6255,296,1917
3126,8050,5005
227,8578,2914
7485,9102,4093
2670,8935,1020
850,485,5644
4962,7671,2613
2411,8406,2203
4058,8828,6029
9665,9387,7286
4629,5642,7583
6547,8769,5633
1553,8997,4212
4468,6483,3314
8561,9154,2249
9582,4,2735
5226,4967,407
7840,7378,8813
44,1437,7642
6074,1103,7030
3361,5732,2672
944,2279,1442
6577,3832,439
789,8300,6922
4103,6862,6076
6353,6445,6081
9089,1672,1048
9496,9513,8427
8310,9557,9864
5953,5632,967
2983,8993,6700
5655,9938,8980
7097,6515,2813
7537,7305,1114
4460,1408,7976
536,7762,4422
6617,6851,6094
7666,6347,5608
6093,4658,5166
5958,611,798
6925,3594,9792
3626,9250,9730
2606,6348,6245
5420,3885,3550
6534,8345,4959
4511,8882,2722
8933,5500,9573
5028,3166,5921
636,9260,579
5802,5218,1190
6601,2144,4784
6393,5770,4035
6124,8377,383
2370,3797,4269
5921,331,2614
880,4843,1497
3603,3776,6998
3176,8805,164
9098,9441,9425
9677,5244,4643
867,1846,6787
5652,8240,2558
9688,4364,936
71,6734,4734
4340,2655,5065
6955,3536,9908
8453,7140,3685
5451,316,2490
5616,9414,1932
5041,9092,7177
9685,9960,9023
6473,5613,7264
9031,5301,1628
9967,5373,8363
4702,9713,1019
9768,6669,4556
9677,5122,1696
3362,574,2013
5853,6190,1428
7786,1232,520
4963,917,480
3987,7390,6093
1251,6422,1394
2880,6390,6767
1244,1092,6481
2264,860,3151
6820,537,8274
8517,3900,8848
530,9753,5039
1958,7539,6271
2479,2503,7189
2959,6490,4580
9053,7742,1002
448,623,7393
7215,1868,8485
3697,4132,9345
6848,953,9883
5122,9470,3783
3971,1,3536
9010,1960,1076
5282,4439,3579
2472,7399,70
7052,6452,7813
8054,6900,8437
5448,4116,305
3933,7814,4437
3279,4662,5390
3162,9785,4861
6946,3757,4862
483,2768,6823
1559,8050,1262
5139,522,8662
5209,7575,5115
3023,5630,2015
1460,1078,6132
1765,5011,3946
6202,8291,8609
1593,1453,8395
6455,8400,2152
1317,8883,4920
8141,442,2971
9404,5581,3494
8066,791,1069
3181,3814,6700
5197,5274,7778
1329,7040,2790
5275,3243,1081
3885,4836,2535
2280,1291,935
4433,2609,9818
9353,750,260
2325,154,5842
5819,8221,6633
6889,1402,448
3589,6600,5722
1368,7929,2762
4158,3205,6005
5239,7090,842
7774,9371,2134
8709,3804,4744
8528,3158,5495
8788,5484,5650
4631,1304,3871
1264,8193,5274
1712,1783,1874
7435,3151,9804
198,7309,3009
6203,2549,100
7046,323,9472
9180,9033,3276
3924,7561,6435
9419,6350,1919
5069,981,3223
8941,2246,1417
4215,3958,3200
6090,1394,6352
5894,1592,3661
8903,7796,6210
9004,4843,6534
8476,4024,5568
1753,7948,3129
8188,7368,9479
108,2438,461
3331,1380,2707
4748,5596,6666
7949,1686,8061
4301,7580,9653
7963,6484,7450
4174,5488,2293
709,3965,6317
6277,5718,4266
9407,3907,1635
8887,4015,4074
9348,7347,5454
2056,2096,1050
8722,46,2736
6783,4347,317
6437,2311,6801
3887,6486,2289
6181,7195,6255
2499,3473,1974
6765,2880,5881
8401,1767,9897
2475,1116,7245
7930,3172,9341
8981,1895,9387
1718,8678,3735
2035,5116,6047
8836,9003,2533
1126,5185,9729
7382,7684,3203
9356,4450,6083
5237,2851,7851
5135,5327,8967
2380,3257,2140
1722,2239,4035
1110,3957,2714
4846,5993,7830
893,4830,6834
3427,5957,2019
3157,3339,9704
6360,2695,4154
2444,7933,7005
296,3068,2332
9264,5449,5590
1404,7172,7829
5440,8282,1787
8154,3128,7780
5985,4022,2611
2819,7450,8568
4839,608,1907
4543,6969,4602
8697,9414,2535
5703,9710,5604
8036,8974,1053
3627,379,8225
1457,5820,6508
3244,3974,9637
1025,9960,3660
3636,2779,1110
2204,7618,1719
4111,2162,8688
8714,860,8102
1249,6563,7813
6854,4600,6787
7908,8227,7167
6134,9684,2987
2642,2929,6962
2280,3954,6922
5940,7591,9702
7051,9796,7321
8770,3907,9483
7459,2622,344
5561,3872,6907
3374,726,1508
162,8634,9735
7330,4768,9420
318,7411,2349
7280,9691,6304
4203,5631,3895
3905,2682,3691
1226,1453,7599
710,8912,221
1054,4474,4093
7962,7848,4819
9470,8011,3454
9206,5342,8222
8626,5660,5633
975,2940,5324
7279,7143,956
1175,1049,3639
4867,2275,5092
2466,2986,4004
2688,4040,8478
6781,2002,6327
1601,1473,4339
5055,679,9681
3277,9305,5341
8911,281,8282
4236,7561,5426
5192,8737,6475
8831,3604,8751
3924,6070,1738
7928,8758,5778
6407,5540,7781
2735,7141,9254
7075,2197,9934
6756,5475,9240
2098,4386,9521
380,8623,7083
5807,3815,5820
2283,2647,9425
1034,6571,5496
2773,4499,4254
8551,907,9795
6332,3643,6937
5587,718,9134
5521,7475,4609
4761,9573,8996
4283,9954,7619
1367,5761,1434
7187,8045,4081
6613,9079,652
2109,1852,5152
6364,404,6060
6159,6737,9704
3096,2325,422
2230,7846,7897
6840,2608,7471
5836,6891,7426
3455,8258,3188
4890,5446,1233
8971,2060,313
9624,4169,2166
4777,533,2570
838,6692,9308
542,9788,1633
965,2019,9479
8863,8859,2088
6334,4695,8980
3761,8151,7239
6949,3041,2686
8182,2012,4746
8495,1637,8915
662,6415,9448
3233,7253,6140
2541,7796,5929
4174,8761,7949
3654,7624,6808
5742,3958,1504
4722,7720,9655
1962,4669,2696
4648,2852,4709
9394,1348,6347
8309,2010,2762
7757,5243,16
3898,7784,7812
9828,1959,6573
7777,5613,4197
4586,1356,8156
6091,6079,5876
5746,8041,546
8443,2689,3398
3152,2083,4746
9499,393,6756
2262,8150,1999
2278,2049,9784
91,1878,1743
6665,9656,7356
862,4242,8712
9019,333,4792
4896,6080,2833
5442,4523,5523
8840,7675,7606
3587,7175,7999
343,9437,6150
2343,1716,8200
2127,1807,78
3870,8472,9734
1227,9335,3977
9940,8355,4310
4732,3251,391
7565,8694,4914
3088,7535,2589
695,1122,9765
8695,1465,9203
4845,3808,919
3046,5936,2727
3124,9806,1200
2859,1033,536
6836,973,8891
1147,5705,2143
1538,3271,837
6452,6360,8373
9042,7055,9495
8808,5751,960
8011,596,4769
8930,3643,705
1658,6767,512
2858,9627,1545
3394,6464,2519
2286,7611,8225
4429,9150,1497
5267,5603,7857
3640,4646,4913
3136,3454,664
4097,1465,1261
8866,395,4904
9572,2053,1672
84,4912,1300
1630,8307,7764
4149,593,5375
2375,5023,4526
3872,291,129
1730,3932,4775
6643,7068,8230
7308,1165,9695
8569,31,90
3474,9604,2144
5146,9688,7057
6446,1319,5364
4210,5469,5957
9586,7844,980
4113,1717,1272
4243,3447,5204
9019,90,2272
7249,7398,3437
6944,5968,3469
7035,9442,3073
9180,4589,2762
6237,1036,4082
1601,5246,9551
7558,4833,7396
8539,8947,9113
9811,3190,2561
5016,2209,2651
7288,9458,50
726,6403,6018
4195,3438,5461
7269,2619,50
32,8856,1086
4114,457,6333
3666,8016,1167
1062,6556,114
176,6368,3305
2737,1384,5514
5389,8673,4973
5439,9399,1376
1458,3594,4815
6920,864,7434
6970,896,6291
8057,5010,6749
4391,8676,4766
5559,9739,1323
5673,9915,7691
8979,2652,9076
4493,8042,7750
9467,3481,7149
844,4940,744
5660,1861,1608
3095,8832,2504
9386,6889,7515
6136,1281,6191
902,6840,5930
2225,2514,5846
9917,1493,8498
8994,5987,6540
6744,5454,22
3893,6299,4963
4638,1959,6824
6246,5055,5657
8751,4441,2546
6266,577,3828
2458,1480,668
8388,3705,3182
4235,3623,4675
2734,2617,662
9275,9362,6117
9297,3255,2416
4261,7894,4376
1086,4140,9431
6743,2892,3873
9290,9158,4451
3118,1616,5931
3786,5,9637
6969,4241,3260
1644,6975,5878
2307,6250,5240
8424,5548,8496
841,9809,6390
5217,896,531
4649,7640,3423
8522,6930,2582
2973,49,4199
8905,3835,4205
8542,804,8446
1803,2449,5421
7681,4756,1671
2922,3181,7219
1418,4022,7029
7809,9240,7926
8341,3889,5566
1764,2411,2496
4347,5385,2545
8546,4290,6381
2751,2832,7186
1197,4636,9635
6618,2318,4392
8290,5240,7573
5509,6659,1595
2539,4469,835
465,2810,4724
6031,4574,7136
8528,8921,2521
1073,7468,6811
7455,219,9644
4641,1416,4280
4277,8035,6598
8669,6325,1839
6242,1835,8499
7838,4374,2968
8673,4840,5778
3398,871,353
534,9399,9275
3055,473,6743
9867,7928,6962
9511,2570,8379
3792,6847,6415
391,5517,2740
2231,1760,4576
730,9598,8951
3698,8272,3791
9477,1670,4662
9830,2205,4062
9105,5261,4535
5848,5128,2464
2811,4640,5035
1190,8433,1883
7605,8825,7400
346,1056,9160
4923,1786,8758
3874,5485,7030
7665,4962,8701
2328,4792,906
6391,3897,6167
926,9746,1296
3391,2557,5937
8426,3747,4370
310,1353,3195
7710,1700,4251
6870,6623,6038
5629,497,1523
2660,8163,6485
1361,492,1278
2268,6883,5175
8435,7810,4922
9732,1201,7479
5669,9628,1227
40,9938,2580
3235,7649,4280
7487,4520,904
3525,149,1401
5049,2810,9564
1534,4171,57
2812,6439,6940
7988,4875,4750
2910,4608,5952
390,277,5581
1617,317,5520
4198,3553,3169
8479,1040,7689
9383,4566,7839
785,9615,649
350,1150,4821
407,3962,1261
7347,1951,6137
2098,4862,745
8050,5252,1023
3631,6870,1340
9151,1068,4894
2320,9548,5934
10,8932,501
7850,9717,116
8500,67,1266
3321,475,5229
4583,7822,7180
720,9920,2042
1466,7971,7295
2489,1602,4165
3830,754,5234
8724,3075,4782
4659,3085,3714
5160,936,3432
5276,9436,3500
6543,2758,3975
1772,7341,1798
8953,8062,1719
995,9529,9690
8290,2018,1293
2456,5849,2047
7690,4573,5122
2472,9233,8208
6187,4393,9144
9619,9670,8580
3119,6213,1338
7095,7986,8680
8893,6939,6742
612,7935,6271
303,6226,8290
1596,8682,4139
3643,6372,8713
8766,8845,7946
6974,5032,2340
6119,4652,2011
4700,7772,8225
6039,4867,6211
4719,3761,3151
1462,4373,1087
7734,4676,7314
6025,6273,5996
165,9916,2369
8878,8683,1215
6825,5657,6248
9166,1777,900
1177,6477,8673
9402,2517,3541
5614,7236,7302
8765,8699,1675
9853,6434,6352
7167,2459,2625
3164,2624,2542
5533,1503,1225
6748,8328,6883
2997,7495,8661
3898,8672,5138
2571,8074,7656
6112,3689,4893
3414,2454,3592
5090,2308,26
1443,9475,2486
4069,2639,5110
6612,8173,6613
7837,4922,4942
4721,7919,2437
3382,1817,1109
8521,4388,9184
6177,500,2873
1070,3915,5328
4663,9005,7636
4689,449,7111
7176,4518,9751
2286,1130,7924
8900,8968,2846
3842,3689,766
6280,7072,2583
7390,5593,6972
6574,1770,7473
9448,2841,1388
4776,7504,394
2413,2194,843
9525,9370,5362
9276,1657,6493
7201,557,5461
47,4400,9151
814,680,6223
3397,8070,1816
369,4645,3587
7842,4094,6428
9231,8871,3933
9625,1284,6127
469,809,5497
5832,86,7154
2325,7287,7712
7786,7335,2112
6938,8149,2793
