2000 3
3803,3135,4717
4871,4679,3547
3610,4017,3210
5844,2809,6098
2945,2358,2282
4409,4653,4357
6220,6352,5504
3312,4008,3944
3172,3588,2884
7941,7705,7953
3614,4592,2716
4941,3574,4818
2661,2280,2740
2858,5889,5567
3788,2831,5418
7809,3467,3638
8995,9167,7565
5540,6068,3974
4331,2063,5756
1934,4632,4506
8390,8955,8866
5169,6959,6496
8194,6242,6087
3056,3114,5194
3528,3375,3516
4097,3233,5368
4836,5882,2945
5233,4619,5264
4534,7049,5390
4213,3197,3638
3459,2854,2384
5416,5379,5769
3194,1955,3331
4806,4367,4170
7985,8201,9459
7304,7042,7877
5049,5723,7267
6036,5859,6367
6621,4075,5248
6840,4463,6115
6964,6478,7498
7045,4338,3896
4829,4983,4664
2271,2474,1894
4841,3866,3223
4170,4799,4129
4090,2787,3388
6399,7286,5753
4188,4179,6308
5073,4351,5151
6498,3470,6715
6914,7757,5241
626,1203,959
6003,6334,5012
5781,5385,5761
2617,3145,2678
5291,6173,7342
2816,2893,1618
7341,8299,8660
6868,5944,6276
5789,5486,5667
5555,6735,7144
5247,6225,5351
4636,3115,3433
4868,2576,4496
5079,5253,3347
4188,2686,1514
5072,5631,6186
4231,4878,6290
5144,4693,4208
5125,5532,4775
2981,3193,2882
5571,6306,4642
3908,6029,3839
4596,3302,5994
2338,1374,1197
4063,2465,1960
7741,8438,8278
5734,2532,5015
5226,7082,5490
3918,3732,3136
7239,6885,3297
3982,4554,3593
2870,4916,3833
6773,5669,5670
4718,5020,5211
3753,3960,2500
3527,1929,3452
2865,2730,2669
7853,2983,5984
6178,4689,4283
6853,6741,6007
6651,6877,6649
5113,3570,2585
1833,3096,1859
5889,5061,6468
5361,3089,3665
6202,6547,4520
2371,3765,2651
4572,3438,4215
6673,5443,4662
1750,1952,1543
2831,1568,1774
7432,7956,7590
5461,4100,6065
7386,3136,3499
6440,5833,7352
2144,6070,5417
5588,7705,5516
3058,6663,6032
6662,8115,7465
5134,6744,6604
7389,7257,5759
6330,4690,6119
5330,6428,5652
1833,2604,2647
3952,4528,2085
7332,6203,6725
3919,4638,3815
8680,6666,7284
6159,5991,8358
5174,5464,4265
5475,2991,5946
5318,2921,2893
4781,4306,4070
1678,753,1827
6972,4563,6274
4075,6065,2515
2811,2842,2515
6123,6222,7721
6252,5418,5404
6206,3028,3622
5250,5356,6770
5472,7073,5892
6236,5844,3145
2656,7093,5997
3786,3061,4408
7092,7204,6918
6829,4322,4944
3376,4645,4054
4797,7667,3057
2881,3101,2976
3439,2860,3807
4634,2668,1996
4887,4724,5905
4636,6229,4861
2832,6238,5386
4620,4079,4402
5599,7488,5978
7139,5902,4711
3619,3004,3603
6898,6689,6839
6223,6569,6729
6809,6361,7433
2260,874,2577
7237,7352,8232
3738,3522,3603
4908,3331,3138
4596,8159,4739
3905,3151,2752
2075,3112,2951
5047,7084,5892
4818,3900,4062
8068,4637,5942
4423,6060,6734
5750,4778,2395
1867,2232,1893
4715,4859,2458
2933,3772,7227
3417,2599,2995
4577,6041,5140
7231,6919,6329
6752,3603,3829
6131,7851,4404
2932,1091,3078
4572,4774,5628
5144,5871,6733
1876,2518,3158
6213,6259,8675
3606,2909,3601
6607,6477,7964
5461,4820,3836
4796,1004,1537
6899,6191,5832
3191,3784,5402
6496,6900,4997
3802,6113,4833
3573,5678,4752
4663,4921,3762
6402,7762,5346
5124,2158,5926
6610,8369,6709
1759,4930,3423
4967,8515,5919
7264,7779,6091
6434,4655,7147
2448,3712,6146
2666,2991,2871
5406,6105,4686
7978,7360,7478
8165,5612,6944
4975,6693,5135
1850,2104,1888
6494,8107,6755
7947,6486,6530
2360,3159,3038
3430,3924,2681
3956,3326,2369
4283,3995,3907
4594,6027,3849
6235,7563,7131
6281,6376,4254
2458,3104,3082
5169,4307,2596
5416,1313,3312
7128,8457,8142
1853,3649,4042
6620,6782,4469
4484,3096,7448
5141,5863,7691
4192,4090,3970
4735,4298,6584
4197,8510,5978
3457,3392,1614
2101,5387,5086
4414,5311,4324
3641,4710,4236
6090,5133,4142
6583,6551,5285
3984,6197,4724
6375,6386,6652
1707,2282,2042
2891,2340,4281
4491,3842,3336
5383,3230,3900
4748,2886,4278
6849,5799,8583
4191,5890,3669
7398,8332,7769
3221,6224,5140
8132,6929,6889
5940,5907,5968
6822,4468,6589
3992,4375,4220
8104,7226,7203
5522,4546,5131
7641,6957,8344
2900,1449,2701
7037,6859,6381
4282,7691,3849
6690,6434,3749
3644,2975,6005
5409,4859,1915
3794,4221,5188
7859,7000,7361
3672,3241,2176
3363,4914,3537
4524,3351,4126
4648,7653,4798
2083,2865,3520
7726,7207,7343
4953,4700,1911
4774,6075,5138
8813,9053,8856
6165,5598,7716
5723,5170,5741
7019,6536,5296
3175,2739,3539
8033,4139,3037
5296,5098,8239
3697,1906,2633
6006,6460,4277
5112,2961,5998
3855,3117,6043
7103,6545,8144
8816,7823,8477
2588,2768,3674
7158,7542,6632
6317,6080,4906
6050,6400,5040
6629,3430,7872
6139,2722,5756
2889,4353,2639
4137,3992,5794
5754,3662,6652
5997,4015,7005
5904,5854,2819
6109,3419,3685
1880,3902,1874
4576,4443,6114
885,1058,1528
6851,6703,3973
6785,6031,3552
3003,2927,3734
4781,3045,3188
6417,6856,6186
2681,6399,2497
4793,3907,6333
4369,3989,5863
3346,6280,5310
3553,2128,3555
2288,4232,3789
6689,4535,6961
6405,6182,3610
6782,4694,3654
4214,4363,6455
6168,7098,5267
6196,7197,6929
2466,2103,2472
6910,6857,7204
8235,6668,4836
3679,2899,2987
4103,770,2386
8163,8109,7970
2002,2285,1555
2386,2720,1920
3825,2548,1903
5222,3867,6091
4185,8292,5357
5959,6687,4004
4307,6037,4990
3061,4247,4151
5980,5174,5038
5066,5342,3896
6170,5034,2934
5091,2084,7430
4624,5765,5482
8968,7061,2937
8104,5292,6508
6084,7174,5333
7959,7960,7038
6800,6229,5346
8363,5395,4560
6800,5480,3430
5951,4518,4632
4507,3779,4461
5132,3329,2693
3475,4869,3993
6271,6790,7641
8381,6871,6870
8202,8328,7264
7857,5535,5791
5605,3271,4075
5975,5840,3583
7380,6687,7160
8008,6958,6233
1544,2768,2861
3401,3797,3218
5436,5580,7889
3129,2137,2151
1513,2267,2372
6729,7860,8612
4942,2545,5118
5769,5535,5132
4500,3625,7243
2382,3692,3832
2412,3952,6150
8975,4823,4833
6888,6999,7281
6565,3961,5013
2278,3550,4129
4054,4901,5154
6137,5731,3856
3235,6710,4336
2142,4061,3642
5854,5235,5150
2037,3185,1506
6289,6939,5683
7382,7879,8064
8460,8466,8138
7506,7571,6527
5946,5225,4272
4005,2075,5689
1733,934,1201
7531,6905,7564
5849,7696,5355
4659,5621,2961
5889,6478,5837
5564,5339,5094
5095,7019,5598
1656,1850,1322
7380,7293,7980
7571,7649,7185
5222,7845,5303
1588,1595,1892
1939,2925,2180
6812,3515,6148
3232,5438,6379
3156,3585,1901
3331,4148,6283
3521,4221,6635
3342,3633,4208
5605,4034,4549
5078,1804,5200
3116,2147,2684
6017,6528,6614
3381,5528,6927
3055,2834,3694
3813,6443,5399
4733,1736,4869
7019,5985,2172
4763,5269,5871
3783,6620,4270
3194,2320,2829
4308,4906,5419
4009,3760,3940
7213,5837,5949
5243,5466,6765
3945,4672,1975
4486,5002,2842
1709,1881,2190
2941,4866,5026
4922,4236,5407
6977,7629,7116
6976,8536,2277
5575,6536,4782
5695,7410,7237
9177,8912,9079
7334,6361,5156
6303,6456,6675
3857,3269,3945
2934,5986,5064
7435,7155,7528
4235,6533,8703
5042,2682,5794
4122,3924,3184
4088,6206,4934
5049,3733,5675
4259,4380,2374
2453,2056,2020
3283,6628,5435
4306,3873,3960
3627,1930,2159
7380,6841,4158
6185,6223,5597
8018,6074,4585
8436,5414,5043
6200,5002,5807
3519,3147,3367
4734,6177,6918
4977,4724,3631
2221,2422,3998
5200,5787,8502
7779,4097,4781
5088,3910,5367
3989,4121,3529
1476,1391,3171
6893,7224,5749
4082,4777,3970
5794,3417,5045
5440,4787,5475
7687,5942,5095
6994,5384,4836
7921,7734,6199
7451,8014,9084
5962,1661,4500
4469,7623,5999
7309,4024,5082
2456,6736,4838
6943,8889,7768
6051,5411,2540
4222,6108,4639
4524,4110,2866
4498,4019,5486
2603,3564,2721
4683,7724,6704
4221,6061,5868
2838,1754,2007
4228,6620,5126
1210,2412,1454
4506,6052,5015
6035,6374,2365
4267,5360,2002
8847,8677,9104
6727,7664,6294
6782,7067,6030
7889,8929,8448
1172,3860,1825
7032,4814,6597
1940,3521,2470
6403,6103,5271
3898,4554,4584
4706,4413,3198
4474,5085,2440
752,820,293
5941,6413,6942
6542,5155,4330
3711,2696,3989
1245,1004,906
6942,3015,3858
4239,4306,5597
4875,7023,6657
4655,5911,5479
4631,5907,2236
2624,1541,2385
5100,6811,5545
5474,6329,5804
3396,2779,2956
5505,6292,4670
6448,5091,6180
2933,6655,5944
4801,2970,5231
3866,4417,2531
3718,1887,4761
6132,3470,5319
4544,3993,4568
4245,4492,4348
6748,4040,5119
8184,7212,6171
6321,6535,7620
3423,2036,1777
1920,2515,3166
5336,5265,7263
6193,4606,4099
7105,5778,7081
6192,3808,4317
2480,2778,3550
3824,2586,4460
2644,2609,2450
8658,7999,8372
6878,7715,7090
2437,4423,5433
4062,7242,6981
4371,3745,2917
5637,6909,6885
4391,4196,6021
7419,7362,6083
5092,6144,6967
6942,6468,6272
5798,6833,7161
4080,3491,5749
2603,4479,2917
2660,2119,3023
3656,2865,2916
5028,3990,2860
4146,3755,4942
4893,2197,6639
3781,5918,3131
3765,5706,2701
4671,5537,7838
3479,3957,3644
4678,5532,4367
7111,5620,5691
4133,2374,3920
5304,1845,5418
1682,1358,2694
4117,4131,5758
4117,6329,6042
1900,7597,5171
3126,4963,4293
6720,4850,4979
3968,7783,3059
8331,6966,6804
6230,4383,5882
6399,3435,4926
5074,5464,5488
7072,6674,6802
3443,5481,6408
2278,4093,3030
1073,1195,2481
8193,7780,7737
1461,1451,2036
2869,1842,3647
7606,8309,7830
6481,7262,5182
3317,5520,4183
3295,3298,3190
7687,8203,7683
7407,6636,5346
6769,6006,5805
3377,3993,5105
5752,4468,3729
2367,967,2452
4397,7589,4616
4048,4589,6042
6533,5259,5021
5712,3979,6928
5231,4474,7112
3585,1325,3280
4551,4842,3182
1438,1550,1662
6172,7840,7216
6718,7380,6770
3425,2662,3943
4713,3667,3783
3186,3892,4036
3635,4336,3119
1951,1653,3180
7962,7169,6117
1325,1735,1992
7242,2992,4632
3364,3350,6868
6653,6926,6076
5748,2544,8407
5107,4950,4436
3359,3605,5729
2592,3705,3414
5743,3495,5276
5816,5395,4510
6105,3182,6668
6173,4290,3532
1647,4944,6163
7256,6558,6508
4421,4498,3286
4764,3471,8459
5553,4655,3096
6315,7715,7352
6383,4612,6267
3151,1961,3703
4646,4908,4020
3822,3165,2876
2323,3978,3774
3247,3897,2410
7099,7339,7492
6585,6218,8304
6596,6269,5189
5318,6901,2691
6464,7191,6943
2868,2288,5878
7190,6465,6954
3592,2653,4674
6452,6591,7464
5464,6379,7202
1104,1956,2038
6253,5783,5447
5498,5929,7449
2957,5050,6125
5223,6800,4975
1960,2907,2066
7711,7666,8423
6787,5706,5160
4629,8666,6088
2375,1514,1302
6333,4815,6478
3648,3383,5932
1150,1513,2087
7093,5228,5568
1485,2169,2936
8224,6762,7469
4677,5617,7418
6306,5604,6178
4148,4911,4964
2929,5876,5093
7069,6259,7178
5473,5685,5644
4254,5635,7488
4847,2638,4445
3833,6346,6103
6355,5863,6190
2655,5209,3066
6423,3467,5358
3886,6221,3865
6779,6021,5203
4625,7001,7824
5426,7969,6767
5756,2950,6683
6246,8010,8258
3220,3556,6855
2876,5849,3617
7733,5295,5455
5836,4328,4044
6114,6228,7042
3323,5808,2425
5827,4530,4008
6286,6138,8169
5240,4369,5213
5507,7843,7399
2687,3969,2872
5871,6709,4657
2031,4063,1972
4588,3461,2183
7195,5539,4498
2516,4455,6181
9215,8140,7912
2356,2872,2256
1353,1702,1562
8480,2328,4035
6950,7614,6042
7807,8426,6911
3147,3224,3506
2312,3021,3442
4762,5111,8816
7644,8834,7992
4380,1482,3477
7718,4642,7783
3966,6260,7041
3562,5430,5105
5498,5135,7628
3824,4513,5022
7535,8396,7383
2199,2330,3243
4753,3824,6066
1995,769,2176
7135,6546,7124
4296,3475,3867
3722,3822,3396
8504,7093,7434
3352,5477,3724
4080,2358,6113
5777,7052,7098
1736,1878,1489
5126,4955,6684
5101,3787,4392
4977,5380,4716
4662,5470,5095
3594,4409,5844
2268,2491,2958
6281,6010,4671
5289,6372,5666
3568,7321,5488
4919,3729,5048
6464,5794,4440
7651,7229,6591
7504,4321,5267
7029,5598,7211
5761,6746,6113
2291,2114,2729
4800,3905,7507
5491,4872,5046
3118,3166,2876
2786,3872,3810
1142,1156,1116
2266,3519,3863
1241,2508,2754
1648,2067,1785
7222,7503,5998
2276,2868,3891
3722,2833,2692
2513,2247,2249
3973,6243,4785
5991,5366,3001
3837,2893,3030
2987,5092,4274
5492,4630,7630
3136,4459,4932
3947,7320,7369
6187,4748,5292
3353,2214,3261
5326,4888,4975
4349,5626,8025
1980,3535,4116
1681,2343,1911
3650,4372,1668
7037,7467,5766
5254,5772,4293
4675,3737,6219
6892,7675,6802
4594,6083,5056
1342,1822,1408
3523,5603,6156
6318,4972,7577
3715,4738,6805
2896,2301,3065
1728,2673,3288
3088,4130,3828
5770,7562,5290
5504,5974,7417
7649,6885,6996
3567,3345,5209
4247,3384,6934
5449,6404,5043
4840,4279,4466
7013,5091,5967
5968,7671,6840
3714,5260,6066
5708,7205,5396
4370,3827,4608
7057,6320,7139
6693,4282,4442
3007,1427,2853
8246,8356,8284
3882,5749,6530
3040,2859,4659
4550,3873,4440
2297,3273,2625
3503,3833,3189
4206,3741,4258
7101,6195,6918
3550,2524,4787
3158,3046,1100
4987,4363,4720
4398,4528,5647
2705,2976,4108
1760,2307,2072
7180,7287,7822
4638,7057,5555
7453,6439,5311
7138,6676,5592
3079,4578,3873
8877,8640,9093
2762,2657,4160
6641,4978,7288
3203,4006,1382
5270,4509,4687
5595,4843,5107
5877,4938,5955
6186,4958,4751
8645,8228,8298
6113,4456,5861
3506,4174,8185
4724,4360,5196
3794,4686,4978
4670,7795,5482
1967,2405,2460
5123,4026,2786
4085,4198,4286
6324,6435,5923
5424,6459,6606
5513,5642,4440
7433,7873,5403
4096,3743,2037
3909,4901,2379
4956,5912,6428
5863,6431,8429
5668,4736,5764
2390,7207,6020
7012,7667,6423
3716,6520,6118
4733,7208,4043
4936,8017,6674
4868,6423,3843
5017,5851,3718
6714,5752,6788
2730,2670,3590
5183,5461,5816
4919,6969,6072
7358,5287,8600
3149,5722,5611
5383,6752,5252
3201,3238,2551
4474,4491,5805
8115,8679,7887
2848,5105,3067
6241,4347,6684
5382,7364,6839
2164,2618,2102
2908,4163,3454
4786,3244,3812
7117,8205,8191
3512,4067,3267
4955,5814,5524
2487,4211,3556
2619,1370,1640
5959,7334,5437
4294,2693,3326
5796,4526,5380
2611,3479,3731
3926,4475,3987
6995,7428,8097
2942,2035,3746
6946,6828,7760
6740,5124,6609
4861,6894,7206
3220,4860,2178
7244,3215,6216
9190,7575,7923
4175,6136,6416
5736,5035,4205
3483,2580,6050
1396,2004,2246
6149,4735,5700
4422,7092,5221
5540,6137,5505
1203,1550,2175
3664,3181,4422
6698,4207,6430
6765,7680,8095
3795,3599,6353
3230,3261,1700
3388,6626,7855
7016,5494,6908
2141,3071,4302
7990,8173,8206
3891,3283,4288
8048,6665,5180
7507,8878,7828
2655,5128,6363
4276,6833,4631
5749,3584,4631
6025,6602,6069
5180,4340,5617
7039,6383,3352
3422,5187,5550
6564,5371,4849
4709,5521,6541
4233,3598,4886
7841,8481,8476
7573,4879,5887
4206,6702,4973
5432,3288,6614
4421,4336,3474
5877,4662,3133
3990,2102,3193
5719,6331,8067
8711,7601,7440
3275,4816,3828
4550,3976,2634
6309,5604,5508
2648,5284,4406
7930,5356,4423
4169,5708,4200
4432,3111,4451
4130,4594,5154
5386,4472,5123
7754,8222,5589
2653,3365,3332
3606,4122,5652
7440,5372,2754
7794,8742,8350
4954,6372,6649
3653,4169,6114
7676,8510,7476
4436,5777,5194
5463,7043,6183
4404,6766,6982
2664,3059,4987
5145,4812,6610
3455,7670,5874
5513,5761,4235
9096,7455,6363
4925,3208,5579
1150,2299,4338
3310,2510,2043
3899,4528,5304
4215,4785,3345
3897,1760,2877
3078,3919,7856
2487,3260,3550
5870,7175,6828
3629,6515,5082
2151,1943,2875
3920,4567,3426
5247,5880,5086
2944,4240,3061
5433,3796,5637
3796,5836,3832
3467,4451,5618
2615,4553,4959
6080,5747,3152
4632,5614,2493
7959,4192,5920
7848,5846,6408
9338,8710,8689
4400,6130,4459
4952,3252,5076
5344,5680,6765
7406,7333,6696
7859,7781,5430
4155,3307,3875
6631,6699,6355
3934,4392,3749
8565,8482,9046
5304,5004,5777
2386,4573,5149
7463,7667,8240
3938,1897,2993
6853,3901,3485
6065,7608,7474
3316,6410,5535
7910,8759,8380
7293,5894,2989
4626,4178,4122
6791,4649,7185
8201,7174,7180
7463,7618,7592
3691,2632,1752
7417,7906,6196
4340,2950,6343
6157,6446,6732
6438,4904,7309
5210,4638,5740
3885,5651,4975
8304,6779,6356
4587,3319,3414
4244,3097,5471
6397,6331,6456
1599,2681,2525
7087,3503,5254
5643,4882,6277
5672,4392,4545
3192,2637,3364
4749,1871,3588
3571,5471,6373
5147,6933,6429
2380,3398,5683
4166,2488,3032
6835,6457,4697
4374,4549,3094
8479,7261,7875
4721,4749,5539
4136,6824,2238
2663,2847,2905
7042,6131,6381
3381,2466,2127
3326,1898,2671
5299,4860,3359
4075,3880,4207
800,1520,2621
4773,4480,6536
2328,5127,5451
3000,3904,3466
3928,7487,5162
3316,4622,2368
5580,4687,5354
4408,7010,7121
6459,7163,8008
6025,4591,3251
2055,3845,1817
5653,5169,5925
3337,4818,5420
2657,2230,684
5829,6278,7098
5190,2370,6917
4107,5304,7294
6997,7788,7174
2374,2889,5443
2610,3655,4848
2714,4646,8278
6166,7763,6507
8389,8623,9098
6348,6438,5074
2043,3267,2999
8423,3305,4813
5839,7629,5832
3391,4995,5858
4326,2581,2567
5040,8007,7407
800,763,904
4809,3050,1363
5300,6378,8333
7244,5580,6401
5564,5955,4902
6891,6990,7313
5567,3986,6988
3726,5593,4690
3162,5414,2628
1785,3177,2305
6309,3088,3242
9336,9445,9440
7624,6211,5719
3152,5747,4900
5470,5105,3166
5607,4016,6333
6119,4899,4280
8130,6185,5736
4686,2441,2953
5280,4540,5860
6907,8038,6149
2805,1672,2455
2701,4390,4788
2854,4196,3263
6035,5602,3609
4745,3012,4519
5604,3867,5886
4163,3536,5919
3210,2941,3340
6596,4926,3422
6139,8276,6663
5052,6102,4936
4576,4030,5346
7808,7321,8476
4625,5038,2339
1689,1228,1318
7486,7167,7569
4707,3280,4345
6560,6203,5488
3581,3823,3116
5486,6901,4158
4006,5251,4274
8832,8494,8600
7195,8252,6893
2181,7893,5520
5079,4131,5206
2815,3734,2824
2641,2235,3333
2959,4255,6260
8291,7901,7967
3826,1985,2918
2847,3708,3446
3755,3708,4438
6126,6937,6038
5141,4903,4806
3364,2385,3796
4910,6313,2732
4512,3738,5723
7940,6688,7481
6132,7378,5967
4524,3345,3929
1584,3086,3737
5269,6864,6100
8634,7555,8590
8476,5652,6991
6099,5281,5157
3807,3229,3384
8027,5941,6719
7748,4647,2588
6114,5531,5548
5546,6633,5739
2978,3310,4967
3291,4242,6460
4158,4902,4011
2840,2730,4208
2307,2232,2049
1601,1692,1866
3659,3180,1928
1189,2465,1938
5054,3571,4385
5002,5817,4483
7093,6630,6385
3093,3373,4054
8343,7913,7124
6564,7035,7224
2682,3077,2417
4784,7211,4955
6315,7325,5768
7287,6468,7430
6595,7153,5737
4810,4505,3283
6702,8023,6386
7181,8095,7918
3323,2863,3372
5784,4636,5742
4794,6348,6769
6589,7101,5110
7372,7904,6634
6046,5218,2260
1525,1572,1633
2610,1249,3991
3626,3059,2723
3954,2968,3567
8427,7801,7979
5808,7814,4013
8177,6508,5688
7592,6261,6998
5434,4796,6330
3021,1812,4480
5397,6306,6528
7779,6870,5942
6625,6860,6636
4917,3444,2302
5408,3784,3588
6342,7441,7464
8113,6961,7417
6873,7702,7449
5332,5212,6099
6103,8083,5758
2353,2396,2548
7318,5422,4555
8243,8982,8598
2513,5917,4193
5519,5554,6672
6977,5478,8164
5394,5866,4326
4333,4642,3139
3909,4733,4442
4567,6222,5748
4266,4797,4315
1905,2663,2729
3062,1471,4005
7818,6410,7620
6784,3660,6151
4125,2257,4072
5894,6140,5967
4157,2902,3328
4172,3739,3928
5424,3246,5027
5378,6857,3593
2467,3241,2209
4618,5543,4751
5019,8182,5750
2667,1971,2232
3144,3215,3467
7573,7620,5690
3568,3156,3646
4372,5417,4691
4034,5205,5585
3752,7154,5980
6685,5139,5780
3053,3780,3539
2094,5043,3457
5560,5629,6399
1601,2474,2726
9317,9408,9601
8117,7582,7819
3243,4714,3337
5034,7431,6442
6621,6338,6115
2104,3541,2984
4456,4112,2713
6228,3009,5549
5275,5438,5000
1582,2227,2579
4406,4720,6238
7518,8192,8079
4306,4528,4376
5124,7088,7174
3721,3426,4078
5848,2825,3681
6263,5082,5600
6221,7451,6696
4369,2736,5740
7023,7483,6644
4510,2731,3398
5549,6922,5265
3037,2413,1971
4152,4929,5420
4605,8017,3804
4190,3828,4976
7877,7403,6122
5507,4607,5438
4987,4091,3285
5629,6265,6831
2996,6658,3170
6998,8572,7387
3730,6449,3837
5394,5282,3654
7502,7506,8029
4487,6067,6570
3781,4274,6333
4615,5387,4129
2342,2862,2489
8847,7290,6077
4560,3495,5449
2941,3328,4943
4244,5045,2232
4078,5171,6838
2563,3834,2810
4750,3485,4279
4853,4650,6748
7037,5703,7571
6664,5373,5113
2934,3753,2746
6061,2280,7071
1636,2153,1246
5538,4140,6656
7981,5948,7577
3972,4583,1932
7278,6857,7533
4898,6380,4253
4499,4031,2487
4052,2670,5235
6718,7373,5966
3465,2827,2377
5818,7649,6390
6131,7718,7150
4218,3453,3018
4895,6030,6519
2498,3532,2255
3226,3938,4696
6166,6415,5471
4953,7570,5688
4332,3259,1913
5340,4072,4390
2140,4340,4199
5064,3488,4582
5738,7169,4370
5309,6300,5036
2735,2906,2288
7360,5572,5724
4884,6781,4173
2791,4679,4558
6372,5548,4703
5673,4681,5271
3482,4708,7148
5668,4562,7435
5117,4434,4974
1711,2994,2051
7876,5936,5645
923,4605,5044
7065,6600,5452
2615,2457,3206
5754,4854,7365
4570,8576,2842
6673,4736,3264
4330,4587,3320
4297,5648,2862
6825,4090,5326
2074,2312,1344
6960,8107,7507
7573,7494,7736
5114,4937,5552
4563,4929,6214
2266,1707,3310
