500 4
5442,8545,6972,1350
6526,855,9879,6066
4378,6645,7938,666
8381,1029,9207,3289
3029,9379,1399,6295
3285,8371,6644,771
4220,4950,7897,5627
2174,7800,4608,7007
3738,5885,7688,5391
7291,5259,5041,1474
2315,7113,6142,3409
7140,4567,4842,7229
5061,9718,5386,1817
4585,5455,1786,8990
3991,8076,5200,400
4583,3558,4554,8210
8283,2775,9212,1592
4029,7669,6420,4765
4677,7431,946,9555
5678,3167,8271,1674
4089,7516,1500,5980
1428,5449,7238,5934
8117,3068,7183,2216
606,2447,5750,7535
7100,4938,8322,575
491,8031,7709,2370
2931,3186,6535,8817
6152,2261,7142,2004
7115,3998,9477,1024
7843,178,5452,5819
7439,8377,7311,21
2850,356,8669,7064
2949,330,6331,7250
6100,1668,4556,9919
4404,1766,5021,8163
9269,2319,6105,946
2662,1625,5665,8115
3846,2933,4822,8345
3510,2494,6817,7948
3447,2425,9137,4686
2120,7527,6152,5066
1229,9068,3887,7429
9915,4466,6536,335
2367,7076,4990,3759
7580,7678,763,4690
5128,1334,3698,6460
7838,4365,7129,2070
5984,5151,9023,1153
6451,9280,3327,411
2884,8040,2823,8409
5431,5377,441,9700
3780,7120,6700,4002
4401,4825,9332,2032
1931,9596,8043,1972
4112,1640,7155,5044
9840,196,2690,5082
5279,6651,9243,265
1466,5796,1750,7747
3126,9941,7457,2745
7622,263,9771,3088
7367,594,7347,6764
2155,2888,6825,7381
7796,926,3995,8813
5954,6193,1076,7835
8077,7552,4281,725
4300,7044,7908,3579
1391,9283,7980,668
5231,5623,7156,4562
6190,1119,9613,3993
1572,8343,567,6619
2359,2239,6850,6784
2484,8395,2417,4185
8916,109,6003,2585
5450,8985,6266,435
7691,4664,4016,1946
984,9335,7770,2825
3716,2601,6915,7888
9925,4847,3745,1605
1270,6670,5327,7748
2755,8031,2342,8370
2965,3864,5203,6879
3389,9649,4655,2893
9179,4461,5762,681
4962,5311,3747,5411
3104,4940,7886,2407
7843,1551,4250,6615
2750,9221,2469,5335
2840,5224,1778,9887
9438,6746,661,3597
3278,3570,7678,3754
4479,6142,6208,1400
2053,7651,4205,5300
1272,8258,1610,9157
416,4754,4936,6707
5812,3170,8721,964
4889,5180,8544,2344
4890,701,8749,5309
1226,9927,221,9465
5755,6557,4311,5324
6743,5924,3003,4254
6368,3810,2118,4600
2231,1882,7108,7764
325,9093,1769,7088
2765,7730,6143,7343
1280,5538,8431,5544
5774,5606,521,7355
9508,6282,6539,232
7695,4859,8974,1676
4464,5783,3149,8107
4699,5446,2293,9114
8170,2930,4547,1016
8179,9051,1457,4228
5470,5192,3524,6289
9860,944,3824,2615
6626,2912,2822,5917
9012,3809,2119,3183
9318,3529,2075,5394
8256,5161,7473,214
4968,78,9093,4568
5418,2491,5695,7063
8246,5090,5906,2975
8189,5850,4973,3599
6104,3007,7705,660
8764,3523,1521,4098
3945,3183,8385,6235
5523,370,7303,3773
1784,2315,4774,7997
6804,4009,5627,2921
4275,8477,1593,7081
2195,4407,2645,9914
3072,2455,5417,7347
9831,1836,4978,4042
2113,3508,8803,5477
2187,9400,5433,1740
3245,7561,4981,5612
6901,9663,5726,888
9713,2944,4461,780
8669,6134,5405,180
3149,7193,4832,5567
1014,7519,2673,6491
2473,6148,7175,3880
3924,6906,8448,3111
56,6482,6510,6311
821,7892,8005,663
5773,6818,6578,2535
2155,3757,7430,4055
1605,7321,7789,3530
5806,8442,1443,4285
506,7341,6000,4841
1170,8496,3416,6425
4407,3575,2731,7539
2080,7823,2374,9563
6138,1718,9448,5331
5711,9,6258,7697
184,9519,757,8726
6062,6423,8833,995
8239,6403,1231,3892
112,8579,7343,7337
6540,4795,8599,561
2452,7672,1347,9269
4922,2518,4851,4439
4894,3460,9992,1433
3108,6960,4735,7842
5489,9284,1998,2573
7528,6253,5983,2085
8002,5119,6419,3917
5448,846,3531,8913
44,9859,1724,8688
3751,3963,8126,8162
6602,6761,7469,784
6661,5233,6393,2645
3188,7832,3750,2376
6749,7482,1849,2255
3397,1295,9460,6421
62,8321,1183,8881
1620,5227,2960,9568
6429,4606,4231,4830
6375,54,6986,6591
1929,8907,3657,3515
8971,1572,7337,2905
1174,7309,6386,7820
5613,2828,7726,5671
7227,2054,7370,2187
7894,4127,5254,1778
908,7093,1728,8865
4792,546,6393,8180
7778,5754,1385,6517
4906,6441,6098,4455
3012,6376,4036,6513
9379,3607,2695,1556
9487,5885,2334,1445
5443,8253,3801,424
8410,5257,6202,3388
1495,6444,8307,6411
7741,4393,5062,1034
4963,6551,7702,33
369,9224,1789,9295
6714,253,8117,4440
5093,4591,6961,3070
2425,6360,7354,2685
5481,5000,4351,7283
7283,7349,847,5901
7787,1823,5489,5496
4596,3810,7070,2550
5979,1901,9958,2182
6475,5190,4198,4699
4014,613,7726,4968
4726,5522,2809,6107
7242,6110,4965,3389
6529,5907,1485,7415
7583,3349,4080,6522
6340,5125,4397,3083
9595,991,9193,2013
9083,7401,4808,493
6959,3912,4910,2879
8002,3444,2655,7584
4251,4256,3673,8171
4469,1044,6448,6079
4416,7036,4943,3805
7668,4432,503,5001
1923,4270,7220,7812
9325,1251,9688,1927
1097,8678,391,9397
798,4331,6946,7782
8214,4575,5310,2101
6111,8651,522,4986
7045,3572,8731,4052
9024,7006,782,2053
2817,5877,3308,7050
1083,5375,8919,1276
3580,3616,3752,6782
7764,6278,4222,2819
3386,3340,2470,9426
3412,8092,6347,2178
1381,4369,4260,8158
6312,6556,192,3685
4750,6660,2910,7014
1160,8280,5620,3997
7231,5602,1441,4345
5179,7747,8010,2779
6319,9654,2914,1063
6343,6182,3627,1267
3129,6439,2281,7018
6622,2609,788,8863
3266,6561,9715,2843
5477,5421,2332,7058
2470,8366,5690,3378
3037,5543,9962,563
5335,1937,4122,7901
6114,4731,7779,820
8292,4570,991,3142
5936,4264,9624,1263
7532,5635,3514,5349
5150,3394,3569,7321
4469,5476,2715,8348
5629,6732,4432,5123
2110,6002,9825,394
4296,8422,4426,3076
1457,6984,7929,3610
8782,672,1968,7498
2972,7354,4428,8956
1971,5460,9535,4027
6740,7711,2782,1937
3238,5639,7418,2746
1097,6777,9748,2056
2116,8390,356,9274
7568,6789,2325,4392
3553,8939,4903,7028
8504,7699,1529,1022
2629,7544,2315,7315
1703,5736,8906,6282
2609,9157,7569,1016
6494,1660,6704,4266
6813,1799,5165,6846
7885,1590,6743,1214
4002,8798,7501,453
4623,8078,7109,676
6154,8685,3735,1540
4738,5109,2263,6693
3335,6098,3874,4361
4947,6280,8793,744
4446,913,6159,7514
8728,2326,3640,4256
282,4418,9980,4928
4776,2142,6235,4241
7933,7301,480,5425
3419,6803,1238,7128
6512,1742,9569,2751
726,8797,3219,5823
9685,107,4713,7059
5258,4978,9209,1447
8551,502,6909,1519
6783,4995,737,6068
6572,1044,3397,5675
5175,285,8914,8002
9097,308,8613,3905
8632,4134,4096,4345
6227,5732,4981,3813
6603,1525,4296,9384
6688,2597,4329,4640
4016,4219,8920,420
4006,6127,2551,7483
8814,2073,1081,8051
4490,3270,6961,3911
4801,4892,9929,790
83,6677,5836,8431
3503,6643,4442,3562
4810,8705,3857,4417
5549,233,7870,5204
8389,5329,4247,2341
8638,4012,2104,5966
