500 6
9321,1975,8736,3088,84,2666
3173,661,8809,7948,7641,458
6027,1311,4324,335,2711,3621
8742,9500,4335,8381,8774,2229
7074,6329,187,7770,1443,6554
7214,764,8529,5951,3853,8614
8617,7026,9276,7426,4975,6917
7885,1002,8229,2210,1338,940
5831,80,441,166,8462,9215
2396,5537,5545,2583,3307,6988
9137,521,7753,7667,6472,1606
6282,5090,8633,5559,2516,3608
2476,401,4611,705,2611,5949
1646,8443,6030,2087,8610,4493
1303,1006,30,6848,3589,3337
3836,2727,3859,1589,394,332
3196,6677,5422,1829,2236,7938
5438,4713,8339,49,5418,951
5999,7064,9394,2029,9152,8004
6522,455,9010,6553,7303,2599
9890,1140,5326,3750,2730,5721
4082,5927,2399,9505,7756,4635
7443,3194,9348,5783,3244,4767
6735,9243,1832,6129,1273,985
4133,7796,1441,3144,4349,8744
5743,4240,9885,1070,7990,2616
6792,2073,8543,9191,1578,6300
3827,9022,9494,3176,4805,2738
7943,1540,1982,9776,7670,3255
761,1804,1051,2202,4948,5401
947,692,9641,833,1763,7631
3449,8555,9704,1992,7747,1283
8292,1574,305,7787,4750,5111
526,2694,6652,2509,2470,4322
5764,3232,6126,6816,5434,1075
2218,6382,1767,1859,7215,3530
9491,664,2086,9196,2657,9833
479,950,1407,784,8738,6158
5895,9265,8852,2547,1774,1323
6869,7539,4555,2996,4355,9989
4071,6573,6372,5839,8433,3587
9370,7924,4252,1456,7120,6910
1290,7599,7860,2697,8384,6599
8856,4279,5864,7708,6827,7638
9032,3697,5177,3587,6693,9533
3577,765,6107,9949,6604,4540
3536,5974,2465,7789,7431,9586
4699,8721,7185,2560,1419,5570
9159,275,9849,5023,7984,6677
2662,7016,374,7839,603,7067
7373,4180,7833,3480,4129,4437
8021,7666,412,486,5455,7843
72,155,6565,7258,2715,7984
2828,1874,8259,2678,6898,6243
9355,9561,3260,9729,7401,3863
6797,4774,8044,4630,8255,2174
9068,6276,9840,9481,6763,5296
7325,6835,5451,3890,4094,8167
1874,6923,42,133,9601,6940
6377,8957,6501,9637,8687,3903
3501,5484,8677,1545,115,6932
3719,9184,3209,3560,8665,9972
8857,5990,6808,4309,9880,902
2476,1755,7826,2518,1889,7427
9459,8266,6385,5961,7904,5072
9864,1406,556,8542,2951,672
5474,6671,9856,8683,232,8522
8656,9090,4513,5464,3399,4394
6367,5876,6149,4193,8395,8038
1621,7854,6305,8006,3816,4210
3078,3680,5616,3635,2222,8568
4307,7697,5240,4164,6381,5472
2687,5037,4562,7200,502,7962
1594,6869,3838,7744,1062,2233
5783,2683,88,2088,690,3904
6299,3768,7585,1915,7404,9808
484,1711,7505,5724,5876,3887
1197,8564,8925,5759,5764,9427
3722,7359,6296,7561,5103,7359
9795,887,43,9883,2975,733
3788,9275,4502,1373,1191,1906
1182,1675,3618,8688,7400,9494
2575,8597,8059,1500,4357,3823
927,8079,1183,7224,5640,6287
4583,5435,7174,4626,5319,150
5360,9107,9425,9862,481,616
1768,1663,2292,5387,351,9692
4882,2927,8289,2941,4427,2646
6764,5355,725,7948,2579,6366
4235,7162,1801,1409,1789,7121
1559,7149,6228,984,7012,6710
1601,8781,8374,3893,4168,8726
3585,9050,1653,1874,1991,6081
4521,8756,1436,5247,6704,4015
1613,939,1178,3415,2349,2968
536,3908,118,6765,4893,7130
3476,6494,5911,1851,387,80
577,3972,9130,2231,5847,1122
8312,369,9878,9748,5616,6583
3764,7230,7523,4943,646,9872
7911,1182,3780,8029,7948,8673
5160,1425,5167,1072,3276,5555
1152,3854,9527,283,6085,5375
1406,4397,5744,1285,4146,1361
7868,7911,8591,5391,2854,9237
5263,766,420,9044,8796,8369
7717,3957,9795,2885,5029,3071
8440,6182,6925,7968,6466,3010
3344,7872,7408,9089,9157,1555
450,7025,9466,9042,2417,2321
8280,7681,3088,8701,6725,1885
7071,4443,5842,6866,7329,872
9938,5770,7054,6863,3738,3521
9874,7083,1393,7283,6172,550
8838,6623,7576,8305,5666,9993
627,3947,7674,3716,2649,4400
5601,9720,8843,1444,6587,6173
2316,6525,1943,9371,3389,5681
2892,3264,2765,4285,548,8937
4836,9387,5561,2412,7692,1228
2405,8320,5175,80,2036,7824
4481,7638,7545,3325,9082,4132
9498,1398,658,1441,770,4048
7123,3662,7312,9888,7947,7861
8826,2783,7248,4387,5196,4940
5615,7601,3261,790,7682,5298
8615,2163,2936,6160,5488,2018
293,4987,3417,952,6428,4187
5000,3551,7850,2313,3439,5797
174,2265,8581,7422,6653,3777
2363,2268,1379,5625,3059,9062
923,1675,1226,3859,7836,6715
5878,8129,1702,9296,9082,8130
3484,4082,1681,1334,6396,5121
7132,6570,7387,5713,3993,4040
9491,6357,6309,870,1982,9368
9932,2906,1043,1158,6766,8880
7874,2644,7009,9576,1941,6091
7706,5425,174,9388,6760,6570
4510,3892,3141,1897,9605,7135
5937,9096,3493,2247,9967,5476
1615,9900,8382,2659,1059,5148
1539,8933,7793,8549,8509,9734
4641,6216,5160,4816,5604,1920
1387,115,5813,4529,2012,5419
1664,7950,4516,5158,197,4483
634,1813,4383,9016,4473,5442
4164,6013,4375,1957,4562,2885
1692,9204,9101,6853,4020,4706
8774,5407,4821,4587,9936,6833
6,1601,4784,4522,6759,4982
9005,7393,6795,3389,6410,1268
8832,574,7281,3207,2532,1844
6093,4225,1049,5194,1078,5069
9900,9852,477,4721,4440,414
1555,4446,2015,6339,8969,8775
1321,7974,6169,8117,1364,2579
9386,196,3154,6668,3404,5686
8512,9497,9912,9562,4692,990
4631,4592,843,5109,9314,5283
5523,869,9730,7539,7209,8699
6315,8531,6674,2484,6648,8038
5064,6035,8235,8218,2703,1640
3905,1216,1138,3817,778,5830
4808,5410,422,5651,519,9736
935,6043,606,665,3583,7816
9365,9898,6347,6039,2383,2996
4078,7447,9031,2313,5665,1735
3954,9570,2951,5092,3388,3729
922,8196,9139,1345,3848,9659
1082,4783,5702,1688,5449,9285
9505,4814,9184,5852,853,1567
8849,4932,9015,7881,7246,4681
9616,1200,4252,2567,6292,7640
6296,7214,5836,5436,8560,9684
5095,9642,4468,798,1331,9917
84,836,4732,9268,6689,5586
836,5538,518,9851,3419,7764
4532,3036,8964,8784,5603,5257
6425,1900,2472,2261,7337,1032
1946,2432,674,6414,3231,2006
6332,3315,2842,1064,2583,9531
6651,3420,5069,7169,3271,8489
4934,7804,1525,3899,6589,7129
9156,3014,9030,1628,5275,6367
2661,7222,8800,3336,3636,2031
5342,9969,5347,8184,1034,7930
7715,7685,1350,2785,4854,4622
1275,9789,2426,2801,3688,9015
9931,2844,2029,8961,4473,7305
5329,7135,4527,4129,471,8164
6161,5813,8134,1508,3997,9168
9439,1713,6853,790,4499,1708
5412,5775,1497,7839,8576,5186
6855,8508,8031,8885,7469,2504
6190,2798,9640,718,6928,111
8882,3090,5924,7017,4598,9922
6185,4038,1636,3038,4828,6136
4747,241,1911,6245,8080,488
1431,4935,8996,9462,3820,6465
1967,11,9264,1607,729,6193
1718,9612,9283,7643,6629,3881
7566,2815,7919,9203,5854,2748
5339,601,2989,7250,6846,1069
7739,8278,6005,6735,7740,9826
3201,9707,9837,2465,1315,567
8658,3033,180,7942,677,6809
1823,8243,9624,9743,7447,5478
2491,2786,6080,5480,37,2927
6550,7776,1205,2555,4512,8945
2381,7713,8653,2218,179,9969
2786,8838,3003,2966,6780,3680
9776,8604,1924,9400,8347,9371
4879,839,2158,960,6319,2195
3887,2869,9972,5092,5425,4484
4038,7806,2197,2692,25,2377
2661,2811,1215,5664,5777,7996
9345,5553,6600,1270,4954,4947
641,9834,5787,2799,795,2106
4995,4682,4976,4967,9775,402
9452,3814,8208,1649,6507,8234
4027,9169,1045,5242,4834,6823
3238,4179,2377,9839,5449,7332
4786,6091,7167,573,8890,7962
2680,3886,2645,7657,8853,2420
8059,8305,6235,6268,9955,2742
4502,3982,1911,5548,9225,6745
2372,2464,925,4749,2303,6374
2082,7090,2466,9249,7664,1357
7211,345,5243,9856,8002,4096
2277,6062,2402,8512,2330,2358
1255,6833,6341,3167,2382,5567
9913,4754,8031,838,9504,335
7213,1586,7425,9679,836,5090
1036,8047,5435,6279,7904,3438
376,182,9501,2779,8695,1832
5138,9951,8665,1479,3118,1047
7046,3031,5802,5078,3870,5306
5413,1083,6893,2839,763,7729
7929,1799,5777,3365,8079,3682
6804,8456,3864,6306,1236,2560
8138,6374,2511,6804,7853,5629
7851,4899,8660,3653,9978,2530
8960,5391,3614,5853,8230,4377
3582,6160,6177,9359,9526,4257
3041,6330,2713,6906,2637,3949
9466,775,323,1977,7579,8177
7607,5431,3077,6268,9085,3055
8798,8045,8446,2413,3898,6677
6791,7481,2837,2968,6840,2363
7225,9882,8694,9939,6789,1331
3888,6256,2107,4212,8233,9686
2389,5840,5117,5466,2108,4202
8521,907,2248,6968,3321,6146
3645,112,3627,6483,3081,468
8846,306,351,7541,246,7141
8873,4135,3397,980,8347,1631
667,737,7472,5785,6204,9581
9988,4726,489,2236,1694,3810
8383,5340,3923,2011,1823,7004
2480,670,7310,2831,8212,7557
9973,7085,1692,3370,8066,39
5002,8733,777,2474,4519,6981
2055,4507,1707,2544,6743,3401
6355,5126,8742,278,7138,565
7282,9618,1235,4593,2450,9448
2150,2423,6533,3842,5794,4600
3882,796,3333,4659,3270,7853
1640,5325,2360,3347,7870,9104
6749,4225,4231,5492,4503,1369
6057,1785,987,7293,6378,3437
6741,8529,5860,3275,2371,1655
7875,6253,2451,1209,913,5721
9062,2553,1047,1423,5901,8918
527,2651,3144,4758,8143,7647
6127,4201,9433,7115,1494,5812
552,8236,4341,6413,1512,6713
8068,9387,2967,520,597,3880
6242,9660,6434,7290,1083,2336
6208,1610,4987,9352,6368,3131
7000,2496,7332,6433,9611,8827
2246,164,7064,6587,6578,8576
3301,4647,7964,6268,5167,8561
148,1409,8221,6583,8700,9304
8919,4908,914,3906,4261,7283
7038,1261,9780,4370,7695,9391
3198,9941,9556,262,6529,6134
8838,9830,781,6802,6098,5949
5364,6247,7359,3585,2830,6059
2890,1750,968,3805,5657,5229
1088,2695,6491,869,7065,4187
261,264,4129,9817,526,658
5952,9365,489,6734,6168,6588
2683,1532,2836,42,5118,5667
6102,8009,7417,7070,1814,3074
2299,2903,5769,8791,3772,2835
2978,4033,3099,7108,3851,3626
7767,9803,2992,8256,6537,9160
4845,9220,693,7681,9263,5812
3348,5365,3821,766,2435,5635
3840,4735,8539,9610,3527,2311
2446,6505,6344,5546,3613,195
9172,1380,9999,2165,9637,6536
1325,4482,5757,2019,2164,5021
7832,5513,386,1653,6279,2822
7289,120,7557,5828,9731,1084
8140,2177,7590,4485,7723,1204
4681,6896,2585,4680,9061,2223
1217,387,6706,6974,2407,8870
1995,239,4384,2382,1893,663
5204,9182,784,2762,5011,515
3847,3152,2693,1438,7637,417
2643,2318,7313,5228,6998,6375
7452,8216,6763,4158,5190,9170
3029,7186,9409,7413,9568,1302
8077,4772,485,8861,7535,5497
9377,1382,8649,2071,2821,6286
2488,5464,8605,9802,693,5604
6177,8145,3820,2940,2303,9010
2111,5333,6196,1521,2746,5765
2824,823,537,3309,9685,8073
8807,9063,9456,7457,1134,2277
3743,3623,7741,2349,3425,8435
7953,9603,6580,1773,2544,8884
784,4655,4217,6981,6176,6964
2746,9000,7787,3284,2310,7473
1357,1118,6536,813,8575,7671
3091,2319,1294,833,4668,4720
9268,2621,4323,5849,4395,6868
4734,5179,1523,8951,2161,7700
5915,4907,6701,3703,8192,9012
1177,9549,130,7714,363,8706
5385,3455,1025,6680,4288,5693
1400,3557,8315,5724,9406,2710
2592,4140,7890,4116,3092,52
1817,9008,4959,8519,2712,3152
7531,3889,2701,7662,1604,3065
6368,6989,6521,7393,3670,809
3087,5071,4367,1402,795,3774
4113,3388,7915,2004,7505,1007
2056,9323,16,7015,7842,2729
167,5373,6618,2869,3036,8222
5935,9404,5212,2456,6798,8883
3266,9885,3954,7633,1287,4750
1408,5401,8139,9323,7405,5644
331,9461,4968,347,6477,2810
3076,6645,8184,9695,9514,1220
7918,5450,625,3131,7906,7423
2014,1173,7308,5969,8807,8596
719,215,3997,8858,9538,1402
4503,9869,863,9471,217,7340
2281,3294,3985,466,2989,3500
1686,908,8951,2312,4040,6858
9735,6055,8031,7044,2024,6838
5640,2743,7053,9638,1602,6591
1040,6105,6461,1904,5577,6678
9245,7859,9972,3231,8325,2962
6731,12,3871,5683,2324,7911
2541,2059,3966,572,9103,5991
7410,4744,8734,4464,4382,337
1056,5423,6443,7517,7327,2020
4195,6573,9879,4168,9804,8204
7130,6536,8217,1002,2219,541
8914,4760,2601,2880,5332,1705
8872,2743,6449,7607,7207,832
7944,8263,6255,4387,5781,3583
6408,9976,156,6287,4145,9960
4492,1276,6496,2709,2278,8716
3251,1192,3476,5852,4073,8809
7557,2945,1552,4007,552,8760
4839,8497,7024,1095,2885,2805
4678,9293,2782,4834,5580,6927
4795,73,8204,1292,2783,482
8,6035,1674,3485,1887,5748
2294,9445,8693,3847,3453,9246
2608,8292,7743,9633,9388,628
2439,4066,9922,5221,8901,5503
2149,3696,5576,353,4989,8360
836,4998,4395,2510,8483,6283
8259,778,5729,6952,4625,9182
6199,7234,7475,3943,6867,6863
4572,9306,930,4494,4528,9831
9997,6678,3528,5574,7031,8517
3934,7868,3515,8330,378,1999
4613,8638,2777,342,5590,7403
9525,1790,4637,7001,5733,1504
3865,305,811,4795,4800,5339
4626,4797,2017,8155,371,9049
6673,4306,6917,188,2636,7296
2188,7249,5934,4965,7592,1525
2368,7118,3316,7005,4119,9049
8510,7984,9355,9322,2780,4156
4661,7406,8953,6679,5562,9325
5729,2235,3632,2646,2424,6268
9943,4612,3518,5878,9577,1111
7403,1946,8230,720,8952,2349
9769,7462,334,9125,6784,3114
3282,1446,521,2236,8125,6083
1561,3855,8319,5194,6501,743
1462,6445,5355,4981,2323,4932
6093,9727,6879,4323,447,5831
6672,217,3294,7007,9343,79
122,2625,1525,643,4861,9651
6727,6423,3506,5046,1617,8
5789,3080,6453,1144,8061,8777
6077,4154,8504,2956,8478,8951
8788,5150,9169,2082,2158,8512
2162,2280,1137,3687,2923,5999
3339,9651,2422,6846,4697,4039
6855,487,7120,3309,1632,5182
2086,7709,9337,591,666,7815
9543,9455,2966,8712,1537,5124
7224,3699,7404,8362,7387,328
4361,727,9979,6784,7574,4677
824,4429,5165,7944,7739,6797
3126,9826,4506,2463,417,5173
278,9960,4628,3244,8673,6166
8369,5898,9866,5773,4260,7253
6102,8622,7981,6082,5406,5555
760,6230,9985,5925,4174,7724
2722,7301,7550,7228,9764,7968
2402,43,7928,7030,3287,6601
3197,1656,2499,3063,7430,6760
317,3532,5382,8298,9615,789
3854,375,7019,3840,6300,1194
