4000 4
4498,2895,5459,5994
5252,6845,6144,5554
1800,2390,1556,1339
6908,7631,6788,6698
7665,6629,7109,6432
5192,5443,5502,6113
2190,6534,2899,6100
4634,4247,4705,4003
3426,5869,3310,4544
2215,2590,2602,2335
7257,6251,5902,7236
5619,4039,6126,5914
5927,5223,3986,5729
6551,4820,6466,4588
6216,6188,5092,4625
3477,3692,3164,3276
7058,7149,3949,3915
3137,4677,3733,4620
8084,7934,8067,8265
7596,5040,4554,4634
5678,4001,5219,3915
3186,3013,3624,2896
4258,4544,4965,4795
5568,5697,3937,5513
5209,5050,3953,5109
8534,7918,7946,7839
2239,5205,3491,4504
4118,4346,5819,6828
5221,6004,6937,6325
5668,5796,6792,6587
2755,3820,3810,3073
3477,5870,6011,5684
2064,5663,3429,5337
6166,4724,4970,4805
5596,4789,2781,5930
6470,5739,6384,6049
6719,6275,8676,6725
5670,7260,5386,7031
8031,6881,7799,7547
4397,7449,5760,6402
6363,4748,3938,3416
3821,5326,4560,5961
4372,3595,5525,3821
2338,4287,4295,2700
4958,4716,4313,4129
8111,5958,6261,4207
2909,4088,4354,4074
1126,1884,991,1686
7086,6795,6305,6964
3593,3222,2454,1731
3131,2220,4249,2077
5825,5816,5820,3254
7673,7529,6594,7665
2686,5742,7300,4118
4087,5713,5211,5774
2954,2563,3331,2249
3326,4258,3651,2696
6799,5529,7473,4598
7725,7283,6083,6369
3823,2302,3178,3461
3169,4287,6410,5609
5693,4565,6102,7334
6597,4062,4475,3739
5812,5754,7418,5582
8450,7378,7019,6956
6928,7228,8149,6146
6584,5045,4851,3805
2612,4359,4313,5678
3652,2287,3537,3136
4534,5197,3728,6742
3114,3376,3520,3483
6086,7791,6562,7312
4532,6382,8316,5287
6019,7785,5252,6280
4178,7030,5207,5534
6881,6179,7206,5978
3123,4048,4076,3125
3086,3938,4076,2656
6836,7078,8232,6694
5504,5236,1594,5879
6334,3560,4380,3955
1014,1109,1547,1291
5172,6221,6507,7393
4748,2848,4060,3150
3686,5568,4300,2396
5007,4247,3874,5714
3658,3691,6659,5531
5089,6125,5497,5255
6054,6292,7814,6438
2342,2558,2504,2529
5412,2694,3430,3288
5648,6525,7871,7191
1642,1116,1184,1184
8648,6129,7292,6960
6653,7283,4948,6053
3977,3259,3626,3036
6181,5449,6887,6314
3550,6200,5256,5637
2642,6641,2173,6959
4931,7743,4115,6205
3930,4975,4227,2877
3106,2344,2359,2211
3351,4543,5898,4662
2726,1570,1382,1998
3928,3874,5512,3335
7319,8081,7952,7084
6915,6205,6273,6308
7317,5822,8229,6698
7278,3965,3061,3905
2328,3240,3416,2119
1540,2213,2115,1910
5175,5741,5226,5944
3537,3642,4776,1987
1261,1889,1905,2190
4650,6298,4548,5721
3920,3252,2092,2551
3490,3269,3807,2602
3879,2112,4994,4152
5906,6072,3341,4177
6627,5692,5321,5257
4403,4298,4685,3170
5566,6427,7347,5537
5005,6040,6717,5882
2103,5673,5789,4842
7805,6799,5131,5320
5302,6515,7003,6569
5751,5838,7819,5424
2633,3307,4026,3840
5836,6509,4911,5075
4547,5954,3163,3804
4061,6255,6069,6781
4865,4856,6732,5714
6652,7751,7573,7133
6504,6495,6986,5838
4738,2979,5198,5255
2710,2343,4063,2355
4146,3268,2366,4038
6816,6300,6644,5685
3290,2142,3743,4096
4149,1451,3998,2889
4325,5707,4320,5926
5195,4792,7233,4697
3051,4068,4392,2554
6024,7398,5165,7060
5092,4286,5159,4654
4775,4033,2949,5492
6551,3864,6347,3358
5155,2432,4633,3768
5019,6145,7152,5936
4735,4807,7383,4549
4796,3275,4320,2333
3192,5472,2082,6607
3060,4084,3807,4534
5171,5219,5765,6676
5383,1911,5484,6307
3575,5633,2436,4011
4983,4498,8128,2772
5263,6432,8206,4415
2753,1535,4209,2991
2909,6368,3689,5424
7312,6288,8510,5775
4467,5385,5010,4933
1926,3873,2773,4645
3575,4796,4712,4455
5954,4270,7190,3426
3298,4653,3709,4635
3330,5417,3591,3796
2958,3697,4119,2664
2929,5983,4083,4135
3348,2987,3065,3444
3625,3726,3825,4174
2523,3193,3624,5834
4316,4198,3846,4103
1769,2048,1890,2825
8148,6364,7046,7704
2533,5561,4915,5320
1561,4587,1941,4920
3497,2414,2545,2927
7277,5746,7796,5643
6515,6025,2421,5183
4176,6793,4240,7570
6926,6251,7609,8294
7248,7786,7810,8434
4975,5373,6522,6312
6456,6699,5374,6311
5861,6854,5020,5299
6911,5177,5177,6093
2600,2651,2490,2320
4243,3442,4802,1837
4562,6104,3647,3853
5238,3417,7170,3466
4293,4086,6265,3340
3637,2345,5491,3187
4781,5075,5638,3882
4069,2500,2830,2720
5581,3390,3709,2659
6319,6653,6857,6162
6376,4345,3918,4013
3808,5272,4567,3691
6117,7891,5557,8242
5650,5758,7619,5233
5128,4479,4970,5181
7045,7107,7130,7313
3988,2694,3462,2596
1308,7838,4224,5273
6801,8018,5825,6072
7033,6052,6277,6336
2156,4569,3599,4882
5624,5245,7744,6951
4246,4163,3825,3167
1666,2083,2798,2348
4746,4591,7335,4931
2753,7247,4942,6939
2366,4059,2716,4828
7865,6185,7579,6662
1938,2887,2277,3358
4230,5401,7159,4336
3924,3741,2762,4878
4698,5473,3625,4572
2209,3988,3842,5800
3930,7044,4058,7848
4449,4944,4965,6848
4692,2886,3939,3935
3497,2867,2047,3078
2388,3594,728,4317
4826,2289,4584,3488
4720,5465,7878,3195
5643,7594,6502,5608
3252,5526,3964,3752
2404,4489,4656,4353
6486,3975,3765,3711
4963,5305,3288,4060
3411,4536,4899,2527
1720,1161,2107,1274
7187,8242,7923,8730
1445,6134,3365,5515
4355,2611,4114,4492
4086,5165,4859,5594
4125,3566,4158,2077
1691,5078,2448,3966
1699,961,2102,878
6139,7787,6677,6482
6224,5383,6253,5363
5706,6963,5598,6272
4908,3555,2836,4785
5343,5606,6527,6590
4975,5627,4888,6295
2135,2235,2157,2890
6272,2702,4767,5913
8885,8657,9240,8655
2940,4701,3706,2798
7319,5125,6937,4713
7694,6785,7233,7284
6879,4349,8534,4318
3954,2577,5770,4422
5853,5183,6935,7092
3100,2122,2596,2488
4511,4922,5159,4489
4819,4256,5437,3536
6970,3971,7543,5254
5187,3330,5634,2997
3504,4008,2726,4572
5225,4875,5032,3420
3801,3528,3968,4272
4986,3923,3089,5103
6112,5395,3781,4621
5142,4347,7237,4384
3292,3130,4312,3202
5204,6534,6703,7132
4266,1109,4012,4441
7268,4931,6881,5663
2763,2708,2794,3304
6935,5758,5847,4939
4730,7916,4831,4455
6451,6409,6098,6242
3245,2761,2794,2157
3176,3714,4948,7145
2971,4294,3702,4105
6697,7608,7082,7310
2888,2743,4380,2183
6409,4468,5589,3376
7197,7084,7799,6485
1665,4145,1970,4025
2184,3466,4694,3448
5709,3968,6112,6201
2208,5850,3299,7828
4216,3665,3745,2532
6282,7617,6492,4611
5772,7689,8351,6520
7341,7953,5017,6066
3312,5515,5287,4194
7419,3963,6548,5947
5131,4012,3356,4036
6643,6270,5960,6032
7086,4456,6612,5736
6662,4180,6820,6130
7209,5475,8107,4818
3997,4542,3815,3892
3274,2799,2472,4359
4944,4272,2925,4600
7522,7212,7701,8057
3503,3119,4329,3080
7484,8016,8454,8194
5411,6548,5372,6608
4055,4314,3239,3194
7296,2788,7385,4108
5967,4106,5829,2970
5043,4145,4217,4147
5967,5656,5087,2941
5355,4861,4749,6027
4266,6770,5168,5323
2346,3134,3545,3363
5092,5581,4099,4180
2250,4128,2981,2841
3961,5175,5636,5821
4323,7503,6492,6044
8152,5764,5763,5633
4707,4749,4674,5608
6365,6106,5206,4457
8744,7775,7277,7202
7037,6588,8163,6088
3244,3869,2562,2007
1317,1594,1266,1505
5623,4501,4059,4749
7938,6086,5742,6282
5313,5525,5728,4618
1580,2494,1083,1517
1710,1803,2536,2615
3054,2058,2499,2506
5300,4611,6047,4521
5395,3029,4505,3722
2515,2842,3689,2362
4600,6679,7744,3767
8447,8058,7625,7509
4463,7253,5431,4674
5756,6317,6054,6149
3629,3622,4718,3615
5400,5458,6377,7644
2285,4174,1803,3874
5550,6284,6693,5108
4065,2217,6270,5562
2287,3367,2531,2889
4788,4739,7164,3060
8286,9045,7610,8195
4184,3445,3764,3955
4698,7195,4995,7795
4719,6408,3480,5596
5472,4801,4601,3998
2517,3711,1501,4993
6820,4378,7348,3726
2376,3341,3284,2778
7608,7272,2846,5955
6938,5831,6110,5702
2744,4478,3061,4538
5238,3208,3425,3088
5557,6135,4923,6930
6164,6816,5817,6124
3657,3319,2214,5664
6137,7462,7203,6925
2186,2910,3186,3432
5736,4214,2882,4991
4038,4729,5336,4232
2353,1596,2979,1888
4204,5247,4075,3886
4754,7123,6948,5804
4390,7382,4167,6719
4225,3263,3533,3597
6123,6557,4622,4780
6490,7545,6786,7628
3669,3037,3467,3441
5523,6600,5575,7525
4557,3477,4821,6699
2347,4021,2450,4664
5458,2641,3554,2125
3255,3674,2244,5176
3467,3606,2073,3198
4802,6915,7395,6935
3719,3167,3563,2724
5515,6908,5822,4815
4800,5227,5102,4985
6848,4844,5823,7616
6410,6384,6806,6677
4351,4541,4650,5329
5691,5225,5799,7201
4857,4844,3487,4140
7498,7129,4986,7263
5143,2275,4633,5052
6907,6705,8597,6240
2228,4744,4718,3430
4441,6535,6423,5472
4805,5263,5363,4542
5304,5446,6687,4229
6313,5926,6061,7183
5322,6093,5737,6062
5608,4938,4249,6233
2883,8799,3004,4896
1144,2569,974,2589
7468,7038,7659,7949
3721,6085,6029,4647
3133,1808,3547,2764
5724,6717,6613,6215
7695,6702,6696,7656
4791,3989,3980,3381
4568,1344,4787,4803
4580,4227,5889,5733
4040,4709,2238,4604
4026,5384,5812,6050
4074,5043,2752,4441
1453,3152,2375,3625
6605,7728,5528,6570
5811,5467,4365,3766
5558,4078,4721,3263
7701,6982,5785,5843
3480,2409,5327,3860
6239,7395,6941,6681
3422,8003,3775,4926
4619,3767,5214,6150
6860,7213,6905,6283
4871,5766,4955,4619
1849,3609,3182,3285
3592,5328,4595,4317
1681,5253,3852,3377
492,1336,727,1588
8404,7383,7660,7623
3655,6452,4174,3812
5112,2310,6126,5667
3240,5257,3382,4842
4088,3571,4586,4196
1799,1428,2698,1274
5387,3939,5415,4954
2435,4807,1824,6153
4531,5297,5129,6733
3319,1879,2221,3381
6328,6877,5175,6580
6442,5447,2839,4874
6414,6473,6887,4780
3546,2159,2907,3722
6661,5563,5408,5655
6456,7369,6342,7169
8855,5992,7492,5965
2962,4369,6970,3196
6751,2917,4891,5802
3622,5533,5159,4921
7282,7743,7666,6368
5494,6527,5504,6935
5632,3211,3214,3937
4411,6917,4917,7572
5889,5496,5682,7407
4648,3306,4897,4271
4949,3216,6472,4614
3715,5047,2395,3559
6532,5981,8049,4882
6337,6361,7056,7774
4661,4946,4524,4610
7615,7460,7527,6265
5117,8035,5392,7480
7289,3714,5679,4903
7163,7207,5595,4110
2131,3892,4667,2936
5593,6051,4880,6903
2785,4170,4291,5752
3804,8063,6163,6503
4415,3120,3347,4811
7497,6286,2894,6039
2735,5389,3202,3585
6306,7275,5911,7576
8069,7708,8213,8228
3704,3543,4524,3014
5053,5712,5812,2754
2655,3004,3185,3387
2334,3210,2700,3673
3836,4624,1899,4583
6588,7684,6971,7233
8086,8462,8987,8970
7318,8190,6261,7120
7129,7673,8360,7642
6378,5021,6844,6994
7491,8473,7406,6826
1902,2485,2859,2665
4524,2661,8471,4101
6801,5141,5608,1811
3969,3598,2830,3705
7037,6406,5877,4931
5369,6416,6197,4841
7190,3175,9215,1433
3639,4824,1489,4940
3925,3000,2810,2827
5329,2626,4488,5436
4644,4006,5206,4232
3388,2160,4786,4755
6123,4025,6210,4129
5276,6172,5308,5332
4892,5671,4634,5614
8946,7039,7257,6251
6255,6390,6254,6991
3385,6158,5403,8813
7095,4321,4874,4384
7020,7003,6631,6116
7142,7811,7855,7575
7023,1859,6026,3318
4258,3727,4045,4619
4653,4323,4669,6824
3086,2968,3119,3678
6580,6284,7662,4117
6825,7050,7581,5496
4989,6633,3009,2728
7369,7065,6979,5924
6560,8501,7512,8432
6070,4816,5938,7357
5291,4802,6139,6447
5164,3156,5968,4677
6586,3541,4344,1467
4705,3779,6462,7226
5895,2844,2896,3179
7986,7042,7253,5631
6950,4648,6277,6104
6878,5981,6404,6330
6166,5514,6262,3893
4091,5980,5305,5860
3857,6100,3926,6898
5994,5233,6167,5330
4471,4044,7071,6803
4026,4162,3340,4469
4833,5648,4786,7104
2966,4863,3385,3361
2823,5587,3958,6578
5059,7129,5946,6038
2384,1545,2254,1980
6229,5276,4730,3849
6151,4629,5258,7189
4379,5736,3524,7596
2766,3611,2245,3105
7030,6297,3173,4674
5905,7168,7322,6010
4782,4603,4613,3928
5954,4753,5086,5753
7709,8615,7353,7710
3633,3436,2424,4354
6279,6169,5285,7288
5993,5457,4725,3713
3394,2946,4598,3931
5332,5507,5604,4638
7165,5556,6815,5965
2132,4992,2860,3435
5497,3985,4480,5036
4976,7631,7573,7940
2545,3438,3998,4217
7204,7618,6765,7732
1752,2790,2296,2574
6865,7744,6154,6351
4704,2444,3440,2980
7034,7090,6274,7937
6904,7798,7453,8432
4334,8943,5194,6611
7082,7065,6887,6373
5383,4171,3617,3871
2358,2551,4199,4080
5518,4732,5240,5072
5987,6096,3238,5594
4910,3103,4744,2844
7934,7075,7004,7337
3927,3890,4772,4926
6594,7364,7937,7851
5936,7085,4875,5546
3980,2090,4097,2265
3005,4146,3419,5189
5097,6414,5835,6642
3402,3726,2716,3834
5990,4163,6262,6133
4950,5520,3342,3416
7128,4688,6060,1578
7525,6847,7539,7022
4313,3565,3027,3674
4956,4222,6173,3318
5595,3932,4735,3895
4205,3961,3489,4019
5465,6260,6385,6555
3547,3972,4015,3878
7431,6219,5513,4179
3555,2143,3681,2698
2486,5197,2939,5064
4783,4405,3135,5350
3816,5735,4296,5796
7050,7018,4740,6369
4342,5289,5128,5757
1481,3165,862,3109
6763,5722,5351,4048
3240,2143,4238,1277
5593,5163,2538,6363
6678,5311,5414,7095
5033,4271,4721,2100
4698,3436,4034,3544
3354,7323,5183,5906
6101,5971,3873,7989
4437,6383,7915,5189
6014,7154,6807,6813
3938,6067,5755,7374
3561,6002,4219,2901
6122,5129,6093,6679
4768,4209,5630,4758
4572,4811,4449,5108
6243,6493,7066,6427
4783,2601,3825,3819
2579,3592,5505,5020
5411,3107,5698,4573
6068,3421,5822,5117
2472,7213,4109,7144
3639,5023,3694,5737
5913,5149,5917,5881
5612,5451,7420,4751
4521,6601,6270,7020
6116,6051,3416,5055
2788,4357,2327,2894
5452,4853,4725,3752
5236,5548,5931,5112
5550,3387,4113,2768
4360,3354,3782,2492
2571,1767,2628,2343
7894,4471,7699,5762
6841,7318,7136,8286
3289,3074,2932,2916
6533,7034,5227,4997
5783,5537,5172,6987
4849,6817,5312,7113
2193,1035,1382,1683
5240,5381,6052,5400
5269,5297,2488,4283
3522,5099,1244,4361
9614,9517,9598,9730
7666,7007,7163,6622
4292,5124,2182,8754
6851,6333,7051,6350
8369,7947,8847,8644
2263,2256,3456,1919
4231,4217,4781,4454
5628,8090,7213,7086
4231,4502,4776,5699
4460,5313,4958,6828
4981,6266,4686,7760
5997,3577,6007,5013
4286,4271,3904,4645
6690,6984,6460,4852
7407,7486,6555,7803
5992,5871,5181,5762
5351,3817,6139,4452
4912,4543,4679,5756
7197,6284,7035,6418
3407,2246,4711,4124
5404,4147,4742,5880
6859,5579,6611,5789
5490,5273,5191,6487
6221,4863,7941,5592
2607,4919,4702,4287
4769,2372,5786,5633
4001,5650,5584,7660
3244,4224,4188,3586
3323,4402,2651,4692
2956,6558,5508,4009
3302,3715,3930,5228
3809,7126,4085,7772
3096,3260,4052,4044
7066,4695,6916,6721
7692,5111,6137,5624
6317,5741,5989,4900
8453,8301,8546,8094
3352,3169,1912,3601
6415,4597,4169,3430
5229,5015,4445,2169
4503,6231,5356,5133
6030,6056,4744,2587
6381,5246,4553,7227
3519,3068,4493,2378
4603,7980,4818,7357
5886,7155,5556,5027
6476,6144,2329,7058
5693,4069,4639,4974
1739,2950,1967,3021
6321,5135,4707,6850
3125,2866,2500,3833
8179,7378,6403,7104
2307,3773,2405,3507
3304,2986,2468,1615
3089,4481,5851,3077
865,3301,3244,2275
3925,4005,3232,3349
4710,7012,3335,5444
3146,3273,2552,4057
4056,2757,4584,6195
8207,8532,7154,7593
1082,1183,1384,2015
4933,2659,4493,7650
4537,3029,3416,3218
6297,1658,6594,2454
6458,1960,7002,5040
2045,2917,2526,2650
6416,4977,5949,4784
7866,8119,8633,8360
6324,2703,5368,6297
4621,4201,2986,4265
5474,5675,6134,5242
4467,4309,3671,3218
3763,6514,2843,6858
5837,2939,7163,3094
5907,4459,5195,2840
2883,3560,2313,2771
3040,4008,3925,5594
2473,3404,2752,4001
2477,3519,3058,3260
6381,5955,7270,6497
5240,5925,3873,4862
8843,7698,7711,8102
4865,4950,7182,6602
5177,2874,6312,5504
7930,4063,3812,4280
3437,3696,4534,3943
3271,6436,4119,5826
5353,5206,7131,5660
5598,3776,4654,3392
6727,6234,8190,6000
4615,3788,6269,1737
4456,3319,3075,4252
2700,5543,3639,4605
6021,3136,4384,3143
5947,5637,6569,5531
2661,4175,3615,3959
3639,4398,3334,3049
3847,4516,3599,3096
3714,6002,4615,4695
2514,2692,2208,2893
5959,6338,6211,6175
6740,5509,5318,5074
8554,7958,7905,8617
7895,6951,6373,7154
3393,5057,5172,2803
7137,4517,3565,5416
7153,8736,6725,8099
7187,6312,8153,5609
4342,4945,3944,3948
2691,2903,3114,2302
6571,5623,6840,6907
6514,6070,4633,4202
7379,4779,7122,6308
4114,5772,3983,6062
7846,6551,6186,6995
5005,6500,2149,5590
3905,3168,2156,5371
5718,3382,7473,5405
3855,1600,3049,2377
6091,6610,5839,7786
5325,5151,5305,1337
6643,5932,4053,4660
5952,5399,4767,4158
8751,8545,7992,8667
3667,3678,4205,2593
5735,7680,6179,6518
5635,2732,4661,4946
3854,3120,4482,5695
6876,6560,5714,7645
7961,4548,7251,5453
2070,6656,5201,2977
5063,3295,4261,3419
3866,6882,4142,7577
5971,3007,3026,4830
2540,4617,4306,6156
4176,6832,3290,4937
6050,6611,4465,4004
7037,7235,7025,6563
3405,2927,3460,4117
3108,4914,4038,4775
6966,4838,5232,4669
3529,3622,3269,2634
5295,5882,3276,3779
5591,5214,4592,4004
3864,6358,6272,5032
4313,6169,1724,5172
7141,7008,6116,6344
4526,4814,5191,3604
2581,5105,3502,6669
2504,5572,844,4624
3581,2546,5446,2797
4267,2590,3691,5283
3844,4080,4671,3642
4246,4523,5558,6696
2937,2299,4310,2293
5332,5884,3262,3683
4305,5277,4131,7548
1558,5189,3320,5625
5202,5219,5010,3372
2975,2522,2194,3033
5013,3718,4223,2177
3036,6195,3821,6137
6608,6925,7080,5274
4634,4299,3912,2053
5284,2417,3685,3129
7457,6867,6107,6608
3651,3364,1571,3172
4900,7037,2560,4058
4010,4449,2251,4907
6889,8303,7358,7614
3842,3495,3772,2842
7716,5634,6666,7000
2297,1796,3480,1212
4080,2791,4949,3251
7038,8385,6620,6663
4477,6625,6245,3466
5492,6528,6169,4525
3755,5467,4171,4400
6907,8191,7138,7286
6624,6350,7568,6334
4858,6519,6033,4978
2402,4988,4319,3364
6662,4618,7723,5116
4520,4638,2873,4829
3358,1446,3115,2883
4494,2990,6151,3548
4052,3140,5444,5106
3146,1973,1913,1918
2551,4715,2512,2617
5656,5535,6081,5014
3299,2111,2906,3402
4725,6863,5877,5318
5604,4464,5621,6220
7543,6859,7356,7372
5264,5367,7105,7470
4913,5064,6203,5788
6815,7124,7063,6553
6212,6051,5059,5397
6149,6627,6038,6503
4206,5127,4833,6104
3195,4266,3243,3187
7766,7358,7148,7656
2157,3703,2683,4259
2487,4795,2880,4857
1800,2095,2898,2512
3094,3224,3079,4242
3265,2736,4235,1959
4636,5325,4397,3542
3035,3653,3258,3087
902,1198,979,1240
7828,7505,6860,6252
5418,5384,4441,3871
2444,2723,4330,4901
4085,7465,3302,7027
4400,4982,6789,5217
5343,6271,7082,7475
3841,4136,3692,4109
7828,7094,6787,7376
8310,6830,6488,5605
3743,4983,4594,3000
7061,3412,5143,3524
3498,4907,6578,4860
3596,1752,2669,4145
2279,2553,2861,2107
7057,6600,4610,4343
5913,7657,3362,6517
4835,2667,4738,2743
4144,3700,3892,2565
2352,1334,2317,1108
7390,6055,5885,6691
5211,3900,4411,5513
3552,3300,1912,3652
4871,3850,7532,6261
4703,4967,6346,2694
5722,5291,6552,4392
3243,4032,3290,3275
1308,2902,3068,1639
3403,3557,2607,3863
6619,7979,6896,6042
4980,2670,1630,1660
7740,4790,7902,6473
3472,4265,4625,2955
3541,1804,4411,3523
5390,7247,7330,7233
8537,7123,8247,6670
2446,4421,1185,2847
5652,6920,2949,4665
3345,6894,7271,3233
4832,5993,7179,5627
4627,5409,3225,5854
3358,4489,2593,4932
3969,4150,4766,4636
6774,5657,7231,6886
6529,6685,7586,6858
3939,2614,2938,3500
7284,8536,7218,7558
3827,4898,3060,3935
2842,5316,6093,4808
5407,2919,3751,4148
4680,4917,3573,7221
5518,5733,5198,4264
1978,3207,3229,4254
7269,6213,5627,5987
3915,3343,2978,1301
5985,5502,6656,4612
4247,4536,7669,4966
6246,4893,4827,6095
4904,5194,5433,5330
6519,5150,6470,5461
4707,2889,2954,3370
4887,6107,3682,6288
3588,1714,3489,2108
5880,4271,6728,5438
5006,4642,3946,3669
2354,5690,7024,5891
7836,7454,7302,7834
4881,7807,5299,4918
4346,4593,5109,4917
4507,4057,6055,4600
5260,3018,3995,5514
6530,7044,6446,7378
6013,5173,7386,5431
6440,6734,4921,4273
5745,7162,5982,5186
6385,4536,5549,4104
8512,8441,8289,9427
6643,7777,4541,7952
8472,7689,8339,8981
4783,5074,3899,5009
2811,4651,3461,3845
3697,4226,4626,3189
7205,5098,4841,4582
1808,3361,2639,2706
2803,2954,3459,4136
4408,3379,6090,5821
4854,6093,6193,5589
4277,5451,3123,4898
2069,4011,3617,3631
4820,4461,5479,4794
4108,6235,6103,5116
6191,6800,3873,4031
6317,8079,7485,6603
6427,5291,7559,6540
4931,3784,6288,4863
8274,5606,6768,6517
8518,8081,8724,8239
5142,5438,3604,3474
4551,6268,6903,5454
4730,6630,3779,5327
4898,3955,3098,4249
6172,6986,5650,5098
6666,4680,6797,4471
5172,7207,6029,6271
3917,4067,5557,5376
6274,6702,5685,7004
7919,6845,7889,6056
5604,5543,4919,4689
2224,3832,2571,4331
4541,6818,5504,5520
5386,4247,3963,4177
6723,5264,5369,5329
6737,6674,6532,6033
5177,3426,3212,5145
6506,8423,7025,5577
8423,7442,7816,7780
5171,5186,6022,3129
5209,6323,3435,5554
4035,8240,4663,7909
7206,4533,4479,4744
7171,7114,5864,7149
2648,2364,2749,1931
6014,5942,4476,5625
5110,8213,5710,6528
3127,5201,7584,3521
4130,5000,3338,4939
4146,7722,3607,4782
4993,2755,4474,3616
6385,4284,4769,4677
5920,7894,6389,7715
6742,5133,2816,5526
8254,7061,6973,6152
4266,6683,7499,3766
5936,2645,4359,4111
7069,6910,6718,5007
3566,4124,4643,5125
2299,1318,2138,1124
6275,6125,6046,5750
4945,2880,4036,5353
5926,6089,7747,7937
