4000 4
2954,4519,4911,8096
4730,7080,1380,6103
4996,6650,3225,5431
1761,9827,3364,4350
2851,6546,8566,1119
2057,7093,2203,7802
4713,3538,2738,7653
5142,2014,9565,4928
9255,4857,4935,2770
7277,4264,1588,6852
3797,6868,325,9301
3920,4834,3488,9573
8950,966,5369,3204
3163,6728,5805,1799
8801,8714,1043,3375
6675,6007,818,2456
3205,6010,2608,8648
9583,6419,3421,2213
8952,6582,2626,4044
8589,3067,189,9002
1241,3611,8477,5158
3646,6837,4821,7323
226,4845,7558,6989
6108,1486,6202,7983
566,6750,7836,8209
7652,3371,3810,4322
2665,3581,8215,5718
3911,3901,3222,7551
671,4753,4964,6720
6546,8524,5451,2516
7537,4284,4435,973
2681,7235,1727,9356
4767,2302,7696,5373
9034,5067,1395,5568
5515,306,6618,6482
6495,822,9749,3388
1327,1964,3122,9531
3924,4505,3958,6176
3916,7278,5254,4100
2439,6461,9306,515
5154,6225,4653,5121
3749,4546,8977,2570
1825,7612,9210,458
8922,2968,5969,3437
6973,9729,930,865
73,8165,6190,6293
3813,4870,6700,4655
8485,8081,2494,949
4398,5522,8413,5981
7192,2769,4805,6042
8481,1970,7919,600
8447,875,6648,763
3586,1796,5993,9363
1691,9943,3984,4476
8122,2933,6710,2732
4286,5349,2548,8487
791,9346,7213,5324
6186,4716,3335,8647
3808,4088,3176,9862
4032,2382,5112,5511
4284,9404,2075,4165
4899,4539,5726,3299
1790,5795,8288,5535
9174,2563,3348,4412
2972,2594,4115,8770
7042,1081,5281,6849
7060,8842,2837,3731
8926,1696,3622,4886
7538,1466,6228,5283
6414,6353,4995,2250
7916,1538,754,9307
4281,9028,1342,5930
2762,6351,8822,861
8691,1871,7005,2739
6363,7200,2927,7137
7994,7000,3146,2998
443,3729,5522,9474
2178,6257,7341,3865
6615,3384,4569,4789
5925,3810,292,8687
7731,2843,2189,6261
1254,6510,7049,2670
2505,5171,4166,5334
4499,8907,3122,2981
5404,2379,1173,8712
4982,6053,2086,7744
7830,8853,4171,473
5815,7097,3273,2675
4361,8899,6914,2688
5087,7132,1827,4978
9308,3112,1353,5728
4917,4074,3890,5374
6975,2979,3420,3779
7027,5304,2461,7818
2607,5411,9538,3503
6937,4629,4655,4684
3761,5328,6209,6713
8142,1225,2892,9913
2132,5820,7180,8817
3126,3989,2747,8224
4189,2741,7763,6938
4121,927,8211,7714
7520,5530,4337,3942
891,8246,1419,7402
3432,9245,6210,188
5822,9741,887,2614
5306,5179,6084,5724
4855,2051,5460,6641
8274,370,9625,1296
299,6392,186,9886
2466,9216,9845,1278
7903,6632,6469,1603
7981,4364,7499,2472
5270,7704,737,5115
1131,5489,9625,5810
6208,3846,1248,7249
2626,8133,85,6916
2837,9053,4235,6332
4569,4688,8974,4908
1090,1663,9128,6505
2598,8150,4944,4088
2662,1435,9637,6071
9145,1283,3207,5200
4925,8193,3128,6216
2155,5750,8327,4950
1849,4642,4607,8495
2276,6686,6046,6361
9142,7457,3694,1400
8087,4543,363,6888
3714,3535,7410,5424
3007,393,8583,8487
9555,3496,4138,3405
8387,2843,1443,4394
6255,6659,5099,3450
6119,5688,3818,7253
8884,3653,7991,551
926,7447,879,9988
2741,7178,4040,3757
4843,2416,6698,6038
6507,8453,4971,1277
3332,7210,5620,4129
1544,1774,5229,9836
4281,4751,5930,6559
473,5832,6740,5228
5836,3802,5170,6031
5283,5909,3633,2809
3813,5358,9115,1930
8047,5199,4118,1579
6559,6784,2800,5347
3298,4583,5562,7951
5948,2176,8121,1220
4123,3098,6918,6039
1440,2536,7622,7208
6057,3196,7106,2415
8880,4196,3130,2759
4777,5589,6321,4895
8013,5287,8936,402
3046,2034,9994,5981
5901,6491,6757,1959
4078,4940,5118,4878
5834,1083,2066,8380
9429,3849,7004,776
6998,4816,841,7865
5499,9228,2736,805
3385,9760,646,4753
8505,1053,1290,9840
6380,9044,3105,1468
237,7097,4448,7661
6137,8438,1369,4137
3709,6226,885,9654
7372,7385,2180,2979
3445,4271,5210,5434
3006,8252,4742,3325
5133,1751,7886,3691
5301,8808,6109,1664
1319,8069,6747,1696
1403,7636,7168,1707
6256,2201,2453,7821
7682,2825,1615,7579
4311,8989,2959,3113
7186,3159,9287,3969
4563,16,8086,6902
7168,5145,3226,3733
5138,5305,5371,4472
5515,2527,9134,3757
7083,9994,4645,221
5147,2309,8119,3785
2485,4192,8430,3712
4692,9192,4360,6166
9914,3530,2650,2113
4040,1685,3573,8367
3244,8718,4676,4537
6539,490,4898,7212
1136,9162,5760,5364
1193,7216,7400,5479
7248,967,8055,7377
252,6328,9111,5262
8848,4602,5944,3575
8193,731,6808,5516
3075,6824,9969,2898
5625,7187,9043,70
4086,3498,9926,949
7620,4726,2000,5880
4082,8439,3741,4682
944,6057,6084,3094
4421,5529,6449,7015
4154,6287,4623,4905
1538,7341,5071,6065
8864,5009,5419,3071
2344,7278,3573,9055
8548,2193,5417,3072
4591,1643,2827,7992
4593,9084,2614,4877
3850,5757,2909,8168
9540,2963,3531,4961
29,6484,7109,6451
1807,5397,6628,4992
6981,2273,5076,3530
3728,6031,5925,1729
3762,3300,2045,9278
6644,6276,3706,3511
699,6579,6078,3303
123,6652,8569,3278
3345,6824,2782,6498
2190,7043,5767,7602
1022,3818,8697,2625
4670,1304,8423,7047
2259,7580,9816,1763
4635,4169,5485,6749
6110,2446,3325,7564
8991,2926,8278,785
9407,2762,689,5252
4271,9643,105,7230
5279,9768,4643,3510
3243,3067,7126,5071
7794,6025,6641,1931
674,6881,9608,4517
8107,6751,3160,343
4128,3372,6947,5679
9162,514,6761,3610
1784,7463,5261,3711
3509,4502,5906,4650
4540,6615,965,9563
7575,4349,6176,2232
6308,8500,4510,2055
7475,5634,130,9143
8679,1125,8250,2107
4456,4213,7783,2215
5941,2899,7265,1531
7281,3356,9239,2143
2934,9733,1236,2718
1216,6504,7619,5386
3273,2368,6217,7086
1401,8616,4742,3303
9433,168,7320,3083
6022,4727,8016,709
6705,7600,5054,362
2726,5375,6538,6243
4993,6426,15,6822
4295,4730,5303,5478
8430,2985,2916,5749
4088,7520,5150,4845
7200,374,7106,6462
350,9763,3138,3032
4499,7875,2672,4892
6686,2685,4565,4085
2681,4789,5038,8141
9386,4616,582,4563
7571,5526,4750,3031
8056,6582,244,6176
2805,4677,5366,7651
5722,2222,5700,8254
4026,5685,2128,6398
5412,4142,5792,3752
8462,736,2433,6795
3888,5372,5797,7769
6737,3794,4130,4938
283,9569,3736,6210
1668,9342,5201,2361
5150,6768,9313,533
1159,5159,6055,8277
5716,1102,7935,5399
4448,2086,6345,8225
5372,2420,4120,8419
6269,1445,4143,9512
4933,7706,2968,3977
4897,3930,1526,8897
3650,7562,3130,5733
7815,1837,2291,5809
9198,2128,5173,4158
8608,3546,4820,5590
5724,9213,2986,2750
4671,7430,7438,1683
4383,4042,5479,7246
3830,2303,5973,9075
3096,4859,7065,4522
4222,3205,6120,6413
8565,7002,447,5011
3688,6618,217,9811
4784,7052,2127,6194
4044,6135,3904,6980
5018,1343,4672,6822
6813,5499,1092,5653
1477,4625,9981,4965
7915,3899,4152,4538
6646,3851,1077,8293
5839,2252,2102,8198
7501,581,9747,1947
6174,5844,452,5133
4092,4640,1373,7487
6903,172,9635,3446
6202,2859,3711,6188
1507,8695,2503,7319
1371,6190,7253,1582
1913,6549,3882,9783
1338,9208,3847,7175
5909,2196,5987,7604
8114,981,6234,4342
2702,8649,2950,5501
7242,221,4849,7266
3414,4804,7539,5229
7888,7085,5095,2597
560,4757,6261,9100
936,6108,9691,1152
1380,6904,4386,6236
3114,5438,2815,6601
585,4147,3758,9578
7364,1229,6395,4214
4287,5045,3472,5884
7192,2629,1363,6134
3917,5895,5636,5108
7590,3739,4270,980
6749,8474,2332,2959
6081,986,5063,5215
5166,3970,6229,7369
684,7098,7729,4951
3038,7431,1972,5289
6989,3319,2515,7800
2308,2270,6210,6945
5601,6265,4020,1475
1614,8338,4222,2286
8127,1855,2618,5601
9684,2798,5306,1594
975,8940,393,7906
4490,8626,3897,6945
6028,6425,3104,3496
5384,6245,8216,385
5888,2015,6997,8331
5139,7258,5604,4286
4873,4644,7253,4517
9178,3968,6545,1340
6722,1324,2630,9712
5510,4505,2090,7376
8300,2736,5817,3267
1597,8790,3041,4266
8353,3812,947,7283
8023,7741,2524,2894
4433,6322,2709,5127
100,8942,17,7492
9701,4995,533,1180
6115,4419,8663,2999
4242,1663,6727,5741
8647,6654,5208,1483
2427,8004,6134,1768
9453,4216,867,7429
4438,6180,4431,7235
9032,3635,2519,1419
4504,2068,6261,9476
5880,7061,6069,3421
9101,3572,38,5946
2607,7411,5709,5291
6440,7247,326,3820
1203,9584,1904,5356
2999,5865,6596,4186
5458,3265,6905,317
3977,3340,9541,3782
252,9687,2960,5467
5604,7051,7414,1267
6959,7091,5526,631
7476,3545,4154,3332
6253,5533,230,7465
2535,6902,1159,9182
7844,4959,4135,1138
9120,5662,3189,1204
5847,9567,1706,4947
7451,2714,5283,5211
5983,4387,6213,3883
6797,4668,2274,7133
7738,8959,3869,1318
6646,5472,5284,5049
8455,621,6356,2455
1477,6090,3772,8781
4748,8549,5225,329
8289,8635,890,978
7359,3024,8234,3690
5091,8621,5784,1410
402,9825,3445,8232
5216,3559,3467,8590
1062,8994,4068,5738
1140,9325,3151,5131
2313,428,8253,7029
3026,7679,4397,6687
1870,1954,9927,4400
5412,1372,8233,7560
1642,8616,5231,6245
5007,2897,6045,4793
7392,1816,1772,9658
4745,6836,9154,82
3921,259,5263,8910
9211,5965,2954,3395
7929,309,9209,2129
4267,4421,435,8592
6726,805,9758,3025
4177,7493,5004,2408
5282,7324,3728,3906
2925,6408,3644,8995
8639,9564,763,2862
3148,1774,6083,9324
7406,9915,3576,576
8408,5816,5609,1519
6670,4542,6268,3760
6247,7219,5783,1228
1494,6381,9688,1046
2116,2590,7404,8187
7545,8373,4295,1342
6697,2505,4061,7462
4796,5283,1664,7430
2391,4494,2737,9201
6320,3995,4456,4414
1222,8222,3106,8132
5246,3392,8004,1402
7800,8234,262,4360
5043,8795,1461,2080
5824,8218,110,3710
6493,4435,2677,6615
4780,4026,6297,2562
3809,190,5683,8237
8516,7857,507,3936
6667,670,2804,7824
6315,1276,7240,4540
3584,6273,1886,8333
3847,9713,2432,5223
7348,4707,2529,5290
4427,5202,5580,9358
6712,5547,7872,1682
3239,9058,4508,4640
8162,5567,2270,6901
5754,8757,2517,1875
5307,8567,2264,1841
3051,6629,5003,1925
8424,1678,7798,4092
8268,1602,7111,2140
4054,8025,5848,1038
2181,6342,6895,6342
8794,733,4348,4640
5950,2277,3522,8758
7950,1018,5315,8599
3843,8167,2246,8173
47,9446,2250,9729
5705,583,7156,5373
4819,5486,4083,8308
6581,1867,5274,7363
1715,8166,2261,7740
8638,703,8120,2632
9398,3120,794,7703
820,6287,6974,8670
3829,7708,2071,9712
4320,1217,4145,9994
5014,5756,5275,5969
5609,8349,1141,2859
3214,9558,1702,2504
4739,1544,8386,6772
6541,6343,4384,1932
3089,5922,8749,2935
2431,8715,3277,3018
2680,6192,7540,3839
4024,6992,136,8899
6621,573,8409,4120
6259,979,8557,3605
5150,6555,2663,4765
4844,5799,7496,3317
1349,3563,3585,7629
3907,7048,6859,4003
9331,4121,2981,5196
2384,3497,9634,3768
3121,9250,6173,2915
9574,2440,3098,3733
5960,5347,4734,5362
6422,3614,8236,622
9249,1713,6815,3686
8167,7287,1364,749
4439,6836,1502,6161
7139,4643,5541,828
6061,1829,9328,3280
825,8985,6338,4952
9837,3654,611,7405
8062,5773,9266,856
4704,5471,6277,6570
8216,3827,1021,3953
1962,6928,6,7995
4036,5656,4488,5604
3629,4808,6003,6653
9567,3190,3729,4802
4724,6831,2058,7971
1099,8721,9500,1944
815,3159,3938,9001
2283,5825,8214,4788
8220,6894,4844,999
8207,4704,4085,2172
5471,4790,5259,3235
9283,331,5541,3927
3209,4370,8453,6118
7697,1237,7527,1100
4546,7338,2689,4651
946,4346,8206,4682
8257,5200,2985,1196
4642,3070,2600,6830
7156,4216,7398,2077
7090,8285,471,7211
8864,6729,1431,3192
5404,5837,7064,2542
3997,3874,5510,5023
4047,3263,4481,7251
1025,5904,5082,8671
6705,9106,3890,128
5958,8620,1742,2768
8641,6111,4641,2224
6046,6072,5430,971
5497,4668,8965,2490
1711,8686,2355,9664
9173,4854,3989,4073
8577,7876,1123,5103
2812,9908,603,8910
4809,8626,4465,656
7953,4382,4826,1027
3208,5838,5164,4303
8991,2513,3401,2394
2986,5970,2933,8805
9672,1912,5302,3088
4369,4247,7844,2793
7952,839,4597,5171
1363,4809,2927,9320
5288,1029,9706,5765
6683,3966,3501,4820
3185,5621,1197,7605
3297,8537,3257,4371
205,7754,3882,9594
8911,8730,511,2099
7417,5817,5589,1540
469,2025,9733,7313
2142,78,9004,7766
1421,4921,9353,3509
6449,6283,2308,2806
566,5918,9458,4303
6978,5847,5770,266
3638,9019,507,6731
2641,8895,2758,8106
5753,6384,5924,179
7884,1093,2926,7263
3959,6745,3003,7515
8361,4787,3972,4172
5458,6573,7188,2338
2544,4863,3785,7815
4308,9177,4737,1642
3738,9141,5125,5260
6618,8476,875,4220
9664,2944,7982,1123
5978,2859,4211,5096
4345,4534,7191,5076
1643,7104,4507,6010
9218,485,9295,381
8417,3773,7517,695
6558,1523,4168,7064
6295,4276,6215,5128
3364,5460,502,9177
7074,3173,6502,1536
8272,4585,786,7695
6645,3339,7118,3966
1645,8466,5121,3896
1650,2567,6312,6032
5720,9490,5604,784
5899,7483,9767,740
7688,5015,7103,3606
1402,2897,7397,7070
3462,9228,2673,5983
6294,6432,4906,2112
3798,4976,7098,4087
6094,3067,9726,1683
5011,1929,5208,8330
5766,5393,9292,2042
7227,4406,2235,5630
4345,5456,3801,7213
5761,1829,8950,2991
2049,3688,7200,5431
3440,3385,8241,5451
4515,2340,7789,3049
4610,6787,3780,4655
3134,5167,9814,2002
2848,4430,2854,9079
4125,1540,9219,6085
5964,1615,3923,9197
1128,9008,4210,5311
302,1273,9479,7867
6011,7837,1597,7758
7780,3174,4693,2787
2702,3307,5133,8666
647,6075,6312,5956
6232,2759,7039,4814
3905,8903,2523,6021
3845,7982,3992,4550
9794,4221,7449,1887
6140,2580,3677,7694
1994,8502,2249,7420
2206,6253,2252,8220
7146,3027,5916,3187
8308,2904,4432,4768
3421,6254,9225,239
1625,3589,6410,4438
5072,6856,4467,3995
2393,9211,6158,3263
4454,3363,4630,8264
1695,6513,7172,3120
1283,8595,2018,8270
3689,7576,5202,3728
2949,7072,3195,9039
4463,4996,2156,7316
5304,8117,3756,348
3471,7666,3177,6208
2376,6294,7084,4906
2194,6559,4414,8961
5996,9704,5133,77
6526,2804,7749,5217
5878,5966,6924,2468
9859,2850,3992,2904
9230,1802,3290,4551
9265,626,5255,2843
8059,1490,4441,4928
8956,4626,377,4960
6288,4248,8641,2725
7733,4365,2963,5987
7951,221,3349,9524
7086,662,4346,7799
28,3488,5304,7518
756,6677,8456,5888
4490,8128,5514,1377
6189,5626,659,6288
2423,3964,9693,2017
3487,5617,1756,8183
4615,7878,4878,645
6149,6720,4481,5991
396,8171,7891,2612
4497,7020,5131,3651
2173,6235,8060,3138
3917,6651,4974,4619
7607,7310,3196,3824
5021,3676,7842,3104
516,8984,6276,2277
3277,1005,8398,6056
9119,737,9019,426
6685,1200,6080,7521
6122,4229,2584,7318
6191,1509,7694,4792
3145,8288,2703,6795
1950,2772,6050,5665
6330,4250,4467,3171
4186,2377,6748,8949
1462,4414,7080,5748
6029,954,8070,5796
8757,2640,8167,1665
929,8373,2910,8959
5468,9216,5477,399
7340,3570,3136,4612
2958,6462,1439,7670
8016,6238,2859,3474
1353,6618,5698,4795
5059,4698,3832,3996
7194,2658,5620,4205
2686,4877,3022,7101
3220,6698,8501,1525
1253,6936,1708,6837
240,8411,8505,3455
588,3351,1558,9941
2174,9792,3097,6895
2359,6658,6856,5979
1973,4286,4566,7937
1784,5293,8746,4539
3919,5636,1471,6085
2837,4555,4471,7295
2146,7770,363,9445
7622,6312,3984,74
6364,3237,8095,1669
5411,7023,6993,1755
2782,6473,6255,2851
3858,6364,2869,9328
2229,4136,5516,7149
4808,4928,5315,4825
3313,7458,3272,6197
4532,7867,4522,2707
7707,3249,1406,7317
3782,5627,5442,7510
6088,2083,6176,6974
4728,631,5427,7939
4964,7553,3811,5636
6254,4000,3083,4598
220,9381,8291,1111
1136,5238,8660,4201
9070,6533,3539,1011
1306,4533,3822,7843
6795,2829,8070,3358
2218,8813,1820,4947
48,4377,5298,9960
1091,9654,1368,6887
840,1666,7982,7628
4097,5599,5389,4992
1457,3743,6884,7761
4929,5149,1151,4813
5391,6046,7946,2094
8146,1317,6828,2292
2819,3542,3719,9702
2124,6196,4416,6397
3574,7093,2212,8124
2767,7751,2180,4981
5139,8201,3332,2911
4224,9551,4237,3090
2121,6069,6027,6259
8224,3192,1942,6127
7246,2106,5721,5202
9032,2849,2955,7260
9805,2037,4777,3366
7711,9826,381,2447
