4000 4
2656,5429,7363,7960
7735,6998,1941,1273
6901,6625,8096,8508
9360,4406,2260,9078
6373,4500,2493,1481
3805,3446,6655,437
5876,5982,7999,497
7979,913,7403,635
6342,4766,8596,4078
1765,537,5351,8666
7163,3448,7174,6523
7854,9434,5602,4228
3935,8095,5710,7740
1542,2365,8178,7418
8348,6177,7916,6327
7091,5319,6963,3434
86,5559,7512,1851
6097,2864,518,3260
6312,7693,9784,4167
7128,5386,8395,1063
3482,4105,8804,5024
6471,6983,2443,4819
3161,360,1146,252
5679,8110,3686,5766
3669,1199,7618,9767
4063,8136,3027,375
5830,2811,4543,2958
8198,2938,4022,1681
7044,2827,6706,3515
9810,9150,8334,2972
9510,9481,3224,5190
7591,6911,956,1261
8110,8575,1028,2173
6712,4056,2549,2542
6868,7092,5501,5066
31,9524,6748,7075
2352,3454,591,2163
2605,8926,5135,2115
8407,8359,7306,5999
5271,8263,7261,3381
6838,8289,5555,3550
2345,8105,6092,9214
5197,1594,4280,5229
1118,1029,2305,3471
4483,2896,5634,7089
1822,769,9204,230
9128,6511,6230,4400
4774,3491,7781,1612
1781,3337,5162,4127
1442,1255,3341,6640
2850,7622,1869,3969
8651,4174,7440,3135
7071,3074,224,8893
3843,9429,9124,2972
5940,5354,7372,714
8846,5154,2326,627
8491,7489,4755,9934
8745,8096,6574,1595
5719,8444,5564,4371
2619,3004,7506,9690
6078,7731,8584,9922
7160,7708,2894,3101
3062,267,3816,1908
5421,6143,2536,3912
3632,7291,3846,2377
5388,421,3972,1108
8865,9537,5479,1485
2541,2986,1175,8620
717,9759,8542,7878
7467,1436,979,530
1704,4796,2439,7125
939,4975,1038,4571
2267,4885,6949,7655
5306,922,8763,4172
459,4243,5657,3000
7229,6833,1620,7946
6592,163,5825,4060
1600,6805,4590,3304
1601,7029,429,2540
2005,1467,7111,4272
6352,4060,1928,1659
4983,692,5831,5442
4935,1489,8443,2164
8322,64,110,4915
227,5935,8975,1827
2740,3566,5131,4341
595,5560,6881,2601
7028,3993,6873,3381
8054,8801,5040,3037
9493,872,8480,4428
2361,6923,6592,683
6987,6703,5598,7214
2639,4574,9041,5380
8140,4172,9721,8736
9733,6603,1337,6761
597,8211,142,8652
7012,5183,1689,6506
6055,170,935,8416
7093,7528,9100,4081
4232,4699,1295,6871
9273,337,2251,7414
4510,1973,6150,4244
8577,7488,1006,9175
5699,1148,7827,2712
6332,9517,9218,2387
9687,154,804,6781
7683,9905,862,1915
4604,2158,8787,3878
2495,1038,1292,7006
3012,7443,1250,1590
4931,2256,765,630
3405,8592,3343,9738
8109,2562,2125,7796
2716,2929,4577,399
2834,5440,2315,7439
7598,1102,1318,94
2141,2610,7101,5153
54,8351,6743,4985
608,7508,5616,4014
6101,8959,3752,4210
1521,5878,2007,4238
8808,6585,4638,1643
2025,6953,9082,9623
8056,400,9718,197
3011,6819,5350,3065
5171,2094,8051,5780
9602,3668,9794,5704
2628,3547,9914,4150
9426,1921,8388,8234
8507,3027,9877,532
9980,8959,156,8037
9360,9874,8234,2371
6693,3584,5437,1864
5679,3488,7644,5282
7157,7439,986,9785
987,900,3935,413
2822,2324,8647,1329
5351,8525,1862,5332
7484,2018,3369,6845
1892,1604,9216,8586
5188,4654,451,868
8143,8096,6150,5300
5535,7136,5086,6523
8037,9022,6937,859
1346,5585,2189,6698
4110,4051,2031,1595
6069,5401,8440,7962
7005,7657,6548,2194
2311,6999,3062,454
5095,9212,5755,631
6348,841,7155,4385
9863,4092,5245,1210
9677,7434,7909,3788
1486,9940,5383,7556
5341,3823,5518,2346
1481,2067,4540,3792
9067,7602,4247,4163
6815,2,4794,3163
844,1950,7549,708
6042,2794,1919,5720
229,9828,9508,1716
9768,4891,9272,5109
8715,4791,7456,196
6858,1997,3989,5925
9599,8236,88,6414
8239,4883,9578,9084
6833,7128,9792,2876
9922,1711,8596,152
1539,8105,1868,1308
2997,1141,6418,1712
5932,3874,1909,2790
5871,5898,8716,5471
4135,8804,1886,2374
3688,1464,1459,521
8592,1251,3398,8515
2963,1995,8668,4503
100,536,5811,3097
1677,2229,4810,7609
6104,6719,400,1976
2618,9116,7447,6753
7921,9333,9128,1609
798,587,2131,9391
1839,5529,7907,4802
7524,6575,9306,7625
7112,5118,723,8790
7347,5533,6399,3452
2253,6800,5428,4872
5917,2875,1625,3838
2209,754,5448,3008
1341,7580,2399,3181
3110,306,7984,635
6881,7290,8260,3993
2408,8983,2783,9756
4517,9183,3209,6770
5984,8637,1642,1901
1513,3268,5740,3722
4022,1189,6731,5364
8769,9130,8546,1879
9437,6530,2515,6318
3820,775,312,6229
9759,3096,5986,4276
2280,9195,1047,8265
7832,2690,166,9346
5959,5907,3069,9981
7096,9800,5346,5866
8930,3892,7745,8367
422,261,4686,4243
1037,4999,473,796
8096,6459,5073,377
5654,6121,8642,3487
8811,8809,2834,4770
4716,5903,4752,1812
5703,99,7678,4634
3991,5424,3002,4414
5686,7689,8658,6723
2688,9131,7520,785
5591,2593,1162,1246
8715,9805,4734,7526
8614,7568,2297,3330
3471,7050,5143,9174
7149,2822,3809,1141
8247,6811,5556,3934
4500,4215,657,7189
3346,8177,7975,8938
771,9137,184,9486
8943,4918,7012,7557
2486,9310,888,5957
6361,6032,5132,3510
8855,8942,4652,7102
5753,209,1036,254
4424,1694,7444,7770
9871,5419,6709,642
4557,6893,128,3500
1812,7141,1057,4299
6452,1946,257,2813
7978,5389,6324,6833
4331,976,3936,85
1185,4973,340,5609
6667,7784,3380,6539
3204,89,7182,7761
6983,7311,1261,8796
4452,2319,3095,905
4265,3352,3718,2244
8742,42,9077,3074
1019,3013,3159,2204
7987,3500,7814,4654
1284,1195,1194,4489
1285,8376,2250,8269
5687,3512,7065,140
5832,160,1045,98
3512,4763,2342,2255
4806,1419,5329,5825
4433,8489,8030,2420
1989,5845,7075,3274
7040,8269,7763,8326
6645,13,6595,2333
3526,3660,2473,9358
3821,3518,9456,7333
8282,1798,9589,3088
3218,4918,8914,7651
3407,6945,72,5396
2790,7147,8670,9831
5417,6433,8157,2063
6447,4752,4396,9973
8413,6869,9331,2234
387,8788,9568,8670
587,9157,1758,3805
4075,673,1457,7482
7618,1529,2879,409
8677,1549,240,4094
7983,8398,6157,4430
3150,553,4404,1563
7422,3736,3798,7810
2524,3366,6480,3111
2523,8239,6916,6598
8912,8373,4081,6531
9903,6960,6940,8580
8509,7181,2675,6493
5579,8832,924,8730
9386,5328,294,6808
9064,4092,4619,1588
7458,1100,4700,9981
9339,1617,6580,8252
9991,661,4784,9894
7621,1725,8474,6131
8906,1149,2624,4486
9982,3548,3216,9368
8876,3511,6177,7941
7603,796,9530,5061
1897,4230,5043,1236
5847,1623,9489,5838
2284,4273,5732,9905
5998,4207,6036,4905
5357,8661,9391,5340
2209,2608,4708,1086
6119,885,9028,3722
1682,8558,8784,3579
2788,3827,4816,8636
5450,4306,4474,7735
8580,207,7640,4578
4415,3677,9484,9773
2338,8876,5113,4548
1484,9822,5635,7604
708,4663,1327,2390
3221,111,5970,6010
3939,787,4646,9390
5093,9121,7125,3673
9328,4766,8252,3744
8444,7737,3517,783
6613,8631,5332,8098
8453,967,5702,9161
5631,7029,1552,8853
7141,7522,4863,1080
8310,9510,470,3404
8631,7596,7078,7960
2363,5331,1705,807
3068,5222,1590,9682
3853,6922,7780,2306
7890,3483,1467,3521
512,3019,2374,7654
542,7238,8734,8853
6749,9205,2257,5380
6801,9335,3341,9164
4667,5046,9972,7735
269,1562,7418,4123
8484,5198,6430,6374
8681,7897,9896,9194
917,2271,6848,1460
9509,5583,313,6258
4788,2571,1639,1590
1907,4981,755,6574
28,727,4310,297
2290,1728,4421,775
6927,851,7149,5609
8749,7046,4804,9667
9317,1653,1127,8826
7236,1441,5085,2025
4013,6725,3616,5920
1707,4371,2495,1735
5099,6806,2033,7390
8534,6454,8165,5462
7306,5315,1071,6055
2361,5876,5722,1678
7529,6850,505,4765
8291,5591,6791,2305
2317,407,8225,4024
4779,721,5760,9879
7527,7794,7269,6061
4248,5434,1524,1555
749,2596,7610,3111
8472,3332,4789,6001
182,5295,767,8474
887,7558,779,3204
7965,9005,7228,2744
9726,2989,2623,7253
783,9893,3315,5032
5327,4839,6587,6077
7435,4197,9188,5908
7530,3978,1909,7713
9273,2676,6187,160
235,6967,3365,8200
5972,594,945,5699
3583,3569,2952,4367
3462,6268,9399,8790
1108,5986,4867,8544
184,4056,4452,7715
8034,6361,5428,7308
9038,1616,7469,9273
8583,834,7474,4556
1429,8420,255,5012
1990,3208,9379,5453
9476,8779,4243,584
4766,9111,9128,4950
3167,3581,2665,1202
9942,8094,8510,8981
9710,5979,8254,8293
6814,5729,2850,8243
4149,3105,3256,6139
6313,2636,1593,5790
1415,5836,6375,6181
4948,5504,1132,8115
9085,3798,9317,9028
1892,7828,8009,1602
3808,6263,9896,623
1993,2746,8866,6142
5852,2123,2282,2166
4760,3875,7957,6175
9712,4332,2357,4660
9837,3490,2776,8922
7288,2093,7950,9181
9922,5960,783,3730
2224,680,4353,4217
3427,3220,359,9279
5344,2642,1446,104
6518,9403,6279,6230
3736,8637,890,3573
2127,3666,2496,9416
5760,447,8597,5683
6407,9381,9413,8631
61,3767,2848,3489
6988,3208,2769,2332
5850,4215,2436,2368
3619,8716,8599,7355
7353,9489,929,9481
3156,3425,8898,8917
3873,7495,4600,280
6877,4014,8912,6939
7781,1760,428,4769
4969,3197,7101,820
7413,9537,3188,1032
8253,1788,8388,5607
1278,9317,5089,4434
2743,3987,3352,6616
1483,7952,6896,8360
1966,5808,5299,9748
7569,5728,4518,2538
8926,1619,3358,6339
1157,6547,7371,9411
8335,5759,5019,9613
5077,108,4048,7820
4096,7400,4436,5579
5353,1332,3939,7319
7141,9239,7068,4711
4968,1586,7249,3894
3206,608,233,4363
7156,7605,3775,5492
3364,8794,5106,8441
8903,9154,6261,2999
6555,698,8578,1909
2031,2518,9228,9172
1758,6297,3883,6726
7883,1133,620,1089
1742,854,5453,8898
8459,9228,4391,1824
8023,9497,265,6927
8652,6527,9927,5208
7226,8505,7117,9257
1024,6346,8429,2783
2643,2313,9509,526
3447,130,1616,5190
984,7069,4089,9443
6298,8480,1267,4322
7978,1533,1249,6630
8061,1176,1838,5287
9682,8955,4544,707
5301,2974,3490,7944
5288,2999,8471,8736
3130,87,3927,4114
7157,8016,3558,3455
6497,4826,7777,4475
6359,9026,1105,4421
203,2944,9709,9885
1900,4253,593,7201
7228,4083,5146,2517
7083,3618,1254,213
3705,5181,4327,862
3197,7886,4318,9695
2712,2095,4170,9071
1122,5276,3493,1325
8220,3202,1211,120
7456,1804,7322,4684
5887,2469,7202,2971
6087,8456,3184,9793
3638,7512,655,6836
5398,4973,6531,8110
7069,702,7182,8191
5978,675,9517,4199
3877,728,4320,1333
2533,1642,6018,8421
4111,3221,1392,198
1678,4577,9991,5316
2089,647,2152,7487
5621,8684,5598,2690
9386,2780,882,5364
3456,399,9564,7333
1128,3884,8667,3662
5526,4686,2084,9638
7907,3476,9837,9586
8053,9829,4902,143
476,7055,7630,6098
5740,3228,8789,5126
6009,9672,491,9465
71,55,6799,1200
3939,5466,4863,9465
153,6947,9104,8061
424,8941,7647,8478
8770,2550,8621,9247
9605,6252,5345,5346
9481,4135,472,5490
3807,963,4956,3879
1019,1755,5080,4958
7222,9943,4424,7375
6890,3528,5436,7315
2470,3084,5793,1240
5634,4414,488,5240
666,5833,586,147
9969,1058,5638,3777
2022,594,7656,3042
2349,2737,8000,9571
2680,2425,6947,9571
5954,2384,6886,8424
5468,2679,9665,1102
7094,153,6342,7760
5987,6928,7908,5957
7987,3546,9734,10
4140,7391,3052,6489
128,1053,6061,2809
3478,3008,2381,9433
5392,9267,7858,860
1947,7523,1963,9041
7676,8305,6802,3664
5234,4710,9621,3221
8256,9355,3231,2396
6746,6284,8886,6875
7337,4947,9684,815
7955,2065,248,3348
1333,8106,4208,3280
5630,6171,2322,3307
4477,9124,6971,9711
3835,6593,2933,2091
5948,6165,4488,2695
2449,3374,9571,9786
8322,9255,601,6277
1321,850,9625,2655
8957,3834,5935,4587
6,8258,7895,4483
7383,4866,4195,1218
1459,7128,3310,7408
3293,7799,104,5742
1173,9675,5529,9495
8931,6131,5773,253
6981,5399,2908,5939
9233,8844,527,9240
7102,8422,3723,4486
3288,7918,5705,4748
5047,9015,2157,8340
6814,2262,4083,7988
1938,9613,7484,869
5744,3257,1123,2725
8657,4031,8665,7891
2876,9192,7131,9979
7614,854,4465,903
8773,170,5652,3820
9186,7809,2161,6000
72,6245,3989,2010
5858,1473,2880,1602
4731,4003,4328,3388
8035,2993,1279,911
2186,8410,890,9800
9265,5355,704,8039
5526,6356,1859,4712
4166,4021,712,4238
267,4701,6249,6125
6175,9129,7728,906
3133,2057,4294,1168
5051,5573,2080,7237
3984,2970,7038,3250
8326,7742,1289,3852
4099,3149,8564,8265
7170,9277,2504,7438
3979,8753,3563,154
7883,1292,1061,1016
3349,5355,2185,8400
929,4265,5637,4914
7236,2675,8164,5562
418,9453,9415,4517
2603,7980,2782,9773
7257,5287,7211,1237
4041,775,1392,1925
2067,2453,2941,5417
7809,5127,3817,8739
9393,9455,3653,6630
2130,1818,2192,2549
1272,1608,7066,3875
9588,9849,3649,6846
5136,861,8083,9178
1636,9475,1103,3704
1929,4045,9121,9738
9172,2939,8478,8566
2394,2131,5196,4524
3950,7389,7073,5222
8997,4140,9098,8586
3989,2747,5432,9126
3608,3515,8304,5245
2991,9408,8949,4920
3453,8071,4659,2626
1010,3137,1192,3404
5268,6389,7929,9219
3778,5003,4441,2776
9143,3540,1362,3133
6287,6794,2260,9895
310,564,5141,3301
9972,4091,8221,3426
2162,2880,6052,3173
6018,7245,6578,1287
3634,4507,506,7413
9511,4948,189,8655
8488,1552,1789,4775
8346,4049,4671,8656
4614,9812,1957,4587
3903,179,8013,6066
3060,4065,9240,9078
1310,5818,365,4945
326,872,2358,9837
5820,2548,8493,4308
4100,282,9084,2446
4331,3755,1103,8945
3568,3061,3532,7472
3241,1546,3538,6301
5611,2779,5380,6922
8597,5746,1868,8923
6618,4226,8761,2438
6774,7255,6747,874
7537,5831,3321,1869
9587,4425,815,3155
7486,4348,628,727
5894,4166,7029,1506
6946,2409,8429,5543
8155,297,4467,4774
4524,3229,7212,1299
484,3959,2174,8022
9791,5495,9891,9378
9920,707,2534,7407
5055,3162,8134,950
7329,5163,2457,4275
7573,886,9818,5728
1184,4286,502,5708
7515,7715,7007,7999
1675,9181,6021,1466
4677,5913,845,4598
6621,3380,2005,1676
6542,139,2627,3872
5303,5084,8147,2876
5971,7966,8605,7155
2252,9108,2863,9768
6823,9871,7767,8499
9053,3789,9966,3730
9703,811,8328,6324
4192,334,8001,734
474,628,4606,5777
5713,2754,8654,1684
720,7260,8839,2973
6368,1703,2741,3192
1574,509,1691,627
4299,1657,4358,4002
2469,2687,327,6661
3021,8328,7396,3495
8957,2002,9273,4670
4757,7928,6354,5478
5188,5193,8451,1556
6896,1193,4749,8471
1703,6440,9098,6002
8097,3456,5,567
6143,332,7228,9165
8661,4624,2661,7618
6627,1935,2288,1385
9864,8643,6863,5052
3837,5315,6609,733
6508,1358,9205,8212
7798,8303,4214,5896
1760,4220,6463,7904
4553,3692,7070,3214
8317,9731,832,4944
1666,3121,6329,1530
1764,3193,6583,5601
8508,3193,6335,5017
4551,5540,3229,2350
3844,7444,8247,5605
1664,4711,3509,6217
8404,579,9432,6721
311,264,1666,1978
3386,7996,3509,5151
1189,92,753,9698
3285,7089,4715,7837
2630,7945,188,6474
5389,8435,2080,7054
3147,5589,3272,1551
6169,2704,8272,6480
2969,9939,8458,6355
7935,1967,1507,9125
2060,2260,8823,5346
9350,3538,3183,1980
1483,3372,8455,6873
1808,535,3927,4955
6124,7199,6507,2294
9904,4780,8775,2873
4719,7233,9228,2655
9201,735,1780,1262
2996,603,6608,2346
4142,9792,4326,5626
3164,2781,2499,4973
3317,6427,9928,9441
3627,6435,1736,3531
1215,511,6404,5935
7745,5632,8590,6947
6368,370,8209,9365
974,4818,1712,5116
4610,6039,742,7775
8821,3242,2748,2138
9669,2677,1580,3296
9113,3316,6827,329
3827,3232,6264,1572
8865,4854,8519,5234
5225,6729,4599,6199
1547,6312,1316,6157
2351,2059,3933,1172
5301,6682,3311,4971
9359,4891,8268,8473
8207,5096,8802,2035
8328,5067,3608,7193
9922,2128,2427,5147
8857,7027,1346,404
3339,2663,6562,5690
4722,496,6863,23
7178,174,4995,6538
5066,3263,5011,3274
8359,3814,5309,6687
8881,8918,3880,8803
1046,6307,3950,9903
3334,5297,308,6674
7961,6871,2365,2683
7367,9228,2707,4546
9403,7702,1084,4470
965,6096,7744,9324
9910,3053,6011,8792
1971,9891,7595,3018
6199,1546,2922,9534
6844,3230,6209,4805
102,8574,7488,7469
7803,195,2016,7206
7897,3100,1676,8862
9197,9421,8187,9107
2474,4198,7899,4446
4090,5495,7465,290
7041,387,9824,3886
3618,6034,8691,3720
4608,6180,1190,2411
6376,3207,9617,4273
6307,1294,3136,5505
715,1323,4612,3190
5522,2512,7637,9612
8008,5102,9902,5050
5490,9727,8936,9108
5761,7628,2829,369
3808,4020,2781,184
7227,2399,4458,3535
3693,7595,9040,4409
8918,3653,7600,4440
6166,5237,4053,4174
340,3955,9224,5831
3683,8161,4939,9445
5789,7769,9815,9598
1790,2596,9782,9017
4995,4241,2553,8689
1836,1593,3098,755
5246,698,5195,1413
5936,9249,5587,6277
3205,4812,2108,6888
2973,7048,6334,8762
4817,6149,8361,6608
8745,8144,5625,3741
2385,8179,2430,4222
9772,5528,4977,5019
6227,173,6432,2164
9422,2020,8441,2627
6832,550,9515,9805
7598,5849,8568,2416
1999,6929,9024,744
5074,4650,4485,7459
2829,6916,1681,2602
2445,6658,7621,8672
6831,4054,837,6253
6074,9279,8881,2907
9829,8396,2713,7428
4246,1281,9844,6245
8211,8869,6990,3286
3520,1476,745,6350
8392,2427,8952,837
9086,6574,9510,5917
629,347,2171,6704
9627,1053,9611,9456
9449,2324,6884,3696
3606,6729,9942,1818
5599,6933,5104,9119
8409,5849,5469,6802
8277,4421,7640,7363
996,7150,3281,1625
7498,5453,8329,7125
6506,7940,6582,5956
265,3466,9652,3871
196,9595,5689,5795
6528,794,4915,4938
6644,384,1740,4921
4806,9380,2284,5802
6531,5565,7428,4030
1019,5757,1155,7525
3698,7738,3481,3963
1204,3134,7835,1401
2729,3525,7196,9257
4319,2111,4196,963
2496,5936,5884,7302
5317,8169,3105,1849
3734,534,5879,4753
6292,7035,2279,9990
4773,5760,3954,5978
8894,1790,7379,1624
5315,4576,881,9635
6688,5077,598,9184
1014,6483,6487,6332
4652,9593,8181,8387
127,4061,3141,6419
1097,5420,6410,5870
1180,365,1849,75
2155,9228,1699,7471
3805,2581,7106,493
7659,7704,9678,8673
4188,6165,5006,8840
5758,3188,7227,5886
7249,368,2306,8346
5788,8716,4217,6969
9082,6066,7045,1238
5295,8744,8709,9100
1326,5816,9593,8985
3521,9271,7659,7709
5437,2665,6549,1196
5853,3776,7082,3103
4145,9389,1449,9933
8106,5667,6903,7188
1733,3948,8426,7028
2693,7136,6129,4019
2952,5723,3004,6474
4995,663,4183,432
3329,733,1629,9182
4509,8712,2285,8655
8101,3735,8588,6207
9402,5492,3396,1136
9440,1823,8165,2133
8959,4294,6153,1912
17,9157,8386,5013
9821,2570,5445,3150
3303,7075,2333,7813
5787,4618,6468,3888
8354,5057,96,7757
549,3492,8893,9990
5315,7058,2123,4275
1353,8276,6187,1371
7434,4574,6384,7255
7145,1830,406,448
8905,2739,8262,4692
7358,4730,8581,5713
9788,8677,3470,337
2169,2363,327,7484
9422,2451,1759,776
728,7947,2147,8163
2522,8532,5419,9667
362,5825,116,9267
8564,8379,3960,5923
3109,2541,1636,2898
1219,5106,3235,3388
7470,3563,873,6893
6015,2633,7669,6743
581,9817,4907,3103
8349,326,2771,8711
6151,2888,7979,4716
1267,1940,639,4377
4482,2276,7275,5701
7383,511,9089,4853
4074,9963,1746,89
2597,9416,6833,3178
9233,1741,6282,7582
2067,9053,6294,8218
1942,4274,2935,3209
6214,3575,7587,696
5851,4862,6397,3234
5373,5487,8088,9448
5451,9834,9538,8048
9251,6372,1226,8484
8113,7509,6066,180
6563,2361,8399,8505
6635,1334,1715,2849
4909,9302,3545,760
4164,9943,3995,9538
5431,2083,8986,882
1917,8525,8930,1168
4897,157,9653,3011
7666,5720,3191,4230
8081,1590,2735,4716
2925,4450,7565,7834
3753,1111,8595,7917
1055,2590,7456,6486
4673,6442,7368,6591
4968,6299,7760,9865
6457,7413,2876,4124
3133,6068,8354,1214
7659,1090,5930,584
5541,3496,8419,9294
4607,7014,7211,5662
9604,4667,2149,4278
1110,9517,869,6078
5817,8630,5944,2274
6043,8821,6399,9177
4890,4753,392,2549
5843,6323,3134,1384
9819,1553,678,4427
8567,7890,90,8172
2558,2239,2450,3669
1757,3320,9748,7574
1950,5693,9849,7994
4514,6248,7171,9405
1002,7564,1954,6846
3887,5088,8230,3706
6641,8909,8134,5209
6800,8224,3381,9358
464,5831,3027,2221
9152,2776,9796,1102
8469,9646,9096,2983
5895,6268,2388,6897
3832,4343,3743,7719
9432,1974,1426,6074
883,9560,1283,7684
7785,4664,7042,8249
496,70,471,9648
2846,268,751,1315
9914,9847,4299,5809
6116,6688,2706,9948
1032,6450,7668,464
8424,9094,6538,9308
8655,7822,6992,6441
2487,4034,4691,2983
4105,5163,2632,6952
5431,3383,8268,5345
3231,2568,1155,9347
9256,3861,9296,289
312,6964,754,8736
6059,7292,8044,4715
5115,5036,1156,7602
9071,5847,585,3176
1010,3218,129,6442
6602,8397,1787,9833
965,2942,9181,222
6804,8477,511,7116
5441,1265,5853,1500
8558,3897,6215,3673
8934,7372,1275,8005
3220,1861,1182,4231
5080,1311,673,1682
9708,2461,1515,674
5404,696,896,2208
9173,1408,9325,4615
2674,5178,6116,1232
9076,2331,4906,8010
9704,6182,6016,2924
8044,7198,7155,3124
8510,7829,4806,8219
290,6322,8893,5694
7018,9790,7903,6192
1198,7229,808,3872
2408,6924,5105,1484
9256,11,9495,8960
6194,5511,1884,4238
2709,9040,7362,1220
6869,2169,9439,7160
8491,8332,2854,5510
8122,758,1703,9321
7987,2511,3193,395
9435,8298,1880,8691
8310,1375,7652,4504
6887,9537,8742,9597
8577,6105,817,5447
8274,256,2607,6766
8589,5462,2276,6711
6220,3979,6032,4208
6490,9226,4604,5926
7525,6484,4617,5835
7860,2269,339,4747
1806,9082,4344,384
5187,5162,5832,3462
5418,8440,228,4007
3902,2504,719,123
6484,6752,4332,2974
5978,8936,8900,3503
5421,3518,9339,3282
5788,9679,8029,7595
8761,2374,7980,3949
7536,3812,7411,2955
2252,7640,6962,6155
145,7682,6278,6629
4434,611,9604,413
9547,8505,3917,4968
2023,3256,8251,7812
2935,6280,5407,1697
8655,3388,5647,6192
7200,3059,9148,9453
699,6111,5608,844
3793,1887,7473,8227
2498,7077,8641,2045
5582,2558,7014,7606
5814,5265,5419,8750
1546,826,448,202
4215,6095,6395,1415
9154,5543,868,9853
1654,6477,698,5448
8364,8172,3675,862
5249,2316,2908,832
4875,9923,8439,689
5189,3858,9440,6736
4685,9888,6939,8900
5984,3334,316,5138
8878,1184,4992,532
7661,5690,5980,6026
3862,9656,6889,9112
1973,9797,9945,6848
9721,8384,7538,4911
2243,6979,1647,6928
6867,8586,5828,2851
1920,6145,7990,798
7329,2982,1331,4991
8673,7312,1018,2536
6969,7907,1649,8942
7705,1594,5791,7426
9979,3329,2337,2222
308,3985,9151,7176
2571,4980,28,4492
1125,8019,5291,8455
1002,6623,3446,9675
3935,4465,2212,904
2372,3862,9847,77
5456,5638,7504,5436
8968,9842,7659,9277
3827,6810,6454,6399
1790,6482,891,2916
4501,6183,1371,5504
2806,4818,5180,6742
9283,7392,7647,1655
1254,7494,1733,6711
3133,9237,2148,2101
9079,9807,1378,2907
6618,7833,9306,8409
4315,198,1325,8817
6381,2696,4321,9188
7514,9501,5931,6797
6894,3578,8453,8149
1072,186,4861,4206
9424,7009,6307,8503
6816,7686,1411,3435
5519,717,1844,9835
916,3169,8652,7298
5865,2974,6486,3380
2476,2418,178,9371
5996,8631,7520,7069
8817,2381,1275,8241
9391,7583,6745,6208
5269,8156,9643,788
8874,1487,623,9790
4657,9276,7089,522
2251,3576,3903,4728
5994,4081,4099,1990
2712,1620,9060,1530
4002,335,9772,3393
7918,6518,9601,3188
4674,9244,3977,3549
732,4601,3340,5389
3878,429,5912,6129
4005,9815,858,1
3896,4958,1991,6609
6578,1051,8140,580
1387,7912,3974,9306
4430,3575,2494,9105
2820,6471,2655,3552
1072,5995,8942,4950
6425,4854,1080,430
4669,1939,431,8566
6897,2422,5176,3475
3473,3316,4056,4860
1228,8030,4167,5659
1606,6661,4764,4427
3133,7419,7979,4206
3415,6921,9157,9840
1776,238,271,6445
2177,702,5012,9074
3124,188,2550,6598
3504,6606,1458,4733
4637,5626,392,6244
2288,5157,671,5422
2577,8651,9628,5993
5573,8786,5833,7349
9024,6104,3795,1201
6807,8807,276,9931
8995,2826,6529,2500
9433,7988,7233,4071
3615,7626,316,5903
2784,987,1325,5362
9639,953,1355,5212
9740,7188,2562,8764
3293,6357,9966,101
5164,243,32,4160
3070,6562,6661,2503
4551,3895,6575,8166
1522,6891,4069,4306
7879,5394,9669,7519
6348,1024,2732,6089
8213,5294,4854,1507
