500 5
3570,9585,1205,4762,7073
5237,6469,4130,5286,1523
2984,2945,4832,9677,2680
3610,7609,1560,6853,6505
1341,3150,9186,1611,7351
6871,3855,6744,5677,3696
7758,3348,4907,6026,3688
6162,7836,3396,6772,1007
9658,2362,4271,9092,139
7558,1996,9789,4967,3987
6958,4200,8416,3864,2881
9183,7881,3510,188,3905
6009,8431,1794,1921,6271
8354,2779,1187,1859,8981
9234,7626,1494,1695,6034
4063,4672,6379,2902,5886
2837,5495,3880,5706,7793
5608,9839,2850,3745,1960
6324,6943,278,4958,6531
7599,3271,3052,4025,5097
2717,1173,5536,4615,7627
1842,5893,5558,9106,3711
4621,3870,1596,3102,9495
4456,6369,1981,6273,2913
8168,3483,3447,9620,2333
7910,2107,4532,9236,733
231,8052,5206,8597,2736
5941,5293,7075,1965,8151
4387,5127,6565,4131,7931
6516,2887,7839,3253,4431
4650,1858,6910,4997,9113
93,7451,5812,4079,6788
4951,2370,5050,5742,8277
2141,5074,9912,836,4275
2912,6856,3239,5466,5087
5232,5535,5206,7740,5161
3264,6338,3617,3303,8569
7947,5778,5710,5281,1588
4608,3584,4961,5474,6427
2031,8949,1229,7124,3423
5566,5674,4127,7487,3447
7168,2062,5824,8657,2722
5660,4779,570,9618,221
3432,6033,960,8357,6222
5339,6037,4777,3943,5337
4133,1529,8930,5208,3023
2191,7292,2818,6423,5831
8910,651,3444,7253,3823
3932,2411,4343,2612,8241
7710,4329,3128,1298,6607
1453,9048,434,6500,8112
4868,7324,4926,9999,3895
2384,1591,9373,517,8412
7007,6517,1228,1489,8419
9265,5518,5613,2094,3636
5849,1333,5885,9526,1144
5100,7741,2151,5933,3794
5879,4355,4811,7778,2203
4871,2305,1886,7787,7398
3094,52,7303,5079,9572
9715,2883,7620,1332,4236
2987,6253,5465,2662,8451
8413,2276,3668,8839,5069
6589,9385,961,9256,60
5655,2889,7784,7557,314
2616,7367,299,7801,6530
3109,4715,4396,3365,9297
1855,8728,515,8183,6364
6417,6929,422,2124,8961
4270,8776,497,6711,5442
813,4799,8232,2681,7398
5965,4125,2403,5218,6525
6991,3380,7858,8109,2824
6277,4710,906,8434,3178
4772,4810,7739,2120,3048
1985,5743,6728,6730,6423
1217,3660,9988,2454,8607
5895,9661,1124,6171,6499
1972,8998,5691,2935,5693
7342,6579,6202,304,6481
67,6490,5717,5555,9413
3272,9646,26,6763,6182
5805,4559,3456,6299,8325
5025,7409,4949,2764,4466
8769,3228,7319,8915,1403
4485,5136,4144,5226,6440
4550,7585,1853,5883,3837
8010,4649,4017,9819,2306
4680,2338,3823,1355,9635
4295,4578,8321,3859,6524
2261,9800,1624,5745,3146
7152,4737,7624,23,2868
3139,2296,5302,5917,9727
2860,7683,1988,6434,1884
2699,6963,8606,235,4536
7744,5210,9028,1609,6149
2066,4652,5775,3974,9504
8067,99,8517,2081,5034
9408,4712,1380,1569,9661
1413,7914,6701,3394,5240
1242,644,9666,7801,6213
7082,3368,4671,6706,1878
8527,5555,4824,422,5216
9869,6176,3932,3471,2013
7213,2473,8281,1955,2345
8252,7881,980,4701,5438
1633,2857,8540,5819,5141
4003,5440,4092,9486,3209
6011,1951,6787,5301,3572
1281,8551,3296,7963,949
3786,7924,5433,783,7982
5441,391,5374,5467,9856
9086,6886,4306,4601,181
991,2373,9290,3747,4811
6316,2068,6809,4656,3928
8952,1935,3632,9451,1948
8114,2910,2246,7614,4038
5219,3252,4839,5418,7649
5002,4438,2983,4368,6679
7144,4508,7387,5510,2898
9522,2356,2007,8716,5032
3931,7581,7546,5854,1464
5779,4298,6539,2175,7694
6586,9573,6941,4202,655
6490,7560,681,8945,1146
3732,9037,5175,3117,2726
4987,3213,4201,8438,8451
3371,7205,3252,3099,9680
7474,3893,3943,5247,3998
590,3761,8391,6156,5624
591,5226,6570,3758,9312
5136,4343,3937,1027,6950
4516,3051,5538,6307,9004
2512,9781,5243,3158,1175
7205,3648,6847,6572,281
365,9033,8073,4411,4868
7258,5688,1436,9889,4016
9542,3772,4264,1783,3606
4124,5658,4622,6868,3318
7213,4282,6701,193,6477
3262,7493,6757,5970,1468
7640,6820,1728,6862,5671
3720,2316,6982,9232,4027
6065,1755,9422,6885,4665
4548,2083,5339,1442,8522
4343,2477,8302,133,7449
5800,2269,3061,5427,7085
1310,8385,5444,6691,7045
2751,9122,4615,6718,2705
7041,2464,8440,4310,1418
2430,4788,5983,6955,1350
2695,2874,9432,3760,7511
8715,2529,7453,2187,3825
1243,9320,6727,1327,6737
478,7118,8621,2316,7211
604,8824,6100,2736,9650
2201,5764,1110,8415,2131
2626,8617,627,7946,8660
955,6911,5737,2108,9265
5112,4059,9750,2051,4314
3921,5689,2716,5813,8531
5476,2213,8656,4572,3901
5065,4784,4199,3881,5004
99,5492,3802,8186,8837
5220,7159,6667,4729,2979
9804,3792,2498,7855,1481
8483,3754,3923,8050,1586
9473,2263,6029,7313,3394
1773,4497,9488,3563,3630
7066,221,9032,3369,3758
7381,7759,411,5396,2905
7322,8942,2390,3343,4134
5995,914,2569,5778,8637
4430,3756,2729,4442,7743
1781,6573,3535,7264,6062
2828,5074,8680,6346,6352
4629,5329,5397,7889,4678
1946,8885,247,5749,8165
3204,7666,7084,1061,6669
3260,6682,604,5861,9817
4462,7498,6208,5080,5802
1993,3904,6487,2338,6449
6276,6060,5595,5364,3233
5530,6995,5889,8646,610
4953,6202,5343,4726,2087
5625,4331,5579,8120,3764
2393,5993,5518,7012,3169
6642,2686,6196,1982,9809
3154,1359,6295,4351,8904
5378,4647,4132,6921,4224
7439,3501,1554,6609,807
9064,4250,3761,4488,3979
101,4256,5578,8621,4757
7959,3535,3622,3029,8278
9534,5471,6437,4752,2466
9978,1046,7959,4030,1139
9563,4038,2646,8746,753
8071,688,8461,7969,2387
3861,7211,2097,9914,1916
1519,5095,6209,5890,3006
1039,4881,7753,2575,8939
3752,5287,7528,2502,5949
8063,4704,2810,3789,7895
9436,7254,338,3306,5046
6087,7888,5834,4155,987
7804,2842,8565,8608,1585
7324,6310,4991,2131,350
8130,346,3946,8146,2635
3652,8424,3142,4754,4642
1374,5837,8744,257,9194
6245,4798,4667,8077,2953
5535,3978,6520,3703,3517
9806,6270,6357,5773,244
3512,9571,1588,6238,3087
9641,4549,5911,1070,6302
6761,2794,2792,3256,7602
7054,6638,2229,2258,7476
5742,5751,3327,2109,8568
6412,4109,6209,5736,5370
8047,6351,6900,3481,4117
2615,8708,1439,4780,7947
341,5924,5952,3220,9815
4703,8614,7998,2482,4722
4636,6258,5471,976,6891
6676,6289,3321,3386,7303
3609,5250,3603,5300,4067
2239,5339,3113,9127,5181
6636,4092,3329,2447,7770
7958,4449,5221,6939,1936
7377,1954,4064,7308,5474
3824,6675,2540,3440,3560
7389,6014,6923,4923,1392
8333,3834,6475,3122,4830
3386,9591,5945,1933,5582
3135,3735,116,8282,9298
2975,6236,8261,7995,4646
7334,4821,6193,1769,5925
3096,6823,5533,1985,6490
3487,5887,372,8093,8764
1851,7286,185,8605,2808
6389,7820,1790,4650,5066
2807,8928,6642,2763,5013
1054,5757,7823,1277,7857
5867,9332,3758,434,4759
752,6172,5235,5982,4745
2314,8404,1835,6579,5344
8030,4582,4337,8688,1198
3586,5373,4455,3911,9515
2701,7340,1259,6036,4467
8392,7897,5768,792,4206
3109,2057,7161,7566,3227
4254,4070,5184,4280,6267
6136,6528,1325,2041,7625
4722,7682,8592,730,4447
8050,3805,3433,4535,6041
3791,5513,4557,2896,5404
3845,9388,4549,4095,113
6504,5613,85,3692,8692
4751,2993,1353,7382,8068
8065,840,5430,7937,4012
7675,4141,5140,6690,3274
6827,6080,3612,295,7746
9490,2354,5813,1484,7917
4293,7379,846,4502,7094
3818,8887,290,3885,7924
4168,1160,9366,3341,5308
5024,6858,6814,1305,7591
4195,7761,7847,1651,5698
5996,9732,5593,2705,5767
4734,8969,3693,6338,1006
4646,6557,3131,4749,4247
9744,2101,1121,8493,682
3404,7619,2489,8127,6594
6591,1332,6913,5731,4058
4621,6327,2713,6728,3825
1707,6615,7097,2064,3922
6865,2879,1225,7688,2374
3620,3524,7584,5539,7742
4634,5601,5545,2354,4487
4195,5212,2023,8026,3593
2815,4439,2967,5407,9928
8319,9391,3201,2901,5395
5653,3004,4519,2470,8977
4726,8184,1643,9469,747
5426,5388,7167,106,9364
2746,4458,3597,1367,9658
5412,1680,2571,4876,9658
783,5605,7479,8398,6670
4062,4837,3781,5563,8207
2211,4274,5106,4887,9061
2980,9357,7888,4115,2121
1144,7531,9838,3198,3669
26,7330,5030,6896,3531
4936,1394,7577,7497,4424
2638,8120,2395,7606,3661
7695,1843,7595,8079,2855
2213,5806,937,5155,5792
3659,5513,3570,8435,4226
8864,6936,296,5618,3494
3150,2011,8998,688,9756
7617,2805,5796,9544,1032
5046,1853,5876,3821,4094
7441,2257,6667,2342,6570
9927,4682,700,7970,2858
3606,4240,9721,1081,5331
6544,3313,6205,9368,1469
5009,3511,1539,6020,4732
6126,3030,6146,9775,999
4772,9545,666,9316,5164
7740,7803,4765,4679,1074
6534,3634,1250,5954,6315
7057,3869,2034,5025,5419
2600,6714,5062,8690,5190
3881,7131,1360,7133,8781
2343,9584,5672,1238,5004
1602,2790,7805,7495,2644
5962,7934,4441,5157,1312
1198,3252,5350,7309,6353
3673,7155,6166,8754,2413
6056,9069,1886,3197,7821
9340,1598,5029,5922,4333
4958,1522,9881,3123,6159
4864,7244,5619,757,8040
3350,1640,4308,6263,6172
5612,4082,1968,6182,4328
2084,6094,5790,1748,6440
4482,3639,4375,6949,727
7817,8115,5635,3067,602
8938,3458,5869,8597,959
3976,1242,1192,9389,7024
9843,2082,1421,9313,2142
5526,9965,534,6899,6362
4811,3663,4878,4016,9254
7643,4542,7949,4812,311
5845,4010,1851,9839,4964
3891,6561,9404,1340,5075
5461,7697,4388,8158,2412
2925,8160,158,6824,7740
6238,2402,1880,8460,3464
4308,5885,9730,6006,2305
2863,3529,6181,2665,6850
3335,8892,6870,1581,5887
9550,4085,1687,3297,6369
7066,998,5118,6338,3491
3287,5419,4491,7263,4805
4324,6382,3302,7751,76
2185,8806,6029,1114,6538
1799,2638,4567,5658,8180
7414,869,5059,9986,1047
5393,2715,8232,3482,2430
4692,2081,5910,6181,5964
1366,4176,7010,5190,6283
2209,2750,6043,5763,7766
7822,3112,5556,4761,3642
5821,3,9148,1262,9108
786,5574,6179,7066,4954
7365,2138,7869,2052,2987
249,6162,5650,6324,6194
3953,6708,5068,7883,484
7937,8456,4379,5914,1894
7705,8003,549,8075,3410
8728,3240,2644,4899,4049
4218,4374,9604,2791,3649
5233,1682,7886,3018,9329
4267,3739,5835,7641,1866
5148,4652,6006,6173,1031
2569,5078,5668,3007,9732
7047,2418,5580,6970,2985
348,7490,1973,8928,4794
6714,1234,9847,1668,8127
3048,6941,2742,2548,6077
3845,5150,3129,5649,6923
5231,9870,4277,3652,5284
904,7873,5183,5987,8057
1247,6774,2318,4982,7366
893,4459,8150,1313,8952
4160,4346,5759,3056,5945
5481,5670,1148,9504,4478
3291,771,8838,2799,5904
6416,6709,3842,3278,3343
3639,8313,572,8633,2156
6649,9477,2315,2428,5372
6145,2930,3668,5087,7161
5234,7497,1997,6502,1581
6319,4107,5968,8608,1211
5522,6138,8290,4617,1286
3441,7333,2449,6770,3357
832,7610,3889,4489,9499
274,6564,2189,7785,7306
6078,4466,4097,7648,3513
2562,1386,8942,3466,5749
4766,3871,3989,9207,2111
5968,861,8618,6925,4919
7595,7978,4866,4586,3056
5608,9961,1455,3000,6067
5946,4176,4650,2638,9700
7018,3674,4391,3516,248
7202,4852,3171,7276,5947
6004,3943,2892,7880,1481
8874,4509,9825,4707,1115
8808,485,8539,2768,8851
4153,6163,2955,1870,9957
6991,722,5063,3164,5009
4320,3416,8810,2695,4492
8656,4860,7159,111,4457
6621,2967,1193,3850,7555
3324,7484,4088,6090,2477
7031,1371,5639,3949,8679
372,7550,7710,6394,4084
5245,7892,490,7864,6491
4682,853,1280,7123,9628
1129,3026,3115,9918,5806
7095,543,8865,6043,1701
3021,4886,1044,8932,7687
4793,713,9450,2130,7096
2920,5532,6538,2903,9235
