500 5
725,9299,6883,6601,1322
6702,8104,9500,9710,6061
3130,5403,5325,554,5172
704,1346,8146,6016,2965
9660,8708,3668,7856,4612
5908,585,2503,7874,3324
5165,8599,2623,2048,5201
3946,8750,3305,3446,8461
9366,6577,3865,4692,7131
9037,5396,8478,7184,1412
1443,6844,121,5112,4701
4733,1020,5286,7236,8894
8611,2401,7494,1234,4449
2695,5180,3200,6000,8627
1662,5367,5205,5527,59
2336,4564,5455,815,1749
6868,2258,8594,6989,7370
3295,1722,8391,8582,8959
7285,7193,1361,4780,8427
5811,7475,3608,9011,3476
2236,673,8844,7441,6200
8904,9778,765,4359,593
2514,1228,2852,1108,8217
223,4404,9940,8614,2986
8900,5900,179,261,681
8607,6072,8157,2216,5084
1633,4453,5758,478,1894
1959,9382,1673,2724,3741
2267,5239,4970,5120,6348
3187,5343,753,3128,3958
3739,2028,9859,3919,2290
540,2526,8362,8697,4743
3447,331,9196,9205,809
1091,1164,191,2764,3889
3933,5032,9128,8903,152
5477,2091,5496,6230,5219
9455,9970,7248,9314,3889
9538,9855,6416,7901,8553
1159,1348,8885,355,553
9694,1446,1717,9886,4211
5606,3819,9243,4735,2723
9395,213,4815,4892,6443
35,4347,6414,7283,3661
303,6821,3517,6719,4722
2071,7878,6071,956,8234
6624,650,9680,8342,536
3891,3949,4356,3134,8685
7080,2530,8898,1895,7422
5342,1930,1770,1756,9214
5432,2060,6036,8949,8780
759,1020,6659,6830,1976
4893,3454,2627,4573,1797
3164,8464,5747,7521,1599
4432,4601,4130,3331,6497
1553,8673,8428,3323,430
7642,8755,2491,3678,7704
1271,4437,8725,7930,1268
702,2823,4722,3329,7396
6520,6493,5861,2267,4014
7461,6699,8616,1591,31
5113,3145,8704,3542,6468
9135,1185,5223,1626,4863
2928,2897,9301,1654,828
569,2356,3651,5292,5685
1048,1813,2179,6910,4080
6193,4371,780,4810,5963
811,9924,9108,9516,3466
5576,8652,4651,800,278
9515,3729,3176,8817,5383
4004,9386,7740,7655,4679
3425,8704,6492,5604,5614
573,1798,9985,1354,6608
5949,2166,6532,5057,1683
9999,634,335,4650,1435
613,4166,5164,3789,2983
548,7794,2370,8288,5450
7049,1714,4154,3542,7319
9768,4116,9118,9754,5470
5727,5703,7637,2260,761
9320,2259,1396,9655,6910
2831,269,1076,7996,4059
4059,8545,1853,6429,6834
7303,3479,8548,1458,7021
5868,1226,1138,4986,981
6609,713,6685,4246,2973
7446,3567,5232,8843,3223
2142,1674,3492,3219,9671
7552,7278,8216,9405,3708
5050,6709,7187,3599,8167
4209,9467,9394,5347,4453
375,1957,5166,7060,6203
8139,4507,9770,3372,3350
2993,5515,5025,6486,8734
4696,4038,6013,2913,3444
9722,7963,153,6910,1563
8321,1120,1030,7715,6467
5483,8091,8425,650,5152
4628,8790,9660,4399,2162
3010,7393,7678,8036,3879
6413,2733,7918,2427,5646
1362,2149,3610,1516,9059
5173,9837,179,6204,7553
6647,1687,5645,5072,2338
797,9701,1128,457,4101
3291,3468,1494,970,1505
5374,7383,4238,3293,9810
9884,4656,1960,3494,6172
1019,8668,6010,1199,4872
3564,7847,6560,9209,2920
8898,6,2621,27,464
6723,3319,3933,8217,4289
5438,3592,1672,9676,6885
1483,9561,1541,3443,3056
7714,4463,1724,3724,5662
6597,7289,3510,3157,6498
6430,2056,6505,9052,2084
6970,5775,5403,903,3993
9692,6342,7585,1365,6019
4471,2848,5580,6013,6291
8637,3727,754,361,7452
6417,6959,4742,9928,117
1240,6358,2173,7746,5411
4257,4716,1186,9661,5620
5180,9353,1963,2766,718
7982,7238,3567,3563,3251
9859,2200,6979,613,2562
4432,7031,9521,9174,6959
9638,415,3318,1812,8161
8730,6070,2878,9917,5731
8498,5097,5085,462,7863
5804,8444,5101,9371,2007
8353,9230,4207,5332,9844
6769,9764,6876,6291,8939
3836,5929,9354,7154,7742
7515,5884,3813,394,5802
9544,8893,899,4630,9355
8763,434,7799,3864,9806
9806,2217,9036,4014,7550
8881,783,7315,5757,7075
6254,9593,3004,5608,6748
747,3124,2633,4560,3518
8435,4105,2411,9334,8736
1767,8097,9170,9566,1962
8976,9373,4180,8013,3387
1731,6894,4171,9046,2651
1246,5301,2245,4251,910
8993,4999,4035,1626,9559
7553,62,3665,9965,9396
2401,1732,7494,1572,1299
9457,548,672,3637,8562
4060,5368,5456,8232,4415
8108,9479,9716,353,3730
627,9347,8729,4662,973
8289,2215,1035,1954,2181
432,4356,3914,7927,5928
5214,7384,6477,5886,1022
5039,9947,6391,496,8179
806,8605,7658,523,8958
1389,1150,8305,119,5812
9279,8408,8028,315,363
210,747,4720,4125,8675
648,9339,6059,7126,5226
7081,2166,5173,3473,2662
3353,4279,1267,1012,4803
226,2401,5954,8531,2521
1766,7811,930,9795,8126
1294,5,8874,6014,4130
7549,6663,3469,3608,3789
8695,690,5955,3869,4163
8618,7222,8443,9885,8235
3247,112,637,9201,8644
3158,967,6455,4088,763
4581,5382,768,3456,1397
4899,1005,8060,8368,4614
1850,7064,5305,7805,933
9469,6424,8156,7912,6310
6391,1159,6422,7029,360
5066,187,1328,1521,4276
2091,6103,9659,2860,9559
1056,7759,565,9117,6128
5179,967,3192,485,8773
4126,9954,5197,2283,7867
1507,8675,9026,7930,5704
9387,2996,5891,716,4518
167,2808,621,9827,5668
181,883,3427,746,1
9556,5926,968,2748,6411
9741,6875,6366,4939,9158
4233,6446,7833,3260,4377
3537,2648,7373,9429,3364
1891,9597,6172,2513,9424
1841,2694,308,5269,3440
308,4825,9367,1276,7574
5779,1018,4449,2145,5957
3608,6379,2404,1442,9639
6781,4979,2287,4154,4409
5652,6046,4006,1825,8559
3431,3666,1253,3739,8936
4694,4048,3761,4062,5325
1336,9841,6343,5785,1987
2300,9394,8366,4705,836
8006,1486,5816,293,5641
225,5945,1687,4232,7770
247,7663,1437,1501,1403
373,6195,5451,4135,258
776,5471,100,7120,1257
2087,9420,651,454,4125
1487,8460,5612,7304,8754
1253,7529,4700,2941,1762
2470,3188,9426,3908,4689
829,4281,885,6281,8417
1143,7058,3888,1243,4178
5145,3331,3598,5797,3786
7724,7285,2246,3336,4589
1001,4590,2119,5701,7531
3881,8172,719,3307,2080
5409,4137,6362,6294,418
4779,7438,7476,8667,8682
1654,3813,2013,5253,9610
5799,2978,6896,8046,6315
1485,9047,905,3605,4748
8437,7486,2920,9157,794
5001,4566,4931,1363,861
5349,6142,8299,2826,4810
6981,4480,8623,8994,9734
8234,4794,2712,5131,2840
9027,6617,1888,9932,222
6636,8369,7709,9557,7526
8503,4558,2093,3434,5921
2954,8784,2064,1253,1610
6874,8234,6091,5498,7229
5825,3733,2024,8538,8864
4864,7565,5482,6752,7498
5704,3389,5868,3413,2946
3395,1916,7505,5488,5351
3426,8442,4135,5490,9696
5746,2365,7930,1837,7864
5160,7663,1597,7184,6201
462,2049,3767,5944,8802
1265,1649,2191,7133,5063
5138,528,6980,2643,6017
2331,6070,4459,6467,1560
4155,2213,3926,2086,4051
1790,7246,1715,3388,4431
7917,3850,6480,1684,9795
5282,2949,1444,7474,83
6508,2612,612,3488,5256
6629,5819,1326,1088,2287
2887,5244,4500,6813,7330
8552,8604,4577,268,1992
9008,8185,5843,5489,9869
5638,771,2819,7083,8245
2902,3591,858,3514,7079
6114,144,2899,7440,1233
5186,328,6477,9687,7141
3808,8240,5745,8386,8508
7738,7395,6693,3581,2884
6563,9219,3655,9382,6303
1901,2284,9895,2759,5799
6974,8874,5943,9874,6315
7176,5060,6643,3654,4748
3785,7462,2988,9531,5849
1497,7269,3244,8190,851
6128,4753,71,9784,4136
6374,1685,6420,6269,4445
2220,3244,3320,8164,3118
9636,5341,8179,6279,8995
2928,65,6458,5917,9597
2307,7414,6867,5551,5605
7718,1680,359,7789,1464
4495,4164,3150,916,433
7596,3137,3678,916,1301
6797,552,6642,4976,6832
5637,7905,6898,2095,3822
6495,4403,1237,3363,9955
6842,1081,1635,7201,8871
3099,1697,3035,6250,2613
3469,3846,5750,7147,4763
7052,3944,5316,3694,8921
2149,9332,6826,9047,1428
649,5543,5831,1886,8906
5786,8728,9987,7421,5930
8858,521,7627,1894,6772
241,5363,618,5992,2510
5382,3044,6454,698,6739
5376,2847,6071,2202,1895
7499,2851,7438,3330,4737
6344,9117,3466,6331,6539
9397,5190,7061,7025,7084
3833,7266,2447,4452,3259
4958,9834,6304,1413,533
3043,6789,3380,9115,8991
5276,6614,1843,2714,9945
6581,9058,9063,48,5389
5602,9445,580,2663,6470
7665,6496,3737,113,948
6997,5071,783,3301,6484
1316,6345,3274,4697,5460
2265,9973,2075,4109,2687
2021,691,1745,1084,739
7135,6686,185,7716,9350
6655,5381,5846,393,5494
6795,7390,566,7578,692
7051,8895,7037,325,3593
2498,2591,3566,4573,6700
6254,6594,7391,8000,7678
8131,5136,4365,8316,2852
3715,4972,8234,9562,5365
3729,6357,2756,4295,3936
3448,1346,2832,486,1671
6425,2984,4262,9991,7558
963,6246,4153,8355,4246
1831,6487,9382,6197,4803
2235,9912,9775,469,9474
5141,4199,5832,7897,8494
9768,1346,9841,2600,1833
1512,9025,4818,5775,9017
2376,6739,5264,6529,5094
9510,8361,1581,8893,4559
6385,1129,4471,6161,1599
3946,1302,5798,9778,9200
4292,9547,547,4133,2148
2380,5646,1174,7198,1422
192,9575,8161,5456,6105
3256,4967,4467,4838,3860
9026,1223,4990,3498,7384
6589,7444,8687,2387,7223
7887,6680,6771,8435,814
8919,815,6460,94,8014
7883,286,7589,6044,5742
3695,9301,709,8162,4139
4570,7188,5363,9560,686
2748,6149,8131,1435,8537
5355,9323,5217,2126,7758
6031,1046,8574,2492,1141
6589,375,1427,4178,6420
7170,7874,5721,7880,6036
9861,2450,3225,5224,2011
3911,7973,8161,2043,9408
6699,7399,8732,1916,9526
6491,7948,572,5066,441
1714,1655,817,3141,5834
7237,312,3708,2958,8192
9744,2820,643,2969,8045
2655,6881,6018,816,8925
5427,7515,6324,4159,9432
5850,651,7381,6423,5717
7823,8137,7373,8640,1279
3207,5877,1591,6915,8836
9784,6660,1656,427,9630
9701,3082,6511,5719,3899
5437,1146,1415,1762,5306
848,7612,5958,8230,4036
1676,6053,2173,9049,4693
3452,2256,570,5044,9172
9407,4828,5832,1063,5255
5463,765,8338,1975,6485
2238,7412,7631,3654,9174
2938,4502,6787,8896,2732
823,573,8785,2997,9622
3479,6450,1879,4049,1494
1051,3456,6322,6884,4520
1578,2347,5285,9917,4322
1770,2155,1735,9402,5809
910,2341,312,7697,1238
3045,8521,1811,1831,1518
1433,5310,7968,3312,9360
9462,4364,2817,5785,1248
7337,7364,3596,2623,7281
7919,4394,9437,9655,3797
5247,565,6138,5560,8262
7376,8605,6783,9188,436
8301,621,5746,6270,3934
5107,5732,8298,7924,1518
9547,5262,8882,3144,7886
6164,1063,2280,5601,718
6077,849,1284,2216,6409
