1000 7
4241,4024,3426,6239,5870,3180,6150
9182,3397,3485,9967,6636,3072,7476
6535,5258,8288,3406,7488,1625,7329
3369,5264,9451,8811,2418,4508,1935
1576,1287,4052,5818,5312,7478,2058
1183,659,8208,366,4056,1694,333
692,4766,7809,7227,25,6098,634
7514,7723,7964,883,2987,7416,9695
5406,1924,1630,6982,3212,5683,2801
8524,3162,4859,9708,3821,3068,74
7877,4762,407,8570,9528,8217,5798
9553,4315,6433,7068,2038,4397,7951
5026,1813,7647,432,3738,9278,7415
6950,4961,216,5475,8124,5076,5183
1945,8145,5258,9823,2907,5665,8394
2436,3883,4192,1990,8199,626,9058
238,5023,7009,5264,6837,4657,5696
575,3935,3112,7526,8897,3329,3001
7021,8405,8185,8967,6550,3443,8791
9458,9109,7186,1894,2993,1379,3884
1192,2005,2942,1430,7028,9952,6695
3866,4609,2391,4442,8545,5503,1968
7442,8833,4970,4464,7238,3156,3432
3789,6599,2224,3248,5709,9410,5142
8702,789,9027,9894,2794,1970,1325
9823,1922,8020,3690,6532,412,8132
5077,5916,101,2520,4749,5071,6985
1988,8227,417,5777,4827,2641,9025
536,2052,4168,9239,2841,3196,9134
5636,5166,459,5459,7088,8480,9150
3621,8892,7282,8699,4808,7383,1219
9557,2455,8205,1545,683,8622,7323
5511,1264,6349,6048,3316,518,5287
6157,3714,4421,1794,8880,4881,7253
5969,3361,6403,9591,2253,3686,8290
7062,1069,9510,6620,3525,7715,8166
4208,6338,5489,9719,7602,1839,5768
918,2357,1055,7076,6072,5477,8870
4952,358,6124,922,3720,2528,513
5973,6214,8804,3036,7284,8314,9656
809,6030,7822,5018,2368,3312,4738
9970,5151,506,888,7509,1562,7964
3581,7039,6835,8534,7398,2959,9457
1118,5487,9971,7092,1701,8775,128
8986,7090,9784,9796,3120,7607,4814
5488,919,9553,5458,6071,60,6347
3581,1622,4311,7163,8662,1147,5698
6060,4106,5155,7178,9593,5126,4270
1295,3902,4398,281,992,4183,77
4112,1791,4892,9600,2711,4445,5058
8782,4505,1406,2364,6128,5717,9527
4790,6864,5225,850,971,381,8029
564,5507,2299,1859,9409,6698,2140
401,881,2218,4514,2673,7110,4114
5384,1555,9173,4167,6061,579,6531
2189,6297,6059,6979,3162,1284,7830
4133,1666,5859,4697,7173,8158,6557
6583,4857,8698,6985,5738,916,1499
8411,8026,5614,3796,9582,4787,7963
5643,5366,4494,7833,1663,553,4813
4825,1838,2643,8958,3504,8503,3656
678,6662,214,7262,1519,8912,4247
7257,9829,5747,5669,7856,1361,9465
7438,6148,7428,3082,1515,1923,915
3178,2477,5728,8004,4315,8372,6963
7820,6875,620,8498,3537,834,5761
5056,9747,9,2314,9576,5756,7984
7432,7118,7449,4871,3266,4878,7953
4782,6802,8869,7960,9279,4598,5965
3595,2970,2928,1415,9846,3548,9914
3383,4383,5676,8440,4130,5685,754
3706,1441,8738,1139,8560,6188,6010
1826,1066,3964,6609,7868,2833,4569
7148,7432,534,743,402,3463,2159
248,7012,2074,3632,1395,7750,2072
5525,3435,2826,9232,4877,1565,372
3437,7753,6383,5264,8820,347,1873
6689,3181,6443,3837,613,6978,4581
1016,441,6741,1264,7453,8815,4897
8849,6566,6969,4375,2,9796,3608
4879,1361,3980,8317,9115,364,3582
7935,712,5456,4624,3893,1899,8462
4507,8877,3043,5524,9319,9784,6789
6773,8600,1686,5623,5166,8655,9998
5169,8452,3606,48,9813,7587,8366
8929,7951,1948,6864,8663,7405,1489
2557,9304,9951,7065,8182,2995,2589
7501,2780,9378,4275,1381,1064,9898
6547,9720,9896,1716,8172,3503,1765
7986,1090,132,6916,9041,2081,3780
7705,9486,5270,262,8791,5222,7327
6973,8217,9917,4475,998,9295,8750
2379,360,8649,8927,81,8545,644
8253,2049,2410,6240,3139,2542,3156
2181,4624,6937,9887,4111,2207,149
2902,7429,7477,9875,5647,7394,4350
6646,6690,3101,9025,7050,1750,7953
7131,296,8597,5385,2345,1008,1626
5485,3550,4783,7667,8175,1720,7554
2286,3928,7704,5188,1358,5182,5063
7006,2577,9414,3652,9267,2515,2678
6318,4266,631,3450,4562,9229,8835
6908,237,462,2393,3788,5245,60
1963,6966,7615,4250,895,5320,9438
2253,502,4502,9259,3079,3917,2912
2346,6432,5590,8665,699,6222,2115
5261,5451,951,2169,5688,1413,4563
9476,6659,4624,1439,3625,2240,5690
4520,7560,5128,6774,8062,9631,6034
1142,3548,8946,3488,9981,4537,2154
680,759,4269,5942,6211,5220,8112
1899,6634,2675,1375,3293,7300,2815
6919,9540,8505,1440,7100,3634,8215
5163,3265,4249,6305,6813,3196,9794
6794,7734,1948,7475,8494,6217,3417
4705,1438,1529,6604,8073,4205,7980
1366,1505,796,8286,1046,9302,9727
8146,2936,7942,3309,6202,2191,9615
3016,5388,9409,9811,3122,1357,7286
1616,7575,703,6322,9014,2233,2926
7087,6438,907,8454,7944,1703,6740
8990,1006,6468,7137,3942,4410,447
145,6602,62,3161,1990,9471,2972
5113,829,259,6730,8404,962,3052
7418,3196,5979,4506,9635,6886,2960
7580,8590,9701,6570,9596,6169,3707
3539,580,4155,3684,7182,4217,6846
9172,3688,9818,4286,4517,77,1016
2922,1040,4068,341,4237,48,4847
3872,6934,7808,1452,5524,7510,8023
5121,3680,1731,8660,4260,5886,2345
1442,103,9191,615,3792,9010,4901
8310,9088,5918,1232,129,9987,1574
4366,35,6421,8239,6969,4230,9692
2494,1741,7715,7616,5421,9446,6277
9682,5333,8622,1125,5437,7814,1740
9229,6825,6642,7539,5913,2561,8772
6043,2548,346,409,2583,6768,8649
9553,999,8341,2048,2740,6056,9664
8161,5503,5942,7844,836,4564,8969
6273,2379,710,5503,9204,7352,3043
5118,9913,1815,1161,2462,2162,1571
5045,8931,220,4599,9930,8561,6647
2670,4618,6312,832,121,2254,8676
958,6819,7645,7232,9199,8355,2735
8403,5708,5779,3522,5622,7595,4684
8084,9757,6255,3129,8688,6476,7729
8619,5037,4377,1289,9656,689,2121
9778,2944,797,736,9764,8442,7969
8963,6798,705,7367,2506,6484,889
8128,4079,5574,6212,3836,1829,9342
2525,8306,7071,1144,3344,1449,2434
3000,2139,4555,2778,5083,5353,3515
4848,3796,1485,3811,594,2190,1179
3100,8674,2069,1229,2753,7643,7442
6590,9473,6784,9116,7779,3856,260
1123,5305,2694,4124,7444,7250,6903
2528,2603,418,7377,6400,1904,1189
6994,4094,2368,95,2768,4437,1324
5522,2081,8766,2112,1554,5551,1228
9334,9408,1489,457,4713,4184,4582
2158,1435,1485,4687,4038,1904,2065
439,3808,3254,7433,7902,5622,7529
671,60,8854,6193,2141,7621,8306
3696,3172,9534,3030,2580,1024,3488
7294,5208,8070,9453,6643,9556,4141
682,1460,6206,1121,5269,9460,8555
3172,5083,6084,3843,5144,4939,37
7286,2560,8343,982,5732,7878,4012
8313,8902,7501,5608,4110,5571,5061
754,5127,9203,1437,6588,5409,2559
1858,4870,1114,5030,9954,7199,8874
5098,2138,8911,2384,4698,7254,3367
431,5132,7379,8745,4035,4880,4353
8146,452,9415,8900,5580,8618,338
2169,4028,2897,4027,8898,4011,9057
8853,1211,7932,3952,3349,6843,6337
8048,4098,9704,8479,9230,7084,7224
3266,1965,1577,1412,2417,993,312
7998,9611,651,167,3639,3548,4195
2538,7559,3253,1392,8771,1185,5344
2120,8028,1681,168,2126,1385,8648
1357,8469,5872,4623,434,7450,6035
2852,8443,6348,850,8055,6999,1018
1694,548,5213,4233,8107,8467,5625
6879,9652,969,8999,7680,2650,9168
9807,4036,7816,1165,2506,3689,5788
2940,1140,1824,5793,9583,8173,6643
7639,5173,7662,9333,5721,2875,3567
3829,1343,9192,708,995,162,9708
8676,2813,8876,8483,6850,6693,9649
9356,382,5437,2296,1522,7262,8089
1106,5436,4733,8745,609,2395,8079
6331,5271,1646,161,6614,839,870
7609,1002,578,6286,3815,9454,4770
665,6148,4419,21,6530,9857,2318
8053,7119,408,9160,2556,5141,7906
3166,7537,5985,9497,2808,7632,9659
9423,8472,529,7033,9474,1107,3319
3290,562,8089,3956,6710,2508,3978
3241,2365,6297,1295,9485,6705,455
2041,1847,8361,5208,9384,4347,4705
2193,1980,4364,1617,452,4893,8650
9927,6001,1969,3217,6563,59,7174
3274,2568,1153,6515,4934,7450,7810
4420,4155,8266,6462,6003,6628,1670
5388,975,6375,7581,2956,740,9198
3408,5634,7849,3335,1635,9818,6553
8198,9878,3728,1472,2446,4881,7988
7381,2331,5799,1801,6487,4065,8263
2490,694,9933,7878,1670,6309,5460
4626,7049,4659,8035,2683,2508,1371
4319,2327,7924,2518,2205,1653,3991
4652,6534,1979,2033,8866,7779,3834
5353,1844,2097,7844,2539,2030,5723
4209,8339,1184,8836,5389,5843,6871
8073,8351,8242,2392,678,6167,4910
2883,7820,8901,7535,4355,881,9569
3221,8660,3403,8575,505,5501,6419
3044,7531,2143,7254,5871,3327,6090
1261,9170,2962,9334,7522,1204,1726
8200,7372,6637,1084,5192,5539,8620
9547,6420,8189,2769,5080,1593,1344
5586,7094,7764,8631,4626,9907,5885
498,3235,1976,1759,2406,4939,1093
9928,6143,2820,8129,3516,9457,9213
8708,4996,7834,8256,1417,6023,1025
6498,7616,2370,2084,4711,134,715
9337,42,6601,9836,3278,8578,1595
5684,3517,2688,5613,9661,5509,3742
3177,4966,2955,1886,9963,790,142
1381,6813,1168,7879,4430,3539,9964
9142,3673,679,8480,3716,7281,8316
6994,5859,9911,2679,9376,2600,8292
9038,8109,2034,2215,3076,4990,4101
3040,5780,4244,4421,2594,5413,2301
7025,8952,2265,6167,2626,2945,4647
6342,226,2963,3337,6086,2875,6016
5463,5475,4309,4501,3585,6344,6716
6662,1334,817,9702,7115,5062,4124
9709,475,6425,6735,9427,8690,2902
2054,1635,7550,8397,1862,513,1734
7948,3388,7751,3411,8864,2061,7912
2449,8405,4629,9111,9739,5447,8813
6855,509,2938,6565,984,9363,3300
412,8053,6202,2467,9689,3752,864
1551,4266,2599,9499,7654,350,2911
6519,2411,824,8968,817,5453,8079
556,900,6893,7412,1410,9831,3977
2395,9195,7277,2807,7248,3480,5275
6938,7233,6139,8489,1499,8738,7989
9154,9089,900,5673,1501,1724,4641
2318,7177,2721,2875,8078,9615,287
9488,9446,4264,1883,8641,1542,4691
5890,5022,9966,2828,2255,6105,1318
3755,4844,9307,2909,3933,207,8583
5435,1931,3224,7753,9109,5946,628
7188,5561,916,6676,5008,5180,8560
3650,6722,3251,9540,1745,3218,2369
4000,9324,3687,7755,4169,2994,665
8102,3202,9248,3538,5134,2473,1291
4243,8419,1920,1432,3981,2836,8109
8990,8017,6669,2640,4740,9921,2181
6485,3140,4550,485,2464,8238,8241
6633,1233,8906,4736,4435,8155,8274
9569,628,9566,3813,9048,1486,5245
3030,4323,3354,2020,2341,24,4660
7081,9945,6842,3566,3085,1393,4052
5550,9631,2294,2184,864,1201,6920
5300,9356,5195,4869,9985,4761,8683
9034,6248,3929,2064,572,7284,4085
2913,7308,8746,9994,7254,5588,3561
340,6981,7614,5890,6612,9908,8074
7477,1109,4995,2778,466,191,7648
451,4953,6331,9485,1201,261,1550
1774,7545,5635,4688,4853,4381,4682
2108,9969,8244,2448,6951,5858,8338
3564,5767,6413,1041,6876,1408,3819
7342,1600,1467,7794,6553,7799,7280
7754,8060,8830,9529,5605,4466,4217
459,8848,8900,2567,8818,7144,5016
5769,3003,3354,9333,8770,9768,375
5647,1177,4194,2989,2777,5662,784
9330,3462,8064,7085,1523,6894,6614
7128,1361,831,7588,209,9732,156
9027,6877,5172,4796,9880,8527,4129
8651,8295,4504,4298,9472,8699,7288
2249,4362,8072,1579,7825,6136,8664
9348,3031,5278,6477,4393,6110,4065
4602,5843,4222,3629,2720,9394,8426
2601,7922,2556,1253,6217,7060,5551
5689,5760,2840,7939,123,913,9518
7948,7050,8182,7296,82,3461,3773
4475,9572,7839,9077,5415,2061,2707
8135,1456,1133,737,9378,3689,1990
5596,750,7542,1285,6511,382,9224
6635,1295,8743,4583,8346,6926,1880
8428,387,5654,2903,9960,3494,1981
5375,5556,4688,3511,7013,5822,4249
6391,9512,6239,1988,262,3781,3273
6774,4164,2498,3409,5460,1242,7993
3806,8168,9873,2234,8556,5528,5138
8516,9022,7119,3892,4578,1808,7404
1591,7630,1653,7983,7142,7892,9971
7405,1673,3245,4179,5838,5744,7589
1298,6986,5582,5104,5155,5456,7339
3711,984,2477,2228,6,9596,6120
4585,1405,3524,6177,9035,5178,4161
6177,3070,4132,3583,4744,7378,7762
582,3122,5352,1880,109,934,6985
5264,6390,4324,8976,7374,6801,1204
7381,6398,7324,1967,7803,849,8144
6839,6028,2306,3017,9098,6438,6600
3843,3817,4363,4426,6940,9715,6307
7049,649,3292,2314,7040,7617,1290
4415,4419,2494,1797,817,9819,3764
8621,669,1909,5460,6697,4215,8478
5796,654,5078,9639,4471,9441,4066
1411,9157,373,8461,9807,3666,776
6847,1283,2066,1262,5702,4561,3059
6520,4380,6824,5142,5049,8733,603
1747,2948,9081,7543,3603,4160,7183
8074,3601,1249,9486,2759,1623,7948
2566,5290,8724,9413,6574,790,676
2277,5351,3735,8798,9732,560,3940
4782,9293,4544,6529,2242,3625,4073
5845,7785,1256,3920,1387,2506,3406
4146,4130,1354,6712,9420,79,6126
5995,869,6802,8272,6221,538,7070
5953,1098,1011,736,392,5555,7266
2634,9181,1339,8480,6966,2596,2400
8354,5102,5807,2501,9233,7161,9214
8654,7241,5340,4649,8110,2142,2922
4332,2681,9992,286,3780,1004,1022
4172,6559,8288,6806,5740,9628,5286
2707,2224,7687,1062,7327,3494,3563
6560,656,2777,5214,7897,8117,9864
6008,260,2786,340,2942,2779,626
6722,3784,1649,894,343,9937,7701
6084,9565,2988,8792,1790,675,9854
9117,4170,3417,5678,4826,6195,893
2723,4313,757,8731,4573,3544,9072
7516,6324,9698,4238,108,1347,5133
452,1285,2834,6536,851,5823,5328
2641,6498,5183,1759,668,8600,7437
5495,4795,8330,8218,9108,9088,6950
3682,2632,6022,1198,8957,5721,5437
9065,7069,570,9518,8355,3405,6055
9206,9228,1384,1848,5727,6567,3607
6396,5167,1044,1891,9963,9375,110
9072,8463,7060,2755,1095,3083,3954
52,8805,9391,9118,5874,9962,8636
4230,3367,4691,3436,2596,6076,5285
8323,2643,8892,4719,7811,9937,6610
7775,9312,6720,6847,7775,3781,9603
8871,6865,3557,8924,5670,2948,8043
1545,2911,6680,5775,6278,1372,9212
8875,7448,4497,7198,91,3390,1918
7902,3327,8528,5677,2640,5249,2525
416,9031,2128,9288,5896,5685,8212
1567,8634,6256,3112,1546,2936,8887
7825,4308,8099,6700,1756,2597,3898
1848,5987,5816,9750,9315,4345,5428
1955,9595,7954,2372,8627,82,1660
4523,5768,9873,6090,4403,6129,9203
5950,9065,8090,3775,3373,6190,475
5130,8787,4374,6978,4775,191,6729
4090,4537,2157,6046,4132,112,8418
2759,195,79,7283,5964,9952,3373
367,6082,2577,6317,5147,667,93
8521,6858,568,3652,5646,4943,630
421,5134,7359,4512,9671,9517,558
3803,9630,8977,6563,9825,9056,3846
5789,9009,7220,6157,5092,9797,2475
240,465,2568,8761,7323,3137,2413
2969,8080,3044,3391,3214,404,7903
2885,9922,8461,6689,9552,7439,3252
9377,6496,7099,5166,5506,4320,1324
598,4118,3799,838,4583,6367,9600
1907,9504,2013,4877,7584,5058,8268
799,5463,6172,3684,5385,4634,374
4937,2073,3627,4315,8569,726,9482
4075,5047,806,4674,9165,4605,5512
3748,973,5112,5656,477,7126,533
8062,2184,8802,8861,7647,4974,2546
3033,9608,2920,7971,1682,6547,2286
252,7274,1768,4328,2321,2575,9002
1486,7180,4515,5235,8153,9627,891
8631,6753,1425,6694,8938,227,5556
6586,5202,8103,9620,4811,1023,7591
6494,7571,9877,6746,4845,1646,1074
7167,4221,77,8654,1401,4592,3889
9555,4219,4781,8187,973,6207,4882
9912,6434,438,6499,1637,8542,6119
6449,9565,3710,2943,7137,3588,9689
1983,5234,764,9150,9455,842,7804
857,5434,1694,413,9654,6476,8601
628,2683,3483,540,9118,3922,7040
755,2464,3159,7204,2030,6870,148
9167,458,9837,1150,5693,602,301
5149,1444,8105,6006,6878,9800,6420
6533,6276,5021,7161,8959,8504,7702
8078,2427,4742,8833,4892,7902,6038
6922,4773,6186,6090,5232,6024,7241
925,6627,7542,6074,8071,5648,2081
4950,5448,8501,1483,1725,3522,8645
685,2027,6347,8763,4455,1090,7597
9347,8993,3635,6270,3766,9822,2360
8999,5847,9601,9925,2474,7144,6000
546,2792,8081,5496,8240,6583,6980
9965,106,5625,650,2134,1973,9414
6589,3063,7011,5937,2057,647,2207
5823,470,4568,4823,6317,4170,4748
8792,1314,748,9338,4106,8830,4834
2347,5413,1815,2312,5519,7440,2963
7653,9413,2378,4243,2477,9389,180
4534,36,2388,358,506,6957,5181
6824,1127,9929,5616,2442,678,4954
6548,9508,9789,8895,4921,1604,1208
441,9045,4172,8095,8458,6550,2338
936,5940,2519,5470,5976,4907,5828
6483,1864,1009,3307,2992,939,8924
5434,1617,3878,1982,1126,3668,878
6048,5273,2087,6489,4318,6260,4585
2777,2811,6923,3713,8751,9442,9183
4728,4350,5012,1211,6214,6021,4519
9206,6961,3443,4641,8579,7322,6624
9705,990,7502,5754,6263,9590,2244
582,5851,6829,3359,8662,3753,7072
7414,3196,6255,2142,7546,1268,3354
3761,7290,7873,2968,4251,1316,7609
2831,8638,4233,2536,9629,1736,8291
5892,1327,535,6475,7178,7364,9834
5841,1118,6906,3256,4314,3162,5398
1860,4430,8753,5622,1720,6626,8591
5972,7942,6200,8803,6581,434,1340
6210,2171,9631,2103,3498,166,8578
677,7531,8412,6519,8649,5319,9775
2963,8482,5174,4824,2912,3927,447
4633,554,9038,605,8497,5239,9409
5078,5673,749,1289,7845,381,3392
1344,548,1971,2022,8079,384,8541
6729,5703,8317,9693,4186,3492,4518
7098,7420,4965,1732,7974,4003,2338
6471,9242,1747,1549,4916,2497,2839
2761,2878,6231,4105,3427,8203,6127
1506,8587,4669,8236,4291,2987,7929
8477,6479,2447,5576,3899,7412,7308
1873,1416,9646,8345,659,1393,9895
5576,3891,2734,8338,6769,8966,2444
196,7169,8571,1703,5756,3241,9940
48,6228,7869,8525,2708,317,4102
6608,7730,1410,8481,9147,1057,6827
9806,2450,6722,5382,6342,9456,3720
3111,8422,6164,3308,5591,4736,5012
1348,7978,4952,1396,4207,2822,9922
6915,3140,4024,3523,870,5435,2005
17,6492,8832,9824,8943,5555,5207
5285,5011,8928,8397,3434,5093,1705
9025,9830,6718,374,7808,1671,1771
2016,4493,1694,8931,7633,5718,2455
8504,1154,4461,8521,7646,3293,8346
6589,8849,3553,1875,3860,2481,272
7294,7574,1978,6320,7404,8697,6694
5213,368,8466,7229,4862,160,6161
2496,5879,8616,1000,7033,3078,9522
4680,6372,7868,1270,5221,1422,3145
9081,3903,3418,6376,1478,5396,2696
8883,4093,9391,4097,4461,7857,1326
9324,8017,7488,1820,3896,6105,2820
930,9183,2343,5610,5555,211,6880
776,1633,26,9858,5537,3444,6234
7016,8840,8931,5900,2934,8322,9997
7396,6180,1324,6720,4197,8813,8540
8094,4918,1361,9024,4101,3704,4635
9657,3915,1515,433,5549,1541,291
1087,4986,6526,8104,3826,5457,4004
6760,3780,4002,4157,9960,5327,877
4158,4140,9418,2252,9058,779,1277
3160,4483,5912,2817,8399,7428,3251
3949,8969,3543,5036,3955,69,3141
7782,5527,7146,4543,9308,1148,8700
9268,6476,9578,3426,616,8996,5679
9675,9775,6956,2835,4258,2869,5653
2658,297,8904,6607,9267,2448,1644
3223,2517,4785,1005,8045,1931,5549
7353,3080,4249,6621,9556,3827,48
172,2824,5728,9848,2599,2684,2684
6858,5553,8337,9516,5850,7242,6123
5118,9690,7768,8341,2208,2554,9346
253,4485,4896,7606,7566,9145,4228
7122,2973,4277,7295,5797,5,7144
8397,2690,9828,5255,8244,8165,4771
4095,5408,895,9213,5098,8664,7554
7307,1218,6901,7560,5703,1797,5167
3270,943,9396,392,3916,3673,7688
9714,3679,4832,8111,6370,4660,3367
4614,2826,8139,8709,8235,9034,7922
3333,7698,5476,641,8916,2377,8201
4620,4174,3369,7890,5117,2765,8283
9034,6439,5972,8749,119,805,6861
6489,5465,228,1103,8292,8367,9812
6527,7402,7735,9861,5101,3211,502
4017,5589,8704,8638,9763,2073,6529
4881,4839,4813,3916,1279,785,2665
1398,1590,9526,7887,7056,9754,8991
5349,8122,8804,1876,5524,6539,1738
625,9750,2241,4643,5340,946,3282
5104,3020,9811,9985,7859,4624,3901
9139,5409,6566,537,7000,6093,8425
4056,5847,7416,9405,3970,6220,1282
9495,2760,3021,120,2511,5263,4764
7851,6209,8046,2955,9229,7858,2940
7089,2483,6842,6229,7892,3408,6766
4893,9502,5192,8949,5349,2609,8355
9320,8830,9638,8815,1590,2659,8936
4101,7923,3700,1952,4132,1747,4907
3362,9606,7848,452,2089,4690,6681
9982,8099,3448,4875,7601,8640,3825
2951,1249,2180,2271,80,1819,1086
1670,4478,23,5771,2402,3723,7723
6534,5471,2631,9897,5077,479,350
7166,5170,7032,7148,3269,480,2023
870,9121,5848,3821,371,8029,6093
451,9848,7180,2121,4327,7203,7893
6729,927,5617,3264,6398,8248,3162
1476,8728,3513,8643,3898,545,5791
7167,1026,7815,8038,147,3664,1860
519,1694,7953,970,1542,5134,3092
5870,2337,985,2600,3265,6603,5864
9663,4851,9027,1140,3580,2540,9783
7478,3085,5575,4646,4112,3390,2684
4259,7055,4544,4779,8749,2498,5750
292,7632,8842,6163,9970,9828,8763
3235,6431,4628,2899,1283,3655,4039
4864,6196,3823,2343,9281,9398,6989
3393,2789,9674,7653,9844,4219,2433
8594,6717,8183,8886,4350,7025,5049
4320,6854,3813,7555,3286,8441,454
4570,2097,4494,9434,8293,8317,1777
7575,7715,8767,969,504,8441,8623
349,2660,1056,8943,9378,9239,7830
3728,6265,2880,8049,3119,6693,5604
6406,5135,6059,977,7232,553,412
5526,8871,2190,3101,6586,957,4070
7091,9399,2693,7440,2059,3750,6383
1438,2989,4214,5166,9254,7094,3215
2374,3787,8820,8781,8922,4880,9758
6155,5433,170,1681,4305,2360,4783
891,3318,8854,7983,2717,1548,5424
4777,5298,1808,6215,8287,6022,1382
7542,3116,4598,9916,6903,3418,8697
5826,8298,8456,1982,3732,8627,3663
8038,987,8447,8929,4306,7301,6913
7023,8849,2337,1800,4147,4145,8016
2434,167,9398,9976,3283,3996,9893
187,7415,8591,6013,5714,7047,7996
9447,5675,1660,7485,6663,107,6415
969,7408,3329,7993,6258,5666,9793
405,9811,7810,2840,9979,7208,2817
3262,1205,2711,3450,8621,1302,9464
4336,8350,7460,3783,4025,9120,1269
688,9227,7685,1658,6636,1014,9651
2894,6680,9445,3300,6492,7255,6140
6471,4464,8958,9734,5670,1669,3184
4291,2971,2648,8628,1322,109,2412
5347,9229,3681,6036,8457,1367,7694
5093,2381,7346,7988,9062,6791,1288
5554,4046,7429,2026,8511,6387,1761
4181,8056,4946,8473,1027,7595,7101
2350,7704,9513,7698,6933,3194,3734
5391,4561,1429,485,6943,8776,8473
6005,5567,9762,1560,9614,7191,3587
8125,3578,5348,2306,1635,294,779
2663,7889,7880,5013,5594,7393,2711
2528,588,6446,7919,5150,7876,8404
2094,6652,6878,8099,2219,6640,9660
1833,3832,3247,9958,7411,8596,2265
9046,8890,3044,1709,6780,925,6722
2374,8319,9434,4902,8908,5880,2821
4058,3757,1226,6152,409,8105,4252
2629,4746,3913,4463,8578,7160,4421
5989,5756,6687,5036,4647,9731,6745
1427,657,3468,3802,8976,2902,8704
7884,8783,1526,1943,2540,2753,8096
2950,858,2348,5579,5604,6262,42
4182,3422,4464,172,9179,1151,5208
3826,882,1954,5254,1540,5423,9056
516,8326,7761,8400,7109,9287,343
9650,2040,8440,2600,2898,789,8179
8503,7051,8222,2686,473,2686,2858
9653,3837,8067,3480,4720,22,8734
