1000 7
3884,3130,5881,4332,5568,5450,5413
3900,3380,3960,4177,3933,4008,3916
3020,2133,2089,2647,2918,3612,2253
6330,2292,4940,5765,4133,5452,3756
2107,3274,1984,2845,2083,3066,2618
7110,4935,5595,5329,5566,5986,5615
7307,5297,6528,6912,5715,7115,6154
4606,4891,8034,4956,6395,5694,4628
5831,1892,5714,6029,4309,3827,6056
5213,4658,4197,5406,4255,3235,4558
6201,4391,8163,4091,6645,5804,4776
2322,4122,3783,2561,2817,3905,3139
6061,4960,2564,5597,4804,5603,3066
4251,4461,4168,4546,5753,4740,4573
4713,3045,4140,3883,4603,3633,5308
6735,4206,6494,4984,5118,5600,4505
5946,6550,3693,5916,6334,6280,5464
3575,2546,4333,5471,2791,5627,4909
7010,4173,7127,4662,4970,5729,5438
4791,4637,7313,5387,5657,3931,6976
2835,2361,2129,2608,3115,2189,1675
6436,4669,5146,6043,5923,5498,6623
4589,5156,4488,5761,6154,4000,6728
5149,5369,6040,6195,7251,5985,7344
5725,4645,4395,4530,5619,2244,6108
5549,7219,5417,5900,6436,5187,6515
2361,3144,2546,3744,2842,3158,3224
6799,4312,4631,4873,4989,4688,5199
3521,5830,4204,3178,4435,4870,3929
5741,8272,6544,5839,6677,8432,6581
6327,4909,6808,4318,5699,6863,5065
3971,2998,4066,1865,4134,2903,3594
3835,4762,4254,6470,1349,6467,4303
6547,3450,4844,6489,4911,4570,4640
3190,4699,5753,6020,3057,6177,3877
4533,4300,4075,4022,4433,2095,4537
6852,7107,5645,6292,6312,6040,6933
3793,3407,4524,2340,4184,2610,4759
5358,5237,3754,3358,3664,4800,3111
2621,4888,2785,5548,2713,5705,4291
4654,5853,6796,5176,5000,6546,4653
2844,4793,2730,4978,3268,3622,4355
3808,3105,6402,3293,5386,5556,3469
5230,2906,4021,5212,3555,4876,3565
4737,4455,3747,5038,4177,5220,5395
3706,7340,3719,3040,5388,3480,4022
3928,2877,2730,3535,2319,3744,2540
4621,3141,6044,3328,3418,5463,3738
8376,6077,6410,5712,7420,4532,6632
6411,4697,4997,3648,5639,5569,2980
4414,3554,3074,3424,3181,2831,3102
5372,6222,4235,5185,5078,8272,4583
6225,6572,6180,5972,4400,4605,6370
5915,401,6260,3472,4549,3814,4966
6406,5609,6381,6011,5340,6752,6495
6551,5161,5872,6967,4855,6292,5903
6425,6186,6835,6267,6812,6398,5960
7444,6002,7157,6201,6855,5477,5664
5272,6037,4561,6366,6411,6190,6314
5246,3973,3762,4839,3337,4368,4322
6847,6430,4429,4896,6542,5087,4512
5238,5225,5023,5975,4543,5331,4607
2934,4034,2690,4859,4496,3144,4905
5179,6892,6739,5690,6674,7002,5823
4358,3901,5623,5377,4702,4988,4375
5133,5629,5655,5314,5279,4656,5583
4083,2692,4887,3784,3833,5121,3555
1560,1309,1264,1283,1253,1756,1141
6753,2908,3865,4313,3552,5048,3832
7327,7038,5729,5618,6273,7587,4632
4648,6567,5149,5799,6453,4759,7704
7415,4196,7059,5484,6916,3772,5525
6080,6949,6275,7521,6690,5734,7880
4470,4828,5334,4940,3287,4796,6703
5452,7130,4571,6637,5670,4877,5275
4844,3813,7707,4288,3957,4870,4863
2946,6054,6561,5360,5245,6089,6178
7302,5134,6356,6417,4857,5719,5202
5233,5772,4431,6984,4584,4817,7633
8031,7233,7495,6966,6573,7948,7148
4663,7046,4295,4479,6106,3922,6442
2575,3138,2288,2460,3162,1436,2948
3116,4912,3880,5959,4003,3727,4595
5854,6540,3782,5869,2243,6705,3809
5122,4607,5508,5041,3719,5369,4938
5800,6366,7508,6920,6424,6031,7602
4301,4981,4818,2431,3666,4800,3939
6773,3062,2840,3606,4942,4248,3520
7902,5342,4457,5781,5309,7230,2577
3778,7757,4524,4699,5668,5595,3746
3139,4542,4920,4159,5555,4952,6193
5590,7508,6639,4777,4740,7447,6379
5815,5998,3792,6806,4952,3567,7286
2771,5291,3573,3978,2974,4237,4565
4457,4496,4935,4564,5125,4395,4002
4014,4744,1683,6911,1701,7021,2591
4716,5240,5887,5624,6077,6176,5885
7063,5314,5375,5581,6023,6526,4794
4305,4784,6122,4597,4110,5614,5260
6935,6972,6308,7344,5652,6173,6869
5788,6186,5287,5119,6288,5246,6001
4419,5865,4141,7454,5599,4117,6442
5762,4362,4415,4488,5906,6501,4333
5404,6222,3653,7289,1688,6429,3013
2965,4332,3426,2998,5752,1929,4425
4379,4870,3604,2848,4751,4420,2721
4969,2171,3545,5433,3146,4608,2062
6415,6125,7396,6790,6484,5847,6586
3545,5793,3723,4676,5942,5040,3601
4024,6889,3570,6669,5363,6188,4469
3238,7467,3616,4212,5017,5215,3779
6313,5673,6209,4554,5592,6485,5022
4522,2232,3872,2837,4089,4653,3741
3728,6688,5770,4670,7183,5391,6993
5140,3621,3621,3900,5003,3822,3922
4238,6754,4434,4152,5512,5130,4886
5921,6203,4547,7048,7321,3162,6826
4653,6380,5296,6966,5023,6252,5970
3994,2932,4156,2908,4274,3702,3171
5861,5032,3550,4305,3909,3304,4617
5641,5606,5998,3816,6825,4266,7325
4034,4453,4054,3056,5962,4074,4544
6768,4579,4951,6226,5715,4635,6046
6299,5366,3896,6960,5020,6505,5508
2558,2701,2127,1918,3885,2439,2008
6324,5218,5499,4772,4783,6993,5491
4302,5976,6634,3825,5440,5412,5626
3762,4129,2352,3481,3638,4366,3107
2527,2862,2700,1693,2517,2346,1937
2597,4708,3955,4148,2978,5642,5872
4617,4479,5517,3487,5360,5105,5959
5674,6311,6155,6454,5839,4976,6494
3215,5328,3941,5480,3943,4742,6291
3834,4014,4364,6309,4645,4688,5125
3874,5048,1821,4496,2961,3644,5581
2745,4012,2375,4900,1399,4995,2460
5025,7948,5130,4961,5180,6557,5969
4035,3939,2442,4042,4315,3245,4823
4168,3358,5361,4297,2889,4779,4833
5372,6090,5334,5136,7544,4998,6245
5587,6786,6500,6121,6640,5668,7453
2944,3898,5385,4433,4668,4030,3805
6568,6781,7384,8020,7642,7808,8332
3705,4026,4437,3344,4085,3466,5144
5464,3959,6737,5430,4461,3568,7154
2786,5639,2967,5606,2732,4605,4013
4557,5693,6268,4449,6392,4367,7413
5189,4955,5948,4974,2575,7577,4551
4382,6849,6268,4576,5782,7013,5632
3765,5778,4149,3362,4794,3586,3155
2319,3497,2614,3474,3453,3168,4822
4739,5709,5181,6374,4257,5067,5899
4884,3574,4952,3874,5417,4536,4259
5348,2191,7134,4231,5172,4108,4594
3869,4812,5700,4273,4092,4674,3928
4014,3611,5624,5673,4372,3008,6112
2776,4211,4940,2908,2830,6266,3204
8109,5977,5928,8335,7073,5619,8180
3288,5210,4144,3845,2547,4890,3875
5368,4364,5401,2154,4646,4560,4396
5641,2273,4009,5314,4844,2662,6873
4511,3291,4086,3663,3705,4244,3198
5064,4299,5601,5845,5802,4072,6688
6964,5807,6745,4687,7437,7584,5166
3063,6140,3185,5257,3147,4541,5637
6274,3656,4400,5973,4476,3949,3524
1739,6071,2724,3756,3683,3486,3800
5230,2758,3263,4609,6136,2032,3592
2280,3498,1684,2773,3036,2859,3536
4675,3753,5312,4608,2450,4443,4649
3719,3419,3815,2601,2807,4193,4657
4434,4796,4228,6197,3618,4997,4709
6305,4059,6519,4743,5193,4635,5354
3996,6405,5933,7413,4000,7586,6084
3778,3840,4812,3413,2376,5938,3684
5159,6363,5648,6856,6428,6388,7294
4279,3500,6052,3817,4451,5328,3245
7118,5881,6845,5160,4616,5723,5190
3978,3073,3863,3622,5218,3202,2784
4359,6538,6535,5899,6397,6032,7376
4642,2387,5023,2717,3992,3022,4339
7196,5544,6619,6776,5652,7671,3594
4252,4209,5349,6085,4251,5117,4998
3943,3930,3660,4784,2327,5233,4575
6496,7998,6162,6726,5921,6579,6316
2209,6741,5781,6848,2735,5586,6578
2612,3173,2595,4424,2559,3198,4101
3536,3914,2823,4097,1893,4134,3730
2902,4326,2412,3757,3020,2943,2385
4667,3663,3667,5434,4206,4008,3416
5512,7377,5305,5861,5796,6343,6702
4869,3535,4659,5158,4394,4788,3462
5714,2448,2861,5239,2621,4906,5207
7651,5271,5826,5370,6132,6521,5801
2777,1506,4295,5126,2268,2772,5360
6282,8418,7420,7324,7064,6539,8356
6140,4221,3347,3788,5068,4130,3762
4692,2065,3576,4842,3359,3876,3274
4163,6315,4159,5687,5263,3705,2055
4875,3165,6775,5905,4954,4358,6459
4832,6318,5983,6727,5520,6319,6549
7335,6791,7474,6993,6896,6956,6880
8266,5549,7678,6213,7217,7166,6633
6977,8164,6808,7824,7413,7259,7681
5726,6496,6898,7005,7620,6848,6489
2442,4925,4742,4492,5617,4192,5832
4535,2762,5415,4166,5743,2954,4920
4025,3161,4284,5088,4185,4494,3907
7269,5457,5732,6045,5469,6001,5549
5346,4696,4034,3378,5576,3054,4087
6461,5140,4070,5389,5057,4804,3871
6490,7376,6488,6393,5945,6201,7121
4894,4592,3523,5688,5130,3909,6644
4434,7131,6444,4410,7814,4118,6891
5329,5714,6006,6913,5836,5861,7573
6065,5070,7856,3673,5799,5955,5915
3769,7874,5133,6197,6094,6820,6980
5785,3172,5752,4322,4274,5682,3746
4472,3247,4402,3124,5335,4213,2388
4449,7260,5662,5310,7979,5521,6932
2926,4315,3161,1806,4854,1022,3332
4960,4830,4365,6793,4931,2759,4262
4035,2930,4386,4033,3331,4590,4031
6298,5991,7030,5476,6922,4634,6239
5863,5490,5294,5138,4138,6616,3383
6052,1558,7528,2016,6819,4893,3783
4198,4786,4230,4537,6929,3429,7223
3989,4729,3621,4630,5355,4219,4662
4191,6553,2932,5511,5079,5328,5251
3909,2269,3822,1357,4735,3388,2866
5170,4441,5102,2661,5742,6490,3553
3628,4750,1607,5955,3203,3762,3734
4374,6240,4231,4931,3602,5566,3983
3266,6455,3266,3529,4642,3480,3540
6638,4859,6859,6672,4301,6568,6975
5161,3409,4002,4386,4215,5334,3308
5660,7019,7200,6249,7438,5985,7345
4326,4552,7044,2912,5117,4101,4684
4515,2328,4211,3676,4427,3555,4505
2704,3990,2917,4024,4040,3194,4007
7918,5038,7056,6118,6491,6359,6618
5599,3984,4021,2053,5146,3871,4658
7378,5482,6451,6676,7232,5955,6381
7828,7370,5724,7608,6973,6768,6330
4287,3845,6489,1968,4263,3666,6514
3870,3733,3401,4813,4140,2744,3953
6349,4920,6719,5854,5359,5992,5562
3718,2568,4402,3638,2985,2540,4274
6883,4407,5669,5443,5862,7123,5731
7003,6069,7087,6025,6643,6505,6214
4480,4166,3431,4563,5583,3634,2780
5718,6404,4522,3720,4741,4019,3348
6100,8215,7197,7102,6593,7773,6923
6349,4633,7982,5408,5437,4808,6124
5195,3375,6378,2840,5873,3839,5347
6250,6020,7127,6632,6930,6643,8275
6896,5191,5996,7583,5081,5125,5573
3823,7469,6775,6755,3108,6278,4518
4850,6352,4038,7199,4367,4304,6352
6798,4186,6674,4025,5063,6890,5319
6011,5362,5616,5739,6533,4276,7060
4934,2278,5571,4018,4581,2686,3840
5403,2300,4981,5221,4164,3939,4349
2367,2333,3301,3104,2415,2878,3511
5058,7926,3416,6653,7508,4230,6844
6033,4689,5912,5873,4896,4819,6656
5795,4577,5946,6947,3094,7298,5051
6783,5486,6090,7433,4519,5740,5103
2315,2525,3590,4506,3557,1954,5416
2603,4286,5479,3890,6463,3628,7074
4510,5331,5461,6165,4967,3958,7234
5257,5196,5798,2843,5649,4990,4863
6665,6858,5708,6831,4540,5301,4101
4070,3788,6172,3443,5458,3438,5890
4996,6780,2823,4133,7322,3519,4971
6153,6494,5667,5966,4215,4631,4119
4409,3480,5317,3607,4933,2880,4697
7050,6048,4455,6042,5258,5899,4431
3106,3147,3518,5044,3024,3372,4263
7448,7903,5818,6580,7430,6376,5188
3546,3619,4173,2612,3335,3055,3616
2627,3625,2796,2421,3168,2477,3071
6193,5660,7788,5569,5203,6232,5171
1905,3360,2974,2634,2746,3255,2884
5968,5769,6095,4404,5159,5765,4278
5857,5840,5708,6302,5668,6706,5760
3289,3804,2217,2304,3715,3659,3398
4101,6826,3797,4511,5689,3924,4841
6030,6456,2910,6587,3645,5354,2554
5396,7475,5881,7371,7525,4623,8457
6419,6181,6706,7129,6387,6773,7340
4936,5974,7806,4628,6812,5003,6574
6347,4448,5461,4138,4819,5400,2783
3022,4888,5113,2048,5609,3782,4527
5423,3619,3312,4673,3591,4402,2202
6159,5588,4887,5570,6808,6172,6011
1443,4419,4109,6217,2707,3868,5364
7571,6941,6704,6339,7393,4818,6870
3850,5619,4286,3780,6175,3956,3833
6537,6212,7834,6042,6435,6727,7864
3190,3170,3335,4064,2196,4652,4147
6589,5550,5735,6637,6423,6897,5915
7731,7155,7590,6395,7165,6678,6675
5995,6101,3137,7291,5719,5846,6568
3816,2897,4107,5058,1497,4968,2335
5940,4663,6076,6652,4095,7950,6866
4325,7151,6635,4564,5754,4722,6417
5417,7770,4633,5420,6349,5549,6211
4679,6018,1269,8073,5720,3360,5567
6899,7952,5637,6540,6990,7390,5588
6580,6234,7274,6819,6832,6045,7517
5192,6004,4442,6340,4829,3774,7258
6036,3999,4992,5438,5650,3636,4636
5502,6374,2035,4898,5079,6246,6253
3691,5635,6203,4154,6167,6660,6870
6659,6925,6777,6712,6937,8133,5654
3340,6315,3055,5325,4941,6437,5704
5071,5333,6699,5345,4187,5326,4607
7316,6227,6696,6639,5892,7107,7224
7448,4583,6006,5202,7440,5357,6793
8319,5886,7105,6729,6812,6893,6464
4854,6472,4450,3566,6381,6387,3733
5958,7184,5620,8986,6297,5949,7724
3062,4589,3655,3743,4653,3176,4940
4298,3601,5023,8614,3807,3307,6919
8019,4345,7222,5786,6046,5217,5705
6127,4045,6814,5016,6596,3958,6256
5236,3880,5575,4445,4249,4535,4501
5668,5097,4332,5103,4834,6318,4595
4903,3794,3512,7170,3695,5066,3420
5336,3713,3998,5192,2790,6636,3572
6890,4658,3389,5975,5935,4275,5862
7368,3009,5659,3233,6400,5851,1659
7405,7447,7832,6266,7248,8298,6998
