1000 7
7006,5553,3822,7365,3940,5936,766
6449,3184,8323,1775,2301,4362,9883
7701,6786,238,6832,8579,4423,5220
8411,4226,888,8305,9229,6719,2487
4436,5727,3348,5009,7826,9070,3688
8036,8249,5382,485,7395,1609,6366
3589,6748,1969,8121,5750,2574,6151
9459,2264,4314,5851,5106,7115,4298
1253,6660,3656,3526,6768,1007,6667
5794,1775,3969,7532,2871,7146,8553
6952,8149,4234,6691,6162,1052,8058
7629,5656,3850,4141,4896,3520,4222
1395,9732,4968,772,3655,7862,5300
497,4036,8435,1968,7011,960,9216
4104,9519,1782,6301,601,9895,5409
4766,2799,5482,7092,1983,7314,5523
4095,2976,6115,6762,6884,3645,6148
733,4333,8081,6941,423,9082,7349
3193,4824,7373,3256,6742,3422,4903
3606,8408,2327,5851,5396,5568,8391
4168,9181,4157,4478,3585,3243,5358
4887,1972,1314,8325,9594,1824,4788
7387,7825,2558,6631,2977,3560,5050
6985,8197,288,8306,6840,3739,810
841,7929,3842,8623,4624,6946,8691
4370,9833,397,6164,2128,7298,2883
3620,8127,5293,2592,8237,2997,874
6184,1770,7069,7467,5683,9451,153
3983,435,8352,2604,9018,9544,2835
3230,4999,6318,3625,5868,4652,4642
6914,2611,4407,6004,9263,2181,6625
3466,469,2342,8614,6063,5305,5838
3046,6215,4492,4332,2458,4335,8937
5049,4132,3261,7693,8086,777,3671
871,2723,5767,9027,7589,2977,6301
3098,4018,6391,7511,6900,1898,7147
7039,3632,7969,6498,1781,9720,3426
3897,8338,1079,7077,5592,8069,3494
5832,5848,461,4959,1499,4620,7507
3134,9160,6362,7044,4992,8344,893
7771,2648,7421,3935,6399,2725,6256
2298,7856,4729,7533,5026,3834,6295
3770,134,2756,7698,9187,2385,5657
2743,3392,3279,6451,54,8304,7654
9306,1811,3020,3289,6587,3770,7804
2504,9024,1830,5889,6144,5463,5010
2215,4960,3790,9835,5879,4810,3370
6915,5146,4507,5686,1116,3954,6999
8674,4494,6802,622,3959,7780,448
1251,5183,7968,8400,6699,3125,3404
6003,4394,4706,181,9441,4046,5932
6444,1650,3606,9803,3981,5819,936
4792,4336,6811,3375,3790,7119,5867
4710,6692,3293,212,5918,2488,8388
7195,9339,2388,7261,6869,1486,3803
3135,3408,9684,5969,3993,1519,9680
7748,4307,7767,1940,4125,5165,3337
3309,9461,6164,2731,9211,1134,6768
4279,5654,6550,2280,2976,3478,5967
2767,5988,2053,5348,4364,1433,2680
3727,8149,5181,228,7743,5225,71
4039,9454,4735,2899,8789,2656,3286
6321,4002,3720,6700,6053,3622,5275
4538,8792,5562,5691,3986,7993,1031
7922,5797,900,5712,8423,6695,2138
2918,6845,3859,6289,6844,8315,3988
2435,5356,6736,1370,7117,5006,2492
8834,34,5814,1269,9263,8021,886
7702,3061,6566,29,9048,4501,6676
8159,7517,3107,9035,1926,3773,2590
6047,459,5419,4555,1896,7915,7250
8949,2412,2978,7112,200,8401,3027
6754,8003,6995,6659,739,5028,5602
5061,6381,9116,6670,1538,7454,2661
4791,7430,1710,1707,7908,4234,8707
5844,313,4149,8806,5122,2607,9826
3900,8984,4474,5276,4651,4277,1303
3459,3489,6415,5394,2920,2606,7514
2352,5026,7373,3977,4787,9193,4499
6548,3921,4371,3510,5125,1294,3076
6005,3718,7076,1036,2301,6060,4292
6315,1407,9015,7014,852,7151,1259
1569,9707,2207,5566,6328,7210,5033
8632,4373,3197,5610,1191,3909,3773
5508,1550,8259,3796,2877,7794,4288
449,3596,9566,4296,1206,7814,1034
3797,5397,6772,7009,3080,4620,3098
4614,8150,7817,2010,5721,3394,406
5631,3240,2290,2137,5240,6400,4752
5517,5485,6355,3921,7740,5794,3466
942,6840,7555,7467,3481,8468,2797
5800,3060,7843,4691,6124,1259,2314
252,3999,8512,934,3817,7723,8338
6606,3866,9468,5105,9991,2983,2349
5667,7020,5713,8520,5702,1781,162
9382,7509,6456,975,5168,1602,5028
2241,5532,7723,4403,9425,3988,2694
3391,8546,8323,2565,4602,5341,4208
7705,3851,5616,8179,503,8849,1608
5037,2035,7947,6991,1561,6428,4341
3096,5946,4040,4111,4458,8037,2635
6811,2620,8701,1276,8435,2512,3965
5667,5467,9776,3790,7077,4156,856
6187,2683,2938,4858,4209,7830,5882
8323,3861,5768,5189,6018,2035,5140
5069,4097,956,4472,8184,6292,3261
6650,8531,1167,3500,5007,6755,2508
7155,1136,5953,6838,3577,9826,3863
3636,3501,4919,6294,3847,6836,4100
6229,5620,7007,2428,1638,8756,1714
6962,1744,5918,9739,6063,1001,8091
6996,1042,3968,8526,2256,4109,9116
6929,6318,4324,6992,4899,2071,4338
9175,1589,6347,3790,7915,7384,1929
5524,5244,3670,6736,8632,2407,5843
5615,2802,4925,8396,5608,3220,3004
5419,8300,6575,1077,4677,5699,5874
3506,7511,4191,8570,4127,3249,8401
3109,6888,3342,411,6567,9402,3989
8773,4019,4489,327,6505,5299,5611
3531,794,5943,1781,3810,9876,1340
4225,7338,4881,4681,5818,1549,5087
6409,5271,5797,5536,8548,3671,3180
4888,9675,1554,2021,6994,779,8751
5465,7542,5373,4164,7692,3924,5254
3179,8137,7335,7079,4591,5639,4331
2906,7649,4830,4258,6450,2528,5601
585,6977,4822,5469,3787,9872,3863
3601,1452,9566,4771,796,3485,6839
9134,1930,7411,6259,1863,3698,4962
9358,6443,1960,2395,7024,3029,3157
6570,5749,565,8824,3918,2387,6134
9408,2774,5545,7739,3543,3058,4292
1069,6259,3236,7116,2234,3055,7555
7568,8933,5928,4897,371,6183,3078
8016,3700,1944,5594,5167,5608,9406
3819,1241,3862,9423,5306,5509,1137
566,4049,7349,8082,1626,9579,5844
9005,6253,7091,3517,5964,2469,868
4067,6270,9717,4180,5348,4047,3285
4472,1966,1780,1948,6672,8318,4952
4166,7774,8383,848,4968,226,3458
2144,3435,4263,5018,6048,5047,3227
5299,5121,7783,2284,1138,7919,1023
2357,3440,6560,3274,8612,3212,9220
2011,6817,4522,7303,2882,4191,5739
909,6791,9271,468,1471,8571,9662
8365,4610,6311,139,3886,6244,7042
7214,4994,2243,4182,8400,9037,3323
6659,6348,5794,8495,1346,5333,3136
9563,1934,2723,9468,4008,4214,2477
5613,6901,1348,4617,3351,8223,2476
854,5676,7635,2245,5348,9139,6662
5065,1319,7418,2550,9756,9852,110
3224,7079,6054,1147,9970,2042,5299
4707,8329,4619,7224,6184,735,2475
1227,7815,1234,9440,8328,5183,4347
8464,3647,9227,7928,1392,2586,6472
4761,8004,4660,3589,9193,618,2687
4243,1811,9997,5823,7786,1220,8943
3339,3011,6924,5742,1345,5500,8404
5581,6099,5946,3723,6143,5623,5500
6648,9108,7454,1871,1989,8639,828
6672,4358,6480,1556,2907,5216,7697
3022,7389,6165,6727,1358,5223,8561
5175,104,6993,7684,9136,5491,2032
7450,2434,4439,6651,5941,6820,1698
4340,3007,4363,9221,1403,3388,9175
3539,4829,7097,8134,4932,2661,3310
4451,7649,7007,850,8231,3797,4597
4957,2569,7210,2533,3465,9744,4892
3116,4287,5959,5716,4325,5249,5098
1931,8316,3248,3127,8523,2541,6944
4841,168,1775,5428,7366,9198,4327
4925,7147,3100,5325,5965,6650,6761
2544,6929,6449,3071,6746,2946,6395
5457,6087,5959,7537,823,9810,2069
2504,4678,2977,5312,4026,2269,7920
2710,2027,9692,4471,4472,2320,7811
6558,5416,1539,7852,6452,3757,2603
6037,4096,5063,2460,4324,5864,3712
7237,2617,4047,7258,3159,9311,5220
7892,5431,1257,3802,5698,2321,3847
762,2567,2792,2997,9317,4632,7400
7597,4139,2630,7430,2242,7916,701
7124,1224,5415,4151,3106,1632,3480
1460,9986,3614,3007,9719,4239,1818
8214,5274,3439,1614,7780,9725,3436
7185,264,6960,1868,8165,2497,7432
1600,9676,523,5727,4819,6726,4841
2575,6913,6140,7261,3856,3376,8899
3652,8863,5990,1851,1560,7278,1840
2492,3220,5977,8423,9000,4858,2456
4787,5385,4763,5903,6450,2177,8281
3983,1179,7441,1812,9388,7813,2460
2530,4653,469,7252,4858,1814,6744
7414,4576,3237,7090,5421,4765,3265
5564,7566,7952,1153,4752,1303,5542
3282,5488,5560,5094,7803,743,4649
4564,1872,1741,8436,4608,1900,9690
8030,5837,8050,611,4517,5977,6576
8969,9708,6034,355,5422,6701,322
338,9268,1604,9533,1924,9275,4583
5669,6794,1198,8494,2840,4710,8057
1185,7522,3357,8889,2135,2435,9032
4629,4054,1260,6453,2044,4908,8799
581,5827,7149,3069,7186,6897,8281
6128,4291,8661,2840,7212,2541,1488
4160,5052,6358,7435,6052,4227,2843
4735,1894,8450,6343,3755,2550,4138
3155,4772,9077,2069,8317,7189,3333
3423,7659,4874,2029,7310,3367,7347
8658,4291,6304,5807,3738,8084,821
1931,9826,3654,3963,3040,4405,8582
2870,9883,3936,6449,2427,3603,8834
5600,6596,2961,5773,8269,942,6110
4070,5500,1936,4585,9046,4130,2563
7502,6349,6115,2900,6490,2267,2323
9602,4918,2539,4393,1622,1004,6757
9143,3088,5516,6386,4203,8930,1448
1544,4234,7442,988,7899,6445,6382
6521,3436,4308,61,2389,9194,338
1445,3443,2407,9007,2743,5532,4592
8827,2129,2722,4320,5887,8199,822
6319,5759,5774,1322,8405,9244,2456
3000,8775,513,4828,1955,1677,7698
5860,6236,5293,4046,5473,2282,6922
2928,7324,1345,8638,4374,6045,2986
9108,2662,6797,3027,3199,7629,7907
7757,8987,2672,1044,7809,4150,5697
8578,980,5756,4754,4009,4328,5286
4729,9943,3419,3763,8306,4780,3447
7725,5858,1692,3804,8517,3480,6033
6720,4155,7142,5233,4045,7604,1379
4237,1636,5916,3941,6874,2325,7571
5629,7853,2373,8364,7474,121,1787
5842,1697,8849,855,5940,5756,6073
9097,2818,6911,2190,9449,3240,354
5896,5885,2696,3774,9445,2156,5164
3322,6590,5632,7253,7088,2250,6969
9359,1285,7991,4167,8161,7499,83
8304,8293,5102,1172,5063,3821,5205
3997,6704,4680,6263,8771,7203,2075
1064,6882,8466,2210,2252,8343,5335
8893,4588,8541,3352,5913,2107,3444
5152,7039,3780,5245,1101,8099,619
6598,7114,6893,3097,4221,4908,6508
5763,8320,8606,4951,1824,7269,1738
6431,7644,5192,5182,9502,439,5858
2951,4397,5326,8897,2606,7521,3263
3442,5648,7832,5096,5264,6763,4463
7822,6632,8005,4511,2386,7717,2439
3124,1969,9382,5948,5120,6081,3742
1907,1507,3759,5185,8958,3952,6017
8367,1921,525,8809,6706,437,7768
957,3906,5299,8724,2344,8718,7866
8485,4642,4464,1121,5646,6837,404
4139,3167,6009,9455,1089,9882,3819
4803,5829,3002,6202,2718,1468,7787
8248,2466,9476,3244,3284,3299,7897
4611,8473,3072,7512,2024,8721,3202
6387,4552,113,3143,2223,8810,5211
2344,6381,4484,7728,7759,4745,4128
6556,395,8595,68,6120,4958,4592
9817,1172,8037,3367,5390,2146,6305
5153,3948,3123,5716,9479,2339,5714
8396,321,4413,4555,6506,4548,3820
7869,6967,4597,4560,2498,3557,1871
4282,9739,286,2771,6225,7766,7355
9447,3592,7526,4834,7147,3506,4018
4516,3074,5458,998,5141,6792,3783
3421,4607,4338,8123,1919,5346,3906
5367,3581,4942,5736,5346,4153,3821
9726,3367,4655,3569,5022,3782,488
3951,3954,5520,6230,2492,5700,9160
1757,7621,1654,3331,5134,5839,8167
6966,1101,4484,6905,8061,61,6240
6443,6877,4355,539,4777,2632,9794
896,9356,1961,6521,4223,4090,4154
982,6932,7542,7304,4537,7274,4075
8608,1282,9358,4768,7824,2209,132
6996,308,9526,1977,9011,762,9058
8114,4006,2263,1510,8775,5933,1055
1718,2988,6779,4902,4922,5391,5077
7825,6544,1488,7300,3149,5458,5019
9290,1393,3835,2808,4873,8104,2565
5054,9070,4640,4547,7652,4613,1268
2378,2244,1411,6178,6254,4646,9848
7307,7533,1716,7903,5223,1651,7203
2718,6814,2233,3294,5996,6336,9406
7092,5186,3606,7661,1313,6234,3334
4596,4237,4031,8204,5916,3959,3755
8274,2616,5685,2499,8162,3344,3227
3309,313,2427,5316,8454,7276,7790
1636,4325,7024,853,5220,9676,562
7379,5558,9629,4818,3325,5999,7681
9677,4822,3167,6006,3831,3622,5082
4757,4943,8177,4727,9872,2471,1012
8060,4997,6013,1118,4266,5293,4201
3236,7345,4770,1581,1682,8296,7089
6514,6378,2647,9639,3411,3303,866
5793,4042,6208,665,6368,5590,7178
8196,2286,2318,3464,3705,6259,3025
4953,6865,3862,5027,6278,336,6983
3946,4831,2779,5377,5113,5029,5143
2481,2179,7505,6740,5478,2189,7736
5289,5206,9670,3706,7047,879,5673
890,1806,9843,4112,1912,6938,8553
5308,51,5429,9894,4205,4455,5717
3890,6515,911,7411,9448,5370,1763
6817,2439,4810,5455,7885,1066,8564
1737,9528,2483,1753,4980,8916,4615
6836,983,7753,6003,9895,2018,770
3026,9369,6468,6675,1917,3246,4569
7768,4507,7354,9223,1479,3905,5471
683,9776,6458,1289,3490,4072,7345
4310,7777,4397,9340,5382,6505,4565
2316,2324,7493,4275,9619,4033,7470
5573,8449,6261,5778,5385,7494,607
3152,1518,5312,9753,3542,4575,5307
3613,1925,3821,9737,4536,6486,6903
2847,5540,3333,4886,2626,9646,2947
3214,7346,9099,161,8663,7279,2553
3568,5849,7764,1832,4474,4487,1677
8867,5551,2524,4875,3594,7790,4693
2899,5665,8728,1202,4462,4538,6527
5723,565,6636,2774,8631,5526,9079
4793,5999,8008,3466,5695,8062,3704
781,7617,4527,7483,4231,6306,4745
5989,5526,4866,6420,6726,3935,2995
7287,4545,7438,7136,1172,8593,1643
8484,3531,4324,1997,4879,5320,4425
1964,7257,7912,1768,3977,5424,5450
8169,1597,7811,9510,1440,4736,666
7640,3544,5532,5835,185,2736,4390
2721,3650,6672,2438,2290,4217,8812
6935,6145,533,4039,3399,7948,3847
3635,2734,1784,7302,5142,5777,3525
3884,7671,1037,3079,6157,970,9920
9250,728,2289,8896,5469,4379,6987
6939,1572,6768,7958,4999,5278,8463
3871,6218,3598,5719,3452,6199,9521
3539,9692,2765,4683,6028,9469,2917
5988,3837,3071,9436,1420,7011,3945
4169,8807,4412,4225,4512,4840,2121
5092,7752,5284,3954,2103,9781,3082
7166,6237,513,5022,8256,4556,4966
6055,2919,9516,7013,3760,8077,2582
9555,3244,9903,525,4140,5548,1988
6940,4281,8783,4204,725,3693,7160
8401,1501,5805,7458,490,1935,6675
132,3335,5793,6058,6810,6645,7394
6812,4044,7062,2300,8990,1859,7952
3269,4338,9624,729,2516,7250,4507
3529,7048,7489,1184,1910,8109,7317
1965,7286,1869,6701,6223,3376,9606
2578,4673,6613,8052,9561,4839,3897
8724,8700,3770,3254,1726,8704,2353
1479,6502,5256,4333,4913,8554,1451
879,6059,3490,8683,580,4551,6916
4893,3855,8636,6105,5249,2933,6097
9563,7742,1927,7793,5399,1824,1479
1620,9558,3144,2430,8336,7259,3678
6136,3278,2328,6411,7015,2891,8369
829,8912,7313,4531,5406,326,8757
3517,8279,7458,2466,4947,7400,3364
7964,4971,6841,6750,2719,5087,1637
882,6701,3634,7653,5690,2568,9561
870,3357,5336,1188,7983,5026,8933
4960,7209,465,9252,4795,8662,4865
6960,7216,303,9190,6629,4821,4464
2997,5009,2950,2097,5781,5246,7605
2949,449,6002,1512,9887,1815,7310
6884,4401,2447,3708,5451,448,7916
4923,3299,5476,7392,4718,6804,3222
598,4536,5801,2737,7311,8977,4929
7979,6663,471,7768,8499,1164,5048
9568,7483,2776,2328,8746,2928,7703
4264,598,7286,1107,8721,1505,9492
9653,8191,7549,4201,2613,8959,1964
2556,8408,4516,7415,2774,6350,9064
9619,1182,9260,3777,5027,8351,4572
5398,4625,6831,4012,4253,1993,791
6311,4645,4809,7993,2430,6649,367
7579,5783,2985,4872,8697,4235,5570
7273,3621,3875,590,7182,8914,1320
1280,3554,1721,9819,7320,2639,5474
2840,6468,6003,8463,872,8652,4302
5327,6302,4993,6509,2865,3677,7309
7954,3701,1900,4227,7728,2562,3316
3245,6305,5655,4053,194,7448,6353
4406,4836,3974,9571,8834,5289,3558
5228,8407,4676,1543,3827,8967,1768
5679,7673,9673,714,9924,3889,2360
2656,5587,8924,6281,5551,2827,3030
6304,6527,3641,4384,1465,7250,4702
3405,6244,5953,7333,3435,4896,6445
5128,1576,5946,4630,9966,1071,7454
3986,1377,6742,7031,884,5626,8897
3690,5739,3528,3548,7511,4148,5988
4683,6943,7902,1404,3282,6795,5212
5840,6915,8215,8840,2993,6070,2258
4604,3818,8525,2423,1572,7784,5023
3083,6014,4689,4238,4167,7323,6063
5472,7081,466,5350,8803,6271,1535
3613,2099,6135,6967,5541,8760,5801
7617,3846,1094,2632,3459,4936,9214
8771,5171,436,4712,3343,4483,6629
1054,4802,9133,412,4379,5339,5690
6082,5321,4992,5291,8222,5557,5326
5413,9753,5357,5149,2110,9709,100
4208,9304,1291,5771,6651,3075,1219
7495,3627,3335,7857,8516,935,5852
5514,9636,6634,611,7754,696,1021
7072,434,9387,4247,1888,8719,6092
6893,2630,5357,3736,5336,6536,6386
5765,3768,3961,4333,7491,8008,3493
5387,3370,8279,1770,1217,9885,501
4883,8742,5809,2870,3848,6142,85
9906,3057,7154,4223,3778,4395,3759
1291,6178,9235,6800,3507,380,8132
50,9014,5674,6118,6621,7792,7605
6202,8817,651,1689,7152,2021,4777
3307,6578,2796,6689,6561,5573,2885
2153,4497,7449,4092,3774,9037,3828
9765,4179,2405,4711,5757,6916,1883
6939,167,7803,2614,6942,9583,6349
4214,7559,3854,7390,7818,4239,4007
667,5417,5752,3858,3898,5696,9932
7256,5935,2461,7159,2919,3363,6039
4022,8609,2476,4976,3584,2063,7464
5831,2520,4554,6138,4127,5757,6489
7973,4535,393,5390,8256,3353,5406
4598,8037,7767,2627,7314,6348,3467
6315,8533,3530,6366,3202,9727,1633
7404,5976,5399,1305,5873,1566,4054
5373,7381,1511,5698,5098,5109,2482
3760,4847,4614,9578,2975,9918,3148
8790,6195,769,9852,4148,3394,3333
8320,1000,967,7278,1878,7242,7528
1962,8443,5674,6959,1096,3740,4884
4435,9922,759,1421,9256,4007,3308
4841,8898,8098,2856,3549,7694,4370
9514,2078,3788,8446,4418,5697,5930
6164,2872,5083,5641,3401,2802,7967
288,4753,6756,6922,7130,4435,2374
1125,6896,1823,4893,1940,5988,8172
3595,6596,6587,6663,3346,7334,4844
3514,2211,2527,2422,9603,5771,4457
5422,2304,9169,1253,6500,4629,3645
9096,1745,6163,484,7907,7541,1362
403,8284,420,8804,2118,5686,6369
1237,6182,7924,2192,634,9794,4887
5478,820,8032,307,3996,8943,8833
8264,3106,4594,4399,6641,9436,713
5247,3954,7303,8792,4604,4881,5824
4144,8002,554,7985,7685,1294,302
1797,3301,6125,8699,4080,2293,3155
5813,2272,8634,1025,8106,2636,5879
8269,5957,9552,2996,4659,4461,4636
5599,9892,4889,3245,7044,294,6418
4724,4945,6980,384,9246,8343,4294
7882,1443,6684,1587,5991,6859,3008
5264,8250,5971,7643,7666,2753,1483
7488,1689,8676,1810,4881,3468,7356
6605,9079,6634,1001,5035,8076,4456
6501,4844,5861,9217,4451,2355,767
4479,5810,4875,2367,5941,4782,4283
7428,8516,2258,7437,7766,626,2422
3946,7304,2335,259,4825,9102,6952
5624,3028,2623,9297,2314,5851,1993
4487,5248,782,4886,9458,342,5629
3672,3390,4791,6939,7349,3210,3515
4574,538,9203,7537,6017,972,6737
5646,8257,880,8816,8323,3653,1746
5906,5731,2494,4545,5558,3089,9686
2597,2336,9978,4920,1818,4724,4542
6292,1417,5571,5422,2615,6677,5404
4197,5806,6299,3278,351,9522,6816
9958,6074,5134,5985,2181,2239,4804
9234,4183,722,7897,7170,263,5029
4801,5871,6076,6534,6678,1814,6814
3661,8415,7769,5074,1878,7160,1487
5650,4554,5767,6231,8613,7280,3130
1704,9861,1210,6220,2265,5489,9732
5193,5130,3069,3913,3855,9264,7060
3580,2075,5612,9036,6944,1864,9929
3223,3953,3745,7323,6395,2943,8335
9447,1034,9344,1177,9133,5834,2125
5192,6878,1975,2691,4013,5580,8638
943,1766,7797,7066,3611,9732,7145
5848,8230,2566,4591,6559,8757,5854
343,6410,4733,957,7119,1792,8601
1919,5687,6628,3411,5968,3314,6520
5391,6442,2292,5224,4350,4601,3789
2689,3576,5767,8653,3565,6356,4491
9771,4885,4050,8314,4928,7793,111
9941,664,5465,1235,6660,8833,755
7225,1423,2510,8407,2170,3435,8205
7181,3698,3826,8419,4291,8878,1773
3660,7430,6459,4292,1717,3294,6117
6204,3942,2970,7892,2554,1016,7924
3722,6133,5122,5641,2684,4568,9955
8638,5769,5157,1525,5960,7548,3728
9701,1810,5618,4987,7428,4047,2457
9760,5479,1743,2664,9839,1394,3437
4237,1624,3711,7750,5776,2509,8642
7327,3689,3200,1932,8210,3914,6995
4955,7990,1037,4185,7588,2836,1245
9536,1982,8661,6416,2031,1309,2964
8878,9121,3636,4647,4382,4790,4534
9746,3430,4656,435,9620,6100,180
6885,5420,3147,3505,8088,4729,6754
8063,4009,1606,8748,1417,5339,6795
3010,8960,6434,4293,829,9327,2478
6629,1194,5144,6177,1185,8763,3865
7476,9798,139,2674,5473,2046,3941
3389,7610,6376,1524,5992,4961,6112
5791,4741,8411,3214,7352,8956,1020
1159,6755,5564,9404,4507,3787,5128
7077,4691,1254,7620,2207,4184,8869
5920,3548,9100,5544,5374,7492,1583
9952,1836,7334,6271,6942,3250,4949
8042,4759,6278,2963,5652,3380,1149
5171,9320,3092,6189,3238,8310,4246
4520,1362,8501,6505,4690,3291,8609
702,6687,6832,1262,1636,8768,7814
6840,2663,8719,5994,155,9204,874
5447,3365,7234,6166,7308,4311,2557
6544,5569,4882,3028,4296,7741,3992
1353,6546,5934,6135,9117,4676,3776
6663,2849,9587,228,6313,3070,3173
8397,327,5639,7900,5082,1034,8504
2705,2420,4003,7822,8147,4491,4043
4198,3055,4818,4736,4835,3441,7059
3237,148,8330,1920,6304,3392,6310
7954,368,8423,327,4671,9539,6844
9279,5906,4866,3799,4394,3961,2339
5960,1907,9434,155,9823,7283,2037
8553,1411,2069,9989,4627,4096,6268
242,5887,6046,3305,7703,2870,9638
7577,9781,1171,9800,4827,3902,474
2805,6403,2811,2242,3504,4603,6244
4618,8880,3484,6416,1654,821,5791
2921,3546,6032,518,2966,6648,9776
5065,8964,821,2201,7263,8553,1301
7987,6532,1047,9482,2935,1074,4772
6383,5521,2734,8113,4170,1322,9266
9689,4424,967,9224,3087,9814,2207
5702,6967,523,6064,5189,6046,3788
2718,5700,6572,1701,6124,5932,1628
1920,7891,1937,3386,9068,3767,8578
5934,1699,7842,4632,2283,6217,4503
483,8057,8324,1959,3460,9652,5831
3414,5787,4652,7423,878,6990,4888
4343,9964,828,8312,2301,7438,513
9275,6321,2919,1579,5593,6748,2877
8225,2392,4865,8640,3183,4307,5540
3381,8232,4674,9010,6182,1216,6922
4739,9163,3028,6160,3611,3292,6642
9038,6011,770,4666,2724,7038,456
