4000 7
4244,3225,2122,2547,8981,2947,6613
5313,5831,6288,2365,6726,789,7780
1774,6391,5586,8342,7406,3631,6799
4475,5208,5017,3745,7736,3276,9462
2629,7234,9081,5938,1334,9632,6901
1089,2831,6352,6572,577,5688,7288
7999,2255,5132,468,4812,7053,8881
8352,2523,8504,3871,4883,8556,205
3516,7020,6723,3952,1528,5696,3952
7464,859,8921,6368,3084,4729,4918
7772,5150,5625,4165,1078,3324,5137
8557,5651,931,6925,652,8683,7704
2751,9379,2526,9307,2010,2083,7037
5625,2516,3683,7009,5658,9171,3584
4827,4689,6792,7858,297,5226,7062
9950,276,6325,3495,7565,3084,7341
6085,2720,6490,4812,9514,4356,3528
3981,4185,3152,8584,3665,3610,6405
4034,7106,3417,2863,7058,5495,3103
9402,327,6258,1017,5905,3053,5763
4917,8422,7735,4964,6052,4855,2513
631,5887,5778,9021,5851,3488,5411
1045,6152,7784,1271,5413,2980,9047
4613,1160,3556,6583,1265,9875,3643
5562,5120,655,6920,1506,9903,4501
5531,6595,3930,8524,1539,7177,4605
1294,2665,8906,1951,6911,1296,7484
4678,8019,4715,9514,1550,1162,6850
4734,8828,776,7026,4662,6575,271
4935,6034,8219,3661,9215,2900,326
3649,807,4471,6416,5503,8711,8703
5624,5047,1675,5672,6742,202,7549
4148,338,8560,984,7140,2781,7558
6061,1931,4358,2591,2436,9071,3554
7804,9073,5382,7124,4628,4042,3435
4189,6751,957,8460,3263,1742,9689
5089,4840,9303,6448,1309,6584,2647
9751,6189,5138,6154,2418,4867,3396
6150,7045,921,8037,963,6085,5321
6286,8983,9563,4029,4606,6005,3618
7162,1478,4772,5121,9333,8344,1796
1534,8675,3843,6951,1503,4404,7902
9856,4503,7591,4452,6219,1557,896
310,5205,9832,3228,1858,3244,9833
8980,5265,3287,2327,9189,3544,5536
6714,348,8977,5698,9128,3082,3309
1563,2255,4881,3968,5915,7649,9549
5096,7848,4536,5148,3687,5430,4241
5515,7610,2003,5136,8283,4464,4577
7833,8120,5017,3569,3291,7044,5544
2647,7998,6194,8164,935,9866,1648
1339,6748,4725,3274,3323,6839,7041
3309,8585,13,7737,8126,1763,3167
151,3948,9786,2548,7414,1528,7896
4960,1650,6806,3330,5215,1348,8622
2058,1129,9609,9119,2201,4363,9735
3660,4377,2878,7208,7758,6690,1611
1153,4091,3953,6146,9273,4520,8632
9962,2525,7340,325,7913,6182,5757
8568,9558,3269,2085,5941,4090,1094
3146,4173,5601,8044,6584,3655,6122
2651,3492,3965,9602,1972,8577,3646
9366,2568,7016,1262,7109,4699,3832
5660,3046,3762,5048,6215,1223,7166
2349,7453,1997,7382,6835,2982,8035
2566,8709,6135,1977,4198,6030,5621
2006,2648,7099,4675,5126,5444,6745
7471,483,4939,6556,9709,7660,372
2237,5923,5043,4372,3005,6094,6950
3463,3058,2579,5262,3846,8910,3161
123,9908,1674,4941,3511,7854,9164
3239,7344,64,7460,4943,4516,9211
3726,9414,2396,9308,1787,8348,2309
7978,3062,3815,6232,4641,6227,4184
6418,5997,6911,6413,6068,1166,3512
7561,3402,5149,3452,5303,4224,6119
4744,3250,3412,6228,9375,1100,7685
4363,3437,3475,2430,6031,1849,7734
5368,4903,1037,5299,7956,2191,1534
887,5641,7340,6949,2488,5730,4994
2971,589,6042,3621,7267,5732,9926
2715,5667,8518,2192,4687,634,6978
4012,7604,6622,1727,6467,6945,1137
1804,1668,7876,3325,1382,7926,9176
4805,6516,3116,5093,7213,2741,6037
5306,4602,9953,3774,383,1527,7133
9613,1609,5520,6110,6814,2301,7062
2349,8997,5457,4782,1105,8745,5448
3389,9900,1093,2350,9663,1838,9068
5491,4955,3293,3747,5807,8702,4358
7521,5744,6260,5913,2778,4369,6993
3911,5990,1757,2610,7802,8462,1894
4704,3162,5491,5044,9277,5403,4992
1083,1061,6111,9178,2145,5122,9225
6864,698,3243,9730,235,8010,4010
1267,1781,7348,3458,6994,6784,9081
8398,1770,7438,4886,5497,8344,3393
6180,6659,6916,1974,1853,2734,6683
3159,4979,7753,3490,4612,6947,1106
7947,6947,1731,4104,7714,3000,7586
4128,1520,9810,2294,5192,9581,2471
7322,5706,2527,9146,781,6565,8242
5021,7414,1284,7079,8524,6403,222
2872,7707,6295,5895,3835,2870,9311
6612,5368,5114,3350,7884,4065,5529
884,5184,5896,5262,6991,6500,245
3423,2938,2649,5024,5284,7395,4351
1552,8549,2995,4707,5654,5214,7063
9489,4145,6590,5775,2788,5619,4150
3484,4254,3975,3312,8237,2321,6686
4150,7391,7538,4170,6609,4270,4637
5724,7612,8801,4549,116,6714,4100
7109,2944,4654,5480,1303,5747,2328
8026,1447,5072,3429,5993,3537,7944
2543,797,8610,3503,4750,6261,5744
1980,9137,4931,7132,5368,5610,4339
8634,3599,3571,8141,4042,2676,7273
4573,5850,4457,6147,4578,5193,4162
9379,4424,2239,5655,4925,3718,1957
3932,7127,7569,5526,4053,6900,1465
6745,5266,345,4906,4176,8207,4004
3096,6659,8196,3501,4948,6022,2132
8797,90,7332,4343,2371,9910,2176
6907,9356,2766,7317,5331,4959,1694
4574,6442,1047,2650,5214,8393,2203
8377,4386,8957,2582,5029,1024,4063
646,1613,8508,1527,5205,6839,7824
2298,1848,8528,1466,7208,9233,5094
4176,5233,3888,6421,2160,8939,4553
857,5073,3831,5528,9481,4404,3388
8221,5512,4564,8469,2769,2965,5336
3976,4019,4046,6402,6455,2998,6184
4842,9953,2982,1906,5106,2420,8141
7205,32,1510,6204,6592,2917,4226
6596,4133,3708,4420,3992,9160,3549
5373,2460,7291,6002,2760,7063,4348
9180,325,2261,7224,3941,2605,4608
4920,3645,7724,4209,9931,4440,5772
7354,1369,5670,433,8532,463,6855
8954,377,3096,5789,7286,3489,3146
2196,1148,9383,1242,9345,2326,6301
5453,3797,9673,1720,5891,8250,641
5391,5510,8167,2282,5956,5800,4059
3041,5446,3376,9258,4026,6256,5435
879,9070,1901,957,2030,8567,3423
8168,3681,1900,9600,4501,5808,238
7790,1472,6119,156,8629,3395,5035
3025,9118,6543,653,4118,8126,5018
7123,5450,2338,1672,4976,4172,4832
5307,1831,9432,6382,6833,3770,5575
4829,2042,6820,6534,5254,2102,9129
41,7121,6439,3042,9124,3261,8402
4517,3671,5897,6224,7073,2801,3014
3124,837,9723,2257,8563,321,7214
5951,2007,8069,4871,596,1879,6489
1323,8609,501,5934,9752,228,7903
3384,5100,6251,1899,6963,4529,5853
4206,8702,7213,4708,7434,1138,2523
6906,881,5211,9736,1875,3819,9151
7174,3473,9247,2645,4672,1384,6620
7854,1890,8551,1551,5572,7334,5066
864,5657,5748,1871,2668,8667,4610
8998,5262,2128,9978,7465,7183,1099
6057,8144,6391,2100,7313,1444,6612
8241,2497,5932,3374,2353,9015,939
4762,2038,6119,8652,2961,1281,8211
1516,4344,9856,938,8794,3689,9198
9718,5204,4885,4792,485,7669,4628
9292,167,2564,6624,1674,5099,6600
3558,417,2336,3560,7919,756,7388
6379,2949,1835,7133,3162,6072,4562
8343,253,6463,5702,2762,5391,9429
4135,2683,9878,3061,5568,6430,5332
7755,5036,3250,8269,145,6791,9771
7015,5909,5043,1204,2417,9905,262
2004,9820,4904,5331,3518,4639,9362
7319,1056,7371,3079,384,7824,5060
6277,3281,8737,2233,6312,1673,7615
8211,7005,2628,7863,1161,2428,5637
6145,4377,1089,6843,1049,3994,7755
6352,4779,284,9336,4375,2368,5880
8332,4529,5670,2227,4913,53,3797
7980,2984,5147,7884,3710,5391,3404
4842,1362,9594,6250,5126,1529,4892
2306,1752,8215,6086,5928,143,9165
3946,1222,8312,402,9498,2296,5499
5233,3547,3768,2984,4973,5674,532
4691,5227,2209,5533,4332,9343,2708
4870,3691,6946,291,9194,4281,1887
5242,9272,3093,2059,8889,1483,2034
1491,6927,998,6200,2509,8962,3524
8583,5015,3137,638,7916,6355,6938
2904,6476,7611,4215,5529,6811,5400
1220,3168,6685,5421,2618,9050,3729
3869,8468,1930,6932,3248,6671,818
3754,4708,2713,5970,5618,9270,4990
6927,8699,4278,3392,2775,6157,1765
2214,7513,7727,4716,5237,8149,1374
5921,6847,5749,3649,5892,9197,2325
1950,7434,3691,8684,3263,6628,6517
5017,1434,5607,9482,5164,3094,3669
4554,5188,8211,1130,2226,6691,7462
3440,6677,3592,6477,4434,5981,3092
7816,6558,8109,5398,3886,2747,1662
3738,5140,2377,9292,4853,4765,5772
7750,6551,4025,4963,4767,3425,1201
3158,8930,2658,1480,4404,8749,6879
3723,7768,5591,4579,6051,4913,5833
7180,1922,5034,7151,2030,4459,4972
3929,8217,2997,3201,5690,9547,1329
8104,2306,6865,3932,8667,2306,5487
8817,4703,335,6392,9092,7272,1658
3583,9610,3422,8029,2375,4366,6485
5481,5255,543,6323,9905,2467,7771
5409,8923,2513,5716,2166,8435,1522
8134,1846,5710,5333,3749,8976,108
5946,3993,6047,1488,3785,9425,1690
8458,1437,5111,2196,4243,8098,2222
3663,1019,9555,5567,988,1583,8715
9805,5568,752,9840,3531,3809,2868
9078,2471,6454,9175,3527,2576,5006
3237,6438,2196,6996,3127,8964,1254
1740,2412,5230,7190,4963,6339,7024
4248,6406,7280,625,7761,5028,8252
1340,8692,3834,5455,565,7350,3123
9700,5256,2219,7865,5204,4496,3269
5609,4766,7140,190,8581,3690,189
3334,4232,6615,717,5371,2762,8973
2913,5555,4783,7784,6904,1286,3789
2322,4445,6824,7245,5535,4711,6189
2953,7123,6718,9798,2787,7799,7630
7603,1820,7053,3264,3058,8505,7747
4191,2822,4269,9197,3466,1681,3674
3607,9271,4422,3650,5715,3827,6341
8200,3341,4744,5370,1758,5378,6952
4216,4993,1075,5341,2979,5862,9003
3780,5097,4140,1648,2129,6160,8243
7107,8872,3968,3971,7037,6816,5176
2036,5071,6144,5248,9444,6546,4128
8188,5724,5408,7669,4137,3901,1284
4433,6233,3929,6855,8063,7636,3115
6247,9247,5348,3547,3411,4854,159
6041,7370,6696,247,9566,6223,556
6898,2701,3976,2170,7418,6246,2163
4327,1327,9350,196,9354,5014,7332
4098,6872,2093,2337,9088,9110,672
2466,3944,4147,6560,2797,8399,3010
6849,3474,8828,2390,4661,1396,2960
3935,3545,7945,7269,2290,8404,2795
4935,1395,2962,3083,3621,9056,5154
690,3520,6734,8364,1250,6644,8703
3233,9043,4817,3747,8540,3085,4736
2716,3576,4847,7060,6457,4429,6534
1472,4705,5453,8712,3528,6117,4007
3254,5732,3225,8845,3367,1930,9554
1911,4095,7163,5322,9597,7254,911
7955,4880,146,8837,3679,5786,2222
2579,8211,365,9385,1229,5114,5759
9419,1375,8352,3081,7773,3203,3050
4442,4929,1776,8284,9752,2970,5177
3376,1135,8744,2436,8796,1848,7767
6606,4629,1906,5144,265,9566,5102
103,2945,6483,9175,3469,6622,4615
5253,6756,4750,876,1713,7317,9830
1940,9944,1093,4704,3734,6463,1932
8655,4097,2588,6807,4295,1495,6737
1450,9104,1905,6826,2585,2865,9595
3237,4518,3328,8166,8091,3109,4766
6381,1148,5883,5632,3695,5835,8626
449,4574,5594,7151,1647,8330,8883
493,6396,8289,7475,1288,8029,5975
6523,4571,3061,9170,7437,5818,3271
6228,7492,5014,682,7617,4691,5761
5040,718,4541,7229,2416,6078,8061
1019,9325,2680,2354,1198,3945,8973
9051,2593,7269,9413,998,6095,1459
1235,5855,2168,9922,5503,3618,8678
4583,6114,7594,7097,5107,8876,2483
4353,7707,7749,3651,2550,2149,5933
4787,7643,8036,6853,5190,6317,464
6048,9457,3698,7694,7849,1638,3888
2890,9147,242,9408,3495,3928,6673
666,7459,2976,3977,6990,8004,1935
5631,8351,4951,5885,1185,7816,81
3971,3056,8378,5278,8022,3578,3779
2882,5637,8477,618,7050,1310,4050
646,7048,4436,6878,6049,2821,7981
4061,9296,4653,8133,2799,2503,5855
3076,2631,6884,5070,8206,1461,9866
6163,9509,191,7746,8302,5496,1216
4027,6001,2190,9721,8075,1039,6874
8435,1135,9378,1482,5803,7674,2732
875,8176,5559,6907,2933,6679,7818
4094,1239,3241,9157,7683,4351,1942
3541,9273,6856,1502,5320,2293,6931
9962,444,9548,3277,5088,3393,3395
9376,1453,5915,3193,9094,3815,874
4163,8399,1003,4947,6349,885,8871
6502,4998,9223,1743,3563,9990,3919
4997,3079,4507,6993,7426,344,3959
9422,3154,7416,2181,1782,5133,894
7806,5860,2634,5745,2276,3655,718
6994,1168,4414,1600,4729,9268,2303
8573,6039,1583,4806,7073,4578,6958
3002,3985,4834,5829,6631,5497,6342
5232,5270,5768,8473,275,4456,2858
4436,1053,2135,4482,9805,2689,6040
175,6550,8315,4108,1203,7241,4561
4515,8082,518,4400,9712,3290,1548
5030,7496,7092,618,4934,5564,6307
5854,369,4765,9207,3938,1479,9165
9058,3603,8117,646,1410,9668,1332
6447,1938,7091,1502,4105,8022,3463
6030,2923,7680,2859,4797,5854,6900
7755,1379,3217,2102,7360,6186,4318
1386,3678,9102,3504,5157,9209,3875
9189,9037,1598,5278,2782,8660,870
3818,4704,9557,3302,5018,3684,6581
4994,3865,5360,593,8250,2448,9806
621,3424,8899,7884,4005,2523,2359
2358,6148,6197,7369,2007,8939,4176
7795,5316,6428,5800,3715,8145,1803
3011,5884,2869,4571,8007,4271,4070
5010,1320,3662,6863,6715,5507,3758
3276,6817,926,4046,9370,5715,4559
4483,5796,7466,6638,1526,8582,812
6228,337,5675,6200,7769,4141,3390
2938,1213,5549,8845,8053,3765,6577
4798,9060,680,6137,1550,5240,6794
8632,7210,461,5085,6760,6220,6790
6198,3383,7105,833,7716,2836,662
1569,9654,1683,4358,1830,9381,8587
8334,5305,7033,7562,2021,6358,1666
721,9058,6195,7874,4268,2611,7880
8065,1036,5297,9185,1207,6075,1977
8516,4198,2152,7673,2025,6811,4928
7818,3938,8376,5236,4286,4848,3049
8676,960,3994,9011,3115,4839,8588
4926,5435,1625,8205,3221,7713,2593
2660,3476,7597,7533,7789,2502,8322
1693,5618,9507,5440,9408,1023,9167
2830,6694,5673,6541,6443,2276,5374
3132,4437,2357,6226,4428,7625,7437
4962,1918,5654,4617,6316,2601,8700
1831,4908,4906,6926,4031,5652,9406
8063,2505,5702,458,8047,6070,1578
5487,7144,5245,2655,9683,5118,698
2206,7969,619,8592,3258,7163,3153
1041,8023,2227,7042,4860,2715,9665
5413,4388,5784,773,4970,3589,6384
3087,3287,7151,6641,2382,9028,3688
3565,2025,6852,2894,4164,8159,2544
5476,4583,7894,3373,4943,4067,2122
7504,4121,4273,4897,3039,7202,1999
9297,4384,3881,3082,3957,3762,4338
7605,5682,6659,4772,1193,2224,4775
2064,170,7952,5308,2169,7348,9141
816,1891,7307,6753,235,7296,6673
6919,7708,9342,5950,5111,1,7552
1106,9488,6342,1032,8320,4044,9052
5205,8473,581,8871,3260,8861,1748
6677,2855,7298,2443,6646,1783,5443
6585,3501,7658,887,3382,4712,9262
2514,3410,4769,9017,5236,1466,3992
2010,7862,5548,2212,1989,7572,8114
2163,2228,9478,4146,7248,8673,5068
1993,6743,5297,2972,7969,2740,8369
8542,377,6783,792,4759,2948,6530
6235,4479,7087,5591,6940,5155,1636
5239,9307,4373,6837,39,7775,4661
7710,4225,7124,613,1369,4999,8486
6050,6297,8281,1832,5543,3150,5795
8220,1230,3883,3733,1246,3651,3425
851,8847,5495,3880,7392,6210,6254
2734,4370,5625,3746,9762,4086,8903
8634,2654,5762,5946,1964,6775,1992
3474,8181,2945,5493,6879,6919,5976
7328,6524,669,6804,5645,9884,2585
9450,6763,5580,2938,8568,4476,314
6277,9159,249,3035,9923,771,3049
5430,6625,2414,6645,7076,5229,1704
208,5362,3693,3944,5774,2242,6042
6437,3762,4160,5420,4192,3025,7001
5608,587,3856,6629,4543,7896,3895
4278,6829,7913,22,4912,3549,6381
5463,2442,6264,8425,5281,7158,2210
5678,6749,8680,369,6886,5107,5259
2559,2476,8501,3725,4367,4570,9034
4203,6468,6307,6533,1732,8372,450
2157,1936,5154,9205,5939,3005,5617
7930,2164,8006,8468,3993,4446,2148
2842,5087,8109,9128,3806,5854,5786
5190,4433,4606,4126,5922,8725,4060
6240,5208,6010,25,8655,6062,3398
7314,850,7642,5444,8032,7834,4237
5986,1557,4142,5228,5467,5395,1857
3019,8367,2263,7819,2237,7961,8438
1681,6773,2560,4200,8618,4026,3035
2717,5432,1726,4375,7002,3130,4939
1989,6604,4302,5583,4915,6770,3704
4969,6655,3234,6488,3211,9170,1908
7080,3866,5471,1423,4988,1020,5910
4294,2223,9769,4492,4462,888,6998
697,6494,4726,2083,6855,6414,4180
4542,5860,8628,7240,4457,7752,1416
4503,9622,5969,1018,8539,5316,3959
8986,5475,856,7683,4758,8887,1012
9485,1970,2885,9814,2844,1837,7165
6468,4285,9774,6141,892,515,4095
3443,7184,180,3369,8450,7993,2812
1364,3283,6431,7578,2618,5901,5337
8935,2619,2641,3108,9780,333,4294
3101,7027,8934,6845,360,9195,2238
8215,8411,8644,43,5179,6077,3804
7494,4474,5861,7142,5518,726,5842
8161,119,5726,9435,2501,2121,9677
7122,5972,5393,1215,8085,1135,8025
4369,4723,110,3179,9965,6088,4418
7801,984,9288,450,9061,3039,7074
967,8354,3591,3341,6121,9135,4104
5100,5891,9271,133,1931,5059,9710
5682,4357,4923,5019,7200,5774,6199
849,8428,7996,6971,2661,5413,4188
3495,3576,3224,3764,4763,5267,9952
4685,8919,3207,6160,4679,1165,6435
5382,7764,714,6345,6967,1492,3317
1290,3239,5903,3576,2476,5463,8015
7782,3872,408,7444,7725,2668,6349
5773,2303,7246,1646,3976,6203,8270
3459,8507,8051,5425,1656,2590,2881
3737,8079,5075,7813,692,8352,2045
1861,6745,7346,7794,2347,367,8864
6565,5143,3302,8593,1937,8827,1035
7776,874,7077,2337,4936,3523,5821
7841,2408,2858,3138,3866,8124,250
6198,7233,749,5745,7190,696,3977
8900,2919,3490,4115,8320,4425,2946
1429,9635,3196,5102,5202,6005,4438
6038,5452,3892,844,4077,5268,7299
5360,1870,7398,4015,1874,8989,1916
3428,4184,7404,6803,5762,2569,9276
9003,3748,1684,6678,1989,7454,2645
6376,7638,7383,741,6048,6330,4627
8506,3665,7566,2635,2690,9372,278
4684,5301,5233,9030,4043,4987,8426
2192,9110,2749,3996,702,3694,9160
6449,6388,4017,6251,7506,2279,5419
5833,4403,6155,7201,6330,6033,2813
5554,5150,5361,4978,7581,5561,5480
3089,8048,4939,4266,3741,5491,7526
5175,5749,886,4920,4208,545,9334
2417,8395,6104,1808,8017,8783,248
4628,1920,4679,7732,4561,3795,9841
4944,4526,2997,5259,5444,4836,4031
2783,9164,6518,1965,9038,2803,9101
1900,9347,5877,5598,1437,4522,4211
3226,3850,5005,8933,4901,1537,3679
4368,9415,7739,1609,7199,5426,5169
5510,3593,4275,5211,6929,1046,6080
7856,7102,4626,4076,2421,3746,4427
1879,7844,6838,4077,5947,853,7282
7456,5430,2703,1370,9649,7181,1637
813,6371,2557,4767,1060,9926,4004
3886,6146,8043,7579,2818,2362,6919
5138,4360,873,3778,9980,7733,5108
6881,9437,6367,351,6748,5087,2934
7515,1240,3017,2391,5229,1721,9457
3044,6664,3275,7080,699,6128,7838
3211,9916,3457,1073,9751,1625,7290
3228,2188,9498,736,1703,9473,7078
7947,2879,3052,4134,9138,274,6711
7391,8691,501,9121,1070,6128,899
5835,8509,745,1797,5307,6496,5865
2592,1401,3150,5415,5644,4946,7660
9254,3036,9928,2058,9868,1358,4041
4843,2882,6619,2209,9748,3840,7082
6922,8500,3426,4848,3899,3102,3942
9143,4842,3312,4670,5508,7487,2688
3377,4993,6576,2486,3468,8977,6187
5417,5732,1071,7585,1040,9619,6304
4448,5661,3354,5032,7695,2019,8985
8405,6073,2508,2602,5415,4783,4427
2755,5638,7645,134,5189,430,9613
4270,5141,6318,1657,9841,662,6671
2201,3961,5214,3348,8419,5194,5239
4413,1748,9252,2566,1925,6728,5626
2745,9820,2921,8571,4315,6622,4314
5863,2158,5165,8432,587,5165,9398
3778,2226,5266,8280,4023,7712,7117
2280,7773,6556,3615,1411,9452,9612
8160,1555,2852,8810,2427,8583,5111
5429,6951,6287,60,3492,3428,9699
8258,793,6991,7805,3448,5430,7050
9346,2208,4453,9932,672,9511,283
2325,5618,4163,2811,7103,9090,4980
7879,2025,5600,9168,6533,2559,1509
9324,2518,689,9188,6993,1420,4481
5175,4784,5248,4216,7368,3604,5857
1745,7319,6366,602,4017,7493,7775
4604,8620,4748,4508,2083,5274,9123
1334,4088,7683,8988,3075,8786,4686
2071,4653,6616,822,4555,4055,9234
7783,4361,3899,8466,3687,7143,4262
8375,3671,2834,1917,9970,2044,2239
4941,5728,1577,8523,4640,3501,6548
4103,3025,9823,1273,5619,6683,2886
1834,663,8924,9713,3786,6827,5659
3902,7072,3929,8545,2436,6968,5883
6870,3597,9484,3533,5620,5674,395
8978,5169,4133,3256,3377,5822,3280
1347,4351,1166,7634,8181,3328,6184
5265,167,9106,5985,5649,5488,9137
8648,4779,7782,2946,3522,4679,8722
6377,5166,8519,1827,8322,5063,2122
529,4042,8634,3760,5367,5820,7878
7557,6614,8497,1671,8849,284,5895
8094,2918,8782,2989,9961,837,4321
825,9892,7600,3802,4214,943,7459
3191,6944,123,1965,6495,7459,3383
7258,3371,8319,4489,7103,1874,2539
4302,8966,137,9429,247,6483,6891
2795,8171,6986,29,9541,1184,8074
4378,4086,8378,3799,4005,4934,1139
470,5396,3834,3703,3491,2227,9569
6688,8994,3817,544,8034,4381,146
8604,3500,421,9359,3193,4120,3067
8296,571,1414,4474,3511,7403,5562
5685,2401,4841,6917,4022,4665,5854
3900,4913,7327,2600,5770,999,8723
7353,3740,7841,3759,7721,1291,5263
1265,2014,6252,6063,4966,1212,8718
4125,5339,8881,3950,7746,2001,5043
2470,9640,3506,4591,3369,7847,2963
4962,3979,3169,8767,6660,580,7864
2457,6538,5298,1061,4940,9004,5213
7733,1669,3397,9245,4203,6182,5332
3741,2641,2601,7663,4314,2553,8550
9764,1743,1416,7945,2735,6580,4536
4939,4289,5713,2521,7214,815,7473
4358,3834,6431,5740,5045,2666,5683
6119,3758,8223,6226,6106,3765,6407
7967,4150,6663,2044,8776,2277,4518
7621,1344,9451,2657,3260,5234,2605
2874,4090,7998,3111,4626,3027,3181
4832,3168,3571,1995,9389,4623,7306
4478,3729,6949,6088,562,4140,9446
3207,8417,1856,9345,179,4684,7013
3481,6487,5227,8366,6459,7282,5114
1202,3554,6748,7752,1944,9471,9058
1678,947,4171,4100,7122,3436,9022
7085,4010,6136,5985,2655,3504,4005
6510,29,4709,2253,6058,3960,7104
7293,3218,7827,751,6655,1352,2530
1138,1133,8287,5560,1154,5696,7902
4025,9871,4674,4553,1432,4918,4414
3799,665,8757,3774,3785,4739,5732
4703,6349,7170,4001,1224,8635,1689
1276,6546,2818,6406,3882,6751,5080
6509,1140,5385,7574,3353,4913,7422
6160,9377,2934,2365,5168,4604,3724
7603,4802,747,6081,5411,3700,7391
6049,3194,28,8382,6122,3659,2684
5284,5758,3498,3598,4777,9138,5768
4780,4780,828,7728,3113,3421,9254
68,6226,6362,9590,248,7297,4700
218,8221,3664,2826,8114,3635,2768
9145,3978,2657,7422,6179,1,4705
5248,7713,407,8421,7526,1884,978
6297,1039,4585,7425,5782,8144,5691
7049,4254,6365,3394,9554,5653,2171
8611,1277,6785,4129,7323,4955,6118
5604,3469,7627,2259,2063,6271,6715
3811,7045,6793,1175,2579,3236,5326
1553,5118,4753,3780,2469,9242,6087
8361,5953,4664,6255,4296,2749,3840
993,7578,1205,7024,9941,972,7411
8496,428,7435,8098,5854,4052,3554
795,7696,7503,531,4473,7439,9379
4084,3353,4740,6671,5502,3945,2181
8867,6852,2935,4607,4310,4197,2520
8451,4230,1888,7986,9237,2681,3493
5678,4936,7282,7097,2839,4594,5970
7999,5693,804,6419,5167,6138,1946
2708,361,4302,7605,5387,9365,7546
5154,8691,5569,6103,5048,1606,1916
3104,4111,8575,4934,7885,4710,6001
9464,1149,4415,7118,6521,2798,4123
1663,8739,2862,9588,2527,1721,6910
6198,3730,2961,6281,8316,4315,3385
1960,2476,4679,4124,4962,8751,7466
4679,3978,5018,7805,4939,5005,4236
9354,569,6863,988,8788,412,4293
9706,1789,3984,6223,2134,7061,2772
9705,4496,1366,7861,7487,3133,8420
4173,5931,2689,3056,2908,8095,4966
7951,612,8871,2074,9636,1676,2967
5788,5767,8543,1275,9131,5859,276
1879,6068,5741,9275,2269,1214,4600
6373,7724,2571,6334,541,5211,4295
1344,3981,6409,6065,1536,6146,5145
3668,4910,2481,4043,3744,4426,6736
7988,5988,7256,7177,4873,2449,1412
383,3743,8383,7688,1682,7091,7711
2075,7675,5578,5814,1257,7084,3413
6644,4337,4885,4389,6689,2596,6543
5806,1182,6587,5348,8387,7501,2229
3873,6263,9641,4959,2603,611,8976
3422,6749,7439,4516,4865,9481,5812
971,9331,833,9574,5896,302,7595
9172,6362,1796,8317,4699,2399,2559
3303,3345,8444,5551,681,5646,7264
6863,66,4064,3577,7389,8493,3929
8999,8027,2365,6336,8049,2161,1465
6557,4227,1831,4848,4670,5291,1816
2708,2895,8137,3708,4110,5698,5681
1763,5996,6366,6156,3803,469,8407
2977,2770,9716,1064,4216,4665,6983
809,9010,1696,9172,1280,7167,7246
5291,353,8786,8131,5302,1052,4339
3238,1610,2360,5063,7010,5926,8084
7958,3617,2017,2718,6469,2126,9359
6164,4483,7753,4612,6208,4508,3886
9006,1493,6967,7046,6475,4792,947
3988,5933,7146,792,1433,8961,5010
8827,4344,6851,126,9838,6877,1997
8609,7336,2856,6330,3714,7943,3059
5256,6664,3835,5892,7429,5682,2121
4225,5954,6461,6891,872,9603,2156
3682,8898,8619,753,2157,6832,5038
5462,6396,5715,3964,3276,1771,5077
3405,2184,6177,7016,6555,6782,6986
2652,4858,4396,7532,6248,940,2355
4414,7064,5777,6537,2378,9048,915
4770,1977,4076,2580,6393,7638,8531
1178,7443,2571,384,5324,3679,9065
3114,4021,9522,3904,2534,5260,9772
8037,3522,2228,1121,7763,6360,2509
2614,6053,7960,1042,8473,2094,4451
9623,5105,3425,2459,2843,3911,9659
5855,4526,6324,233,9719,907,6763
3998,1034,4324,4087,2982,9391,6312
6984,5547,4496,7681,3731,3939,3838
1124,3869,6115,8979,2703,7945,6173
6991,6423,582,7722,4224,4022,2379
7421,1508,3053,9780,194,9184,3003
6059,4829,2778,9220,7299,2773,5886
2709,1372,5900,7538,2299,9714,3004
4643,6247,1354,7686,3243,9611,4642
4017,7876,4838,5988,3063,6513,4472
923,5036,6579,8006,4259,3884,4925
4573,8000,2706,3521,5091,1478,1862
973,8753,3447,981,5541,6095,7427
6740,1432,8066,8885,4733,1037,2636
3992,439,6848,3790,7807,8689,5862
6857,7982,3216,7246,2633,8822,1294
4759,2631,6704,7769,969,8465,6403
8616,5643,1697,3831,1914,6746,4390
4951,5809,2955,4646,5060,5144,7824
2326,6391,6028,4459,3410,346,9139
5638,3369,1999,5426,9781,6295,1291
3264,5071,2503,3577,9030,2133,4715
5036,6370,7468,5791,1917,973,5600
3582,4690,3831,4617,6466,5899,4850
9793,6238,1716,4166,2001,7213,1971
5256,6438,1972,5802,5024,9858,2905
7986,3332,6823,1896,8891,6324,6239
2729,5817,8804,4470,244,3746,5533
4570,8246,6258,871,5515,6395,2493
7183,7548,1315,5014,6458,4648,5731
5559,5320,7937,3987,9300,815,6178
1867,282,5885,4549,8072,7354,4331
2202,8986,5458,5126,2928,2374,5543
6646,4916,445,9454,3261,4584,3212
621,5003,5659,6968,7501,5055,6763
3681,6143,5857,1421,6862,140,8564
6774,9957,5329,5016,3892,5446,3507
4126,5508,2637,9930,2830,7690,4654
5781,1639,8693,4291,5557,907,5600
6905,2560,4611,9264,6865,713,7625
1060,2955,6690,5323,9786,5554,5560
4614,7979,1555,7518,2844,6783,9147
