4000 7
8038,8483,43,5755,5441,7705,3881
1566,8153,6338,8480,8846,3252,471
3597,9432,8800,8684,6449,9740,7673
7979,9234,1325,1783,537,2062,4245
9102,4645,9674,7140,3128,9718,2896
8569,7424,6778,136,5577,3116,8616
4424,6369,9088,8022,5801,7888,6706
2251,7628,4379,231,6863,5705,2014
7400,7768,6260,6502,2413,5935,3643
5541,5653,6540,4111,3078,3318,4247
8655,6435,2864,3080,2805,1952,1102
8607,9840,7808,858,7468,2188,1090
4331,7893,3105,1732,5661,9365,8235
8075,5301,1879,3616,955,8419,7728
4033,1738,1975,2689,8173,4839,5769
978,6791,6871,9586,6631,4680,444
4100,6868,1534,8432,4762,4639,165
423,4005,8400,8498,9307,280,2115
262,8700,9843,4295,438,1819,6985
8612,6659,2754,9590,3450,9626,9176
82,4307,9621,4183,1175,1156,2615
5937,5796,2781,6361,9802,1181,4860
9109,1462,6975,9371,162,6819,3667
600,8638,652,9212,5297,3407,8803
8748,3034,7980,8831,7341,7602,3015
8516,8759,5630,4454,4555,8411,815
4357,9593,5675,3467,1056,2651,2838
1218,9470,6506,1819,8109,7159,1031
3407,566,9835,2156,3600,7816,988
941,5418,4003,9458,4177,9633,3912
8733,8045,4728,3091,7639,404,6558
8695,3056,9396,9914,2526,5903,1733
636,3062,2765,4044,3628,2601,6200
7229,417,7188,8171,5836,1191,7629
13,825,1542,8747,8871,6271,1838
6511,6675,8396,5207,9731,7793,5122
2258,3696,6855,2895,6758,9620,6939
387,2222,3140,7616,2639,329,5787
8475,1521,3416,8489,2347,4959,7236
1219,1230,9074,7730,7905,7471,2938
7637,5264,8060,9896,8960,4916,2791
5718,4536,9731,6105,6759,2871,3722
9398,3200,9509,7873,4722,2926,6363
7069,7885,3599,8288,9115,2674,6019
7021,145,8957,4659,5409,7018,4555
4370,1934,7347,89,6471,7078,6195
3230,9950,9917,2628,3151,9426,502
7873,2353,6865,4943,238,465,3231
9354,3139,9251,6375,3284,8209,1035
8694,5227,5590,3065,7161,2938,3154
3633,17,9349,6863,9967,9266,9492
3119,8693,9994,993,1047,6860,5936
1285,7325,9168,640,464,8419,7015
3749,6628,8050,2444,1856,3641,5509
9017,6580,8663,2650,6597,8013,9514
6565,7280,9006,9684,5974,9000,678
7021,5860,6614,8306,3186,5783,8946
3651,4202,5962,7400,831,4013,9845
2687,7655,5354,1705,4235,4018,4355
833,2031,3869,7398,9311,2876,7083
5285,1876,7761,2306,7737,4376,613
924,159,9560,4575,4362,5523,1975
5193,9537,1821,7881,7192,7175,9586
1428,1193,3942,2261,3225,7812,9660
2537,688,6743,7822,2565,4504,129
303,8881,743,1227,9040,304,5802
3402,5827,7778,8596,5364,9599,6477
2557,6774,6063,3985,7968,5,6247
1194,7817,5907,3731,8505,2651,1554
1070,7156,1684,1373,6037,2427,2601
5077,2731,8403,8480,8559,6181,7077
3924,5781,3554,6481,2556,9618,467
524,9623,6715,1719,7441,2622,5450
5947,5273,7004,7018,2429,8689,8392
8466,1116,993,3544,3848,9396,2025
2408,5578,9102,6332,1359,2656,2814
3915,2274,3281,4440,1898,9997,6159
9339,2619,1610,5287,7893,8615,2305
323,7304,697,8790,8421,1690,2334
2270,1087,4360,4678,6665,3462,1011
8025,6119,3825,1941,8394,7107,6381
292,7104,2541,9632,9724,4152,4919
7617,2767,7224,7940,72,7922,6730
8493,9612,9065,763,699,3425,5441
7365,6888,6452,5390,3007,278,7332
1401,7385,3714,1693,4490,6255,1326
4214,408,6246,1831,3175,3470,9772
3247,1392,6503,1741,1005,5568,2504
1705,8994,7946,9070,5882,4399,4461
8890,4677,1793,291,2063,5507,1985
6553,1763,3311,768,2171,9557,2599
5347,3028,2372,8595,4421,8875,336
5427,4444,2841,7132,3439,788,6203
9322,5187,665,8212,9865,2459,8503
1928,7967,488,8482,9730,3800,9250
1902,3358,1850,7249,6387,4223,5845
808,3098,6181,6236,7543,9023,3368
982,9811,9572,304,4998,237,8516
4864,2696,7020,6793,663,7508,5275
394,1309,4526,2297,4667,6377,9546
1054,600,5391,1863,3698,1573,8099
1242,596,1468,2225,407,1041,2529
5406,1278,1046,270,3975,8066,7063
4639,5575,2339,5034,6885,6865,7331
1552,3242,6878,2607,3842,2270,4471
7541,3843,2571,8784,4440,4040,1009
4848,5081,3539,254,6360,4585,525
336,2652,7588,4976,8228,9928,10
5113,6793,7342,6666,36,4220,9274
3879,6490,3745,1421,334,6317,205
4775,357,1214,9623,5439,4753,9878
1799,9339,403,2136,1992,7992,7112
220,7920,7123,5334,4714,4465,2000
4750,8685,1275,8630,5176,5020,51
5511,1338,257,286,1696,1471,9909
7135,6225,9787,8935,5565,191,1072
7557,8183,8184,7777,6103,5307,3111
817,9773,5112,5568,8459,6387,4198
3635,1408,4250,9147,2746,4507,9433
4443,5979,9342,1578,2205,9130,514
7770,9321,1586,5327,7504,9771,3105
3608,5078,6216,4425,4852,1329,9994
3311,7716,4193,6947,9124,8443,6094
1871,2951,5527,6314,8931,4870,7893
1136,4001,8407,8906,3322,9994,4234
827,9765,7339,4435,4844,3555,8861
9696,4884,8856,3008,2601,3049,9955
1726,1493,6050,3597,4444,1578,9912
3375,6449,7805,4512,450,6213,3419
3773,6208,7653,4600,5973,4992,9036
818,8548,7898,515,3433,6754,3523
6034,9803,3479,7760,1296,9529,1358
5741,1108,1270,9117,7557,9075,3629
8007,5289,7048,1781,1497,4702,6382
7471,9694,5418,8289,8242,3317,8804
1675,72,2328,7710,9876,5807,5470
1173,5337,6828,6914,6445,8099,6032
4003,7175,9662,2011,2464,6710,3792
3962,1413,174,1434,1107,5593,9723
9350,8911,8528,1026,8983,857,8736
8859,6664,4207,32,2002,1036,6947
8447,9135,2979,2451,6310,2642,4462
8774,9352,8254,2737,766,8429,4171
1873,4022,3895,1223,2933,2423,2250
1916,3280,986,776,9945,5193,809
1947,6229,7757,395,5365,737,2846
1675,3379,7309,450,2732,5563,3187
3498,3992,7359,5371,8015,1254,6595
948,3678,8845,2865,6959,9832,3642
6904,5026,4452,8852,1256,2209,9248
6621,2946,2095,8296,6325,9404,8747
9057,4968,1934,2556,8961,9294,7927
6976,548,4523,7925,4227,3369,791
1186,3201,4434,8091,8227,8886,6943
9483,1095,6192,6104,4041,8287,4401
367,7692,3148,9425,2660,5083,1981
1621,4377,9909,8598,4926,4432,6524
9153,7802,7315,339,1003,1749,8430
9231,636,5374,8714,1731,1566,4819
5773,9854,9220,6140,7546,2369,5566
207,7452,7548,1829,1830,7457,427
6756,1890,6952,5909,9692,4267,6248
696,6017,4679,9927,6653,54,8642
8385,1620,3461,4158,1475,2682,299
9022,5051,5866,9229,2504,3414,1058
4334,871,1486,1090,2762,8438,7000
2455,2706,3249,3151,8724,7928,3079
5378,7982,1721,3763,9603,5182,7921
1078,7865,8221,100,2916,4087,9330
5421,7501,388,9755,8373,1875,846
1136,313,7846,3591,3020,1095,6743
1744,9024,9822,7122,7006,1544,885
6610,6727,8807,7688,4592,7029,7789
7509,1116,7119,2930,8618,7508,2686
6991,9383,3533,8128,9697,1379,1720
2717,2475,8463,4462,1500,8286,1585
8507,9830,2470,5117,6558,1278,2806
1150,8307,595,8659,9424,7715,1590
8042,5223,4276,5034,4607,7809,3162
4304,9189,4883,7022,1665,3346,1484
3165,1633,3069,1672,1464,5540,6790
8022,6819,9596,9172,5127,192,7832
4551,7907,9422,2594,3131,3699,7628
7738,1508,791,2043,698,5674,9065
2363,9021,550,5529,655,3620,7201
2119,9160,3991,142,5980,3588,9315
1107,3780,7147,5658,1688,6570,8253
4820,269,5881,2558,1777,6673,4602
2476,2348,3667,4839,1369,4217,368
2024,7837,7570,4144,6998,1562,4286
2978,5150,3601,4086,8931,749,9745
620,7319,7998,5440,7589,3880,7998
9367,553,2601,1843,2901,6268,6682
4271,486,7051,6296,8324,4621,440
5322,6184,4727,8301,1334,8329,2387
266,9078,2132,886,6398,131,6327
3988,4011,4326,3355,4564,6927,5198
7466,3195,1881,1738,3682,8933,8034
2006,3554,8475,7329,9739,3202,5631
1074,1531,8018,1340,610,151,2227
7009,282,8554,997,4294,2880,4352
8859,9807,9551,6325,3003,1432,8064
6685,366,6099,8691,3920,4574,6021
3660,7777,1652,4734,9309,9671,6074
9919,9823,8302,6929,105,6856,7926
4399,9737,2279,3258,9545,1830,9584
2548,3263,7649,9233,3629,3748,7925
7550,8322,3947,1210,6100,5599,5944
5409,5271,2019,5328,5094,321,2258
5200,7178,184,9599,6915,2463,2858
6460,4293,2443,9009,7556,92,8242
1186,3840,6168,8736,2163,115,9946
8263,5715,5891,3673,986,7910,9002
6080,8231,1260,1280,5410,1444,880
2325,3907,3739,8786,8201,6182,7795
5758,6275,6038,6944,116,2206,5681
2280,2322,5628,544,8037,1519,4217
9023,9429,3219,5103,7661,4479,6384
3071,5924,7264,5397,9832,1004,4184
8033,7187,1979,3792,3462,8018,737
3579,225,6418,5859,2547,2046,6404
584,3565,621,9608,2995,3841,4712
656,8320,1096,3727,4244,8361,9125
4077,9365,3309,2110,6552,5289,5903
15,3307,6640,3594,3532,3059,9454
6080,5105,5858,6664,8671,6479,6273
1667,320,985,2323,8641,2082,6051
2886,443,5176,6963,9808,8486,9074
6361,3775,4977,6376,7082,1618,9970
615,4677,9424,6695,9783,5283,3360
8454,1763,9633,122,2083,619,2445
725,2701,8497,3612,3144,3673,575
2953,2160,9650,9314,5935,4628,5691
3018,6246,5661,3633,923,5086,329
706,370,3689,9161,2133,3323,9283
4217,3942,1729,4942,6643,226,8554
9788,3900,9130,2741,6060,8781,2056
1996,3409,7747,5014,9655,3409,8647
579,8496,8976,1286,8866,2666,448
999,5989,9731,5216,9932,1461,159
6576,1688,8714,6364,5588,7845,9106
1649,6626,1162,3645,35,8910,8660
9691,2319,7307,270,815,6284,1557
9682,8951,2005,682,4940,1737,5899
4873,3198,6059,1449,4886,4773,7813
475,2618,6919,2125,9244,8082,5771
9280,6992,4431,8971,9311,1739,9242
127,8023,799,9810,6974,2804,492
1915,4541,6392,6789,7740,2451,8238
2627,7224,6052,3103,9843,2971,5228
9088,1054,999,8368,8046,5431,7340
7357,7170,6583,7485,5194,7383,7295
2168,188,7788,4084,4730,4180,874
2470,6631,9112,5098,3856,5164,8201
3699,8136,3429,2787,9190,4429,1156
7236,9860,8497,4594,7030,5081,2079
2224,2464,9375,4393,2652,7164,8478
7382,1344,9352,9852,7976,8465,4950
1832,3629,3152,5532,1766,6581,8319
956,1011,9476,8193,871,7974,2788
7902,3055,4868,127,5519,4243,4520
8171,1407,2999,5554,2752,2352,5407
728,817,358,2561,4447,3510,8093
6213,91,6413,7170,1103,5889,5364
1974,3864,8152,9877,6919,3020,4
2439,7264,4525,610,8672,7524,6165
1424,9876,1572,2153,693,1930,4714
5140,5440,2807,1354,5532,9220,8524
6635,5110,3888,8610,8974,2041,8487
5894,5061,8492,8333,2325,3017,8944
998,542,5109,2422,418,6681,4575
1112,8612,9290,6253,4052,2097,7607
9585,1318,6132,6220,6429,21,4831
5404,2063,3319,1298,7124,1811,9632
9450,4828,8576,448,5370,3686,2871
5789,367,7447,6902,8980,6737,3155
3033,8835,763,2618,154,6896,8839
6583,6918,3670,1987,8981,6989,3286
6106,8800,2918,5556,3629,1494,6005
9000,5180,8877,4789,5548,6324,1691
4528,3062,4847,7561,1897,5611,180
2051,2508,9019,8634,9426,2689,622
8407,9679,3908,4514,8479,6826,70
2109,8321,6076,1109,3501,4953,5898
9050,1278,7590,3578,4340,2438,1140
6238,8050,1320,8290,558,340,6925
9984,3029,7547,8392,2708,1456,2906
1188,8282,2977,3297,6603,9054,4407
105,4008,305,9155,5286,7896,2734
9627,335,3875,5866,8385,5196,4156
8943,5536,1081,8928,8566,8628,7321
1275,84,228,2464,8367,3206,5762
4971,2260,169,5077,6268,475,4233
1555,8371,6968,1183,8707,843,7049
7093,6040,1205,6037,1576,2286,4965
143,915,2287,1418,1000,2515,3883
9368,5721,9645,4339,7982,9814,9417
4251,289,3650,5806,8660,618,6990
7368,1462,4039,4461,7502,5245,498
9079,7531,5464,9223,8447,7751,641
9447,267,4525,8816,5989,4170,3156
3971,3984,2573,8222,4273,6224,4029
2934,6843,1019,302,8305,5059,4764
5808,304,5262,4888,7836,727,4111
6283,8479,4753,5731,8746,9278,4547
4736,3448,7703,8707,7432,277,6930
1705,6501,960,4639,3344,1980,4942
1650,7039,9706,7458,7344,4969,2346
5180,5696,6458,1463,4175,1211,7195
2922,490,1742,7658,3938,9446,6366
1371,9723,3297,3077,6225,4257,7716
9569,6238,2659,1219,3277,2366,8678
622,7335,1025,5802,3032,7483,7266
7208,8695,4462,130,9185,6205,7789
3124,5651,4156,4495,5375,7454,7572
1600,1712,5289,1170,7950,7948,2390
1228,314,1068,1850,7650,2093,7653
682,9577,4919,7890,8272,9381,8021
7458,5586,5810,582,1238,9967,5077
6613,7421,2650,8214,9133,7939,9385
7084,5888,1775,8312,6202,2843,163
3852,4937,7816,4534,4514,2736,2425
2787,2117,446,245,7704,6257,828
8942,6224,5905,5556,3646,8556,3771
2780,6495,3156,9864,2383,4931,8177
8586,7775,8340,2439,2712,6156,6973
7227,8892,9399,15,1010,9845,261
8715,6102,1089,7658,2327,6995,3215
5973,5551,6986,8754,2046,143,8618
4430,5075,6796,3016,2850,5136,5455
5563,1293,2429,2791,186,1828,2806
1196,1673,3067,9911,7776,4157,7569
103,1152,784,6077,6703,7771,4831
8750,7914,3449,3180,2990,245,6196
5840,5382,1651,1404,6675,4081,4196
6861,5909,7002,8058,7583,70,7970
5359,4227,5540,5463,5379,6325,1540
2083,4096,6371,833,2011,9821,4013
5001,66,209,842,5448,1861,2247
2124,5942,6443,8986,1852,3446,7044
9436,3516,5014,4796,7744,554,259
3124,6879,1799,5207,976,8170,6040
2988,7992,53,7989,8058,263,8832
3507,2124,1079,5632,8067,7523,4618
9920,969,1662,9356,4486,6677,4153
2230,7231,4412,5354,4111,6212,561
5088,4383,6601,8076,2375,6655,6066
434,6918,4898,3941,9043,5978,9573
7111,3502,4192,7031,4471,5854,6388
8957,2531,541,1188,9763,4954,6542
3875,1166,7104,8963,5550,3706,7039
7925,361,3106,8359,7279,8004,2301
6323,3983,1874,3434,7486,6067,466
1957,1921,6855,915,4453,7397,2104
4217,2351,8646,8092,3518,5751,7055
9068,9457,4095,6993,9818,7201,5353
7098,5206,7654,3422,9190,9529,6856
6676,5596,7323,8634,7517,4178,9550
1971,1576,1654,6188,3927,301,4280
7446,6052,1336,6515,5510,5431,3508
5329,2633,8862,2428,7839,6516,5850
7029,6045,2707,3706,1641,30,2341
9159,4209,1891,1130,5785,3546,7319
9713,3847,1599,7160,9900,2936,3675
5411,8368,7184,740,1001,6046,3168
8841,2562,9018,5871,8608,1725,9577
249,1756,1918,9408,5966,3810,539
1752,7356,7858,1466,1203,9458,8626
1104,2394,2302,6515,763,9486,7255
1764,5533,424,605,8095,9442,6476
6703,1168,6054,6953,2925,7972,6361
8891,1782,6901,643,9139,4760,2109
343,4218,736,1447,6613,3038,7963
7376,2525,5219,9140,8058,5643,9746
6154,5086,6222,2857,6254,2277,9810
9179,249,6172,8071,2032,3074,8714
1171,7834,824,1514,2052,1561,2962
8666,4600,925,6042,7125,6145,5183
5183,1788,4929,1338,6875,1152,4195
3129,3429,4006,2309,3679,179,380
5711,3254,9095,6883,1088,9920,8398
3141,1481,1360,1807,6081,2286,7849
3206,8431,3032,8390,220,7962,9728
7095,9114,3924,224,2543,7931,2534
6222,8111,2915,1934,1365,2010,8817
2454,1931,7215,5595,3412,8576,7402
9494,862,5252,2700,9293,8285,1091
9513,6247,820,6608,5362,4745,6833
7905,2677,9368,4128,788,2283,6063
2154,4294,4880,4608,6225,2096,203
9638,672,7606,9132,1535,2859,1833
828,1145,2924,342,7392,3745,6951
2755,8490,3785,661,1167,3153,4789
1956,5436,852,4110,9731,5733,8718
5956,7830,8922,5594,8502,6529,4726
38,9388,6560,866,533,9484,1209
7926,3230,8161,681,1721,1946,1343
2889,5099,6133,4845,536,6985,8955
267,2719,7674,6223,549,6596,1818
9052,3126,6545,9090,2514,3105,9957
3048,2590,1167,975,5820,9328,1657
7542,1274,3000,431,6373,9133,5276
6910,6119,4232,7177,8838,1907,3401
9388,8504,5220,8441,1630,1765,7532
4144,4871,7489,7193,7461,8657,8168
3282,7985,9825,824,9259,2825,1256
5633,1958,6532,2543,8077,765,9721
6916,2672,3122,6305,1176,8342,4747
2806,108,2279,6951,4979,9769,4144
2441,8426,2312,5724,6411,2137,6549
5671,4962,7805,1305,6921,4338,3849
4999,5103,3570,1916,7776,6692,8222
8952,5035,2969,1759,5143,5248,8710
123,5017,2854,2564,3443,5167,8289
9855,7304,4838,5526,2267,2644,6832
9189,6982,681,4189,2086,4251,6105
9862,944,4328,8814,5979,7297,574
1123,2546,9284,1246,7563,2139,3811
1007,7306,2100,862,4611,6939,6389
6879,9583,3221,6069,6565,3902,258
8651,8154,6364,8514,9098,692,7329
5078,7989,7903,6201,535,7188,7448
8099,9327,1259,9106,6634,3360,9969
1246,299,6359,8126,9882,9581,4195
6448,3483,4453,5100,1638,817,3614
737,1509,943,5815,9499,8847,2017
34,6035,9465,8134,5362,725,7240
1997,4085,7210,3243,4384,3569,1369
4267,3150,5565,716,6634,18,5817
8273,836,9431,9010,2346,375,4826
1845,9222,6843,1880,5257,6309,14
620,7034,7255,2618,1119,4466,5862
5504,8036,7231,9772,1186,2796,488
7821,2815,6305,6094,3651,5737,5105
5997,6113,9931,7843,5336,6775,9723
594,3084,9738,1214,118,6993,3833
1238,1459,9695,6742,9495,6926,6514
682,9723,7003,8504,2539,3309,4599
6190,9046,9704,2188,5160,9636,31
496,6411,9754,1090,9495,9492,2305
9614,6486,6138,852,7946,5833,7595
7442,2760,4110,8124,2484,1113,6629
5023,4423,1228,1214,3470,933,3402
8630,569,3433,9127,6981,3188,217
6476,2681,2523,6091,9167,8661,6943
7113,4495,4538,4555,7255,8649,2680
9740,9763,9309,4763,4186,538,5978
7656,1472,9380,6287,2041,2814,5414
9023,6002,5631,5500,8683,8154,1591
7851,6816,8534,4964,1311,3073,9520
8567,1722,2201,8308,1485,1511,3071
5672,2049,9049,3328,3521,8430,9616
5563,1244,5030,4587,7247,662,87
5930,8817,1678,3782,5633,212,8747
6945,3286,8267,5513,5009,469,3821
6495,1980,6893,2167,4030,5943,5496
7552,4374,5112,3116,5618,142,7703
2865,805,7790,8796,9622,9468,2579
5256,9681,1326,2201,2968,9594,7715
7977,63,1537,4472,2043,8430,6640
6074,4374,2136,3626,8748,7249,6742
4367,7391,4445,7233,8197,2235,6030
7819,1704,8609,3075,1385,9935,5277
4353,9529,2993,2331,9593,4530,6804
1636,2961,3444,7711,7336,5580,1337
6084,2829,8079,452,221,2524,7685
8418,4760,3716,6238,6464,2325,9314
7850,2260,4591,2204,1790,7584,4536
1383,2115,1340,3020,5076,4784,731
2412,365,2068,8497,3194,148,8950
3416,2673,6636,1835,7433,352,8073
3898,2677,7387,1749,4938,1979,3954
6728,9564,8490,8112,1679,9830,1132
6756,4615,1864,9169,4980,3932,7667
8175,4081,6618,1592,6754,3254,3427
4188,3606,1501,8087,6283,8889,9837
1222,869,3791,7950,433,2282,6063
2113,2113,7195,8870,6728,9060,8040
1709,2993,5707,9884,7074,2325,1477
3828,5580,4904,8017,9186,6406,6104
5470,5295,5941,6692,6164,9733,4643
6598,2015,706,8711,4129,7902,7582
857,6962,5622,2567,9955,1330,2452
7030,3656,3929,858,9236,8833,8876
8422,5240,4981,3892,535,923,585
6700,656,5228,3298,2672,5935,2009
6801,3838,9591,7659,800,5214,227
756,6544,2679,7786,200,6608,8645
9436,5442,7521,7858,682,2503,1751
1218,3426,2337,7918,4083,7566,1216
6755,3501,3226,3557,7339,2818,1217
8140,8032,1444,8897,4576,4124,6684
4776,732,5329,4213,6175,2851,2072
6857,5354,3824,8076,8781,6161,5994
2864,3727,7210,9619,7229,437,3177
4569,3255,4394,2710,1287,5839,1607
5864,9963,8291,640,696,3621,4853
6871,6473,6926,3729,1828,750,1805
609,6911,7799,3473,638,5010,3093
7868,5447,6270,2437,8703,665,5147
9990,6505,6754,5854,6469,5046,6495
7165,8667,1349,4037,5141,8275,7766
6969,9025,9572,7578,5937,7372,1051
6575,2383,4145,4443,7831,415,6881
6534,1081,2028,6524,7587,8783,2379
4056,3829,8875,1221,2497,224,5259
7639,8500,3026,4608,7525,2598,2186
3462,9971,3238,38,2354,7383,4482
185,7799,1363,6720,8880,3392,3245
6467,2176,5624,524,6005,4499,1746
8503,4724,7005,6142,3224,31,751
750,2630,2937,4213,2602,6175,4252
4956,3559,8734,5142,1358,98,1862
239,3491,5107,6707,5667,732,7231
1673,5232,8977,176,9957,5983,6319
3181,6014,7070,3932,8645,8,8145
1247,6184,2397,6204,9743,1132,1346
1102,1230,3209,1342,4721,8317,8049
389,9049,5281,2062,4282,4259,2239
4239,242,8558,7421,6257,5629,1353
4903,5638,9499,6150,1822,1897,2354
1566,3029,3701,2669,4260,6911,4011
8982,5228,2061,9371,4278,7342,1433
8560,1602,3672,2799,1844,2231,220
8102,7861,1574,3005,3499,1073,9156
5322,2970,1511,6888,6000,5212,9557
260,2123,3569,9243,7352,5630,8614
1630,2973,48,190,4575,3720,2990
6420,5952,3211,4522,3813,4785,7527
7312,5859,6683,2634,8830,8194,9523
4830,3407,9081,5091,5531,2650,4334
2883,8281,2949,4514,1254,2997,4704
5829,6717,7695,2249,2669,906,6771
6483,5692,4299,3795,1551,983,6430
382,9178,5954,5213,2585,5035,305
8117,7686,4639,1000,5967,7589,5514
7221,586,219,3051,7304,7914,5301
9974,8821,2072,6457,4513,6372,253
6065,7355,6683,6447,6533,2638,1661
9119,7674,1966,7236,5360,6606,8237
1328,4195,3751,8550,4781,3971,1601
2085,1886,6902,2059,707,8975,8516
5220,5348,8770,1285,2703,5454,7733
9237,8092,9394,8357,5766,1361,5593
1127,7967,3830,2455,2162,7582,1005
6944,1553,2607,9030,3439,9510,1089
4147,8485,9606,9367,3834,8376,653
6538,3831,8387,5775,1923,7781,4132
7690,9143,9726,8817,7110,3556,1273
9273,1139,2279,6217,2693,4886,5247
6132,4396,6337,279,2882,5944,9647
6716,4321,300,3255,8152,8687,9030
75,6469,3163,7766,5613,2890,6583
2723,6447,7856,1997,7586,136,8214
279,5022,3462,6412,9419,9799,6692
2302,5744,6339,9019,65,6640,2274
8217,5328,1305,8293,1798,4469,6059
7411,7359,2643,135,3806,500,2132
1393,636,347,1672,5659,3809,8084
5078,3609,4777,7381,9353,1116,6400
9418,7757,8674,7636,3086,9980,5930
4884,4449,1989,2296,1808,4633,2431
5615,5133,4563,7008,5769,4910,8680
1429,8720,6765,6507,2329,1542,3888
1682,2659,289,1101,417,8963,8738
3503,8944,4668,8387,3393,6658,683
5202,1291,3115,817,6425,7678,7825
2195,2589,6506,3624,1309,3272,131
3638,4815,4020,5321,7475,4309,6423
7892,3273,5162,1395,2217,9830,9782
5611,6489,466,813,7781,3581,1630
4206,1260,9456,6402,3849,5963,26
5158,9235,158,8797,4050,4178,4119
1525,8488,542,9417,1762,5704,813
3980,5535,595,9591,2025,1062,404
9806,4643,2034,4013,5904,1491,415
9753,7454,442,4912,6689,600,3709
740,4779,7829,2266,3267,8371,1684
5030,4076,2497,9010,9612,3093,8601
1638,4156,9006,1444,8800,1041,5458
4704,2532,5874,4457,9986,6316,9370
6676,6916,3080,7416,1696,909,9683
4964,9281,1367,9994,3357,3865,9005
2970,6959,7607,4608,1115,6613,6053
9915,7654,1512,4619,186,7386,9076
173,3703,8447,6849,620,1527,4266
2316,2436,3949,7280,1717,5317,7275
5075,9183,6280,8046,6142,3887,2654
7257,500,8708,7172,8155,220,1791
8342,7607,868,8515,1311,9315,5365
1931,842,9632,4248,3279,3581,1529
4996,8899,8804,71,8082,5084,8117
4225,8972,772,1482,9472,9481,8654
7628,9701,446,5970,7309,1314,4485
8620,630,9851,552,1473,9483,4801
4752,3065,6330,9748,1964,5134,9820
47,219,7938,4272,9191,8711,5755
8664,8192,4409,6292,7894,4855,2262
5204,6170,6748,3825,6801,6599,4377
8274,6083,9178,3026,9148,5508,2775
1113,643,2595,1161,862,534,5434
53,9245,1189,8718,7438,5598,5010
5332,454,7272,536,6625,4021,4361
3426,621,8739,1700,6704,7918,4727
5853,3427,7502,6966,4070,98,8127
4933,632,3561,4986,9878,4750,3704
7316,349,8715,2648,804,5988,3185
7429,9,7547,856,630,6286,2556
7335,4204,7284,3188,7631,4786,154
1702,4884,8282,6635,5517,1844,1621
5395,6594,5326,2712,6944,4042,5361
7748,30,8546,5178,39,6093,6034
670,2380,8591,8005,6584,5875,1194
4216,662,1348,5918,5547,9631,2553
1064,1475,4175,6460,8070,9502,9173
5014,3544,4534,2763,3574,3081,7941
3614,9174,3975,4285,1554,2567,2291
8139,8442,3485,2356,9105,4834,8274
4652,4465,828,5717,5941,5003,2178
4011,4506,1351,9026,8050,5885,1790
1625,8966,9732,5240,8141,3707,9525
9696,6275,1816,7836,4717,5301,192
3822,136,8466,8475,4601,9294,4192
543,4298,6370,4555,8804,7721,3581
6855,3607,5372,8480,2573,5104,3721
715,8812,3246,411,5087,5063,8247
9805,364,8439,3628,501,6906,2103
5102,6201,6295,5646,500,2666,201
9304,387,3782,6160,3995,9155,4641
6568,4259,8362,7284,3071,1608,7695
8158,6672,5943,7964,7036,4383,1592
7538,1289,3695,2640,7491,9991,8286
7991,2657,8487,7296,3045,2270,3456
7040,1426,8097,3609,5685,6459,893
8757,8068,8589,6916,4740,4532,4880
1777,8915,6472,9315,205,168,1956
7696,159,243,5687,2817,8731,2983
5863,1002,6440,2903,2428,4537,6513
8113,997,7407,6870,9065,5996,3787
3806,528,8667,5584,9444,5139,4899
9649,5308,6856,7345,5467,7099,3033
8285,5831,6017,4148,6833,2457,7052
9261,6994,3565,7375,7992,972,4246
7057,6969,8033,864,7498,6700,6448
6942,1840,1348,6592,7148,8204,3937
2616,5304,6971,901,1135,2988,5050
7969,5446,2102,7230,2440,5667,4605
432,6640,8852,7490,3609,6885,8355
1107,3586,4803,8050,5426,6152,4642
2575,4357,8580,5192,9661,5551,6094
797,8540,1144,8766,3986,3246,5997
6427,8914,603,6860,5554,9455,4351
9164,6340,2706,272,9927,7510,8322
5354,3662,2964,7929,8019,1544,3122
7681,7095,9216,8478,5636,361,7245
9622,3608,3242,6049,2523,3845,2910
8077,3301,7261,7242,9642,9967,7514
9569,7477,5836,4923,1140,8801,2853
9159,345,5975,6840,7441,5192,5319
3078,5554,2564,2700,9162,5807,8750
1685,9653,1660,9763,2954,8922,7006
2596,8889,4521,2166,6367,357,7089
7507,9159,9943,6666,9505,5918,3507
6947,1111,8826,25,6666,1390,2725
5829,7197,1476,7515,6850,3136,7278
9805,2058,4285,2402,948,8806,4568
7316,9164,1658,4823,8323,1601,1490
7829,7520,4997,4776,8631,3823,4801
5297,5214,7527,1127,2412,9003,8642
9263,2140,5921,9068,4199,206,1471
5148,9012,6039,2464,8176,7697,7287
6500,9298,8778,4329,6818,3775,9105
5450,7599,3907,748,2814,1434,1875
5226,438,517,4490,2578,6438,3559
6777,6644,5030,1925,5657,1070,4390
3834,8767,1677,335,8066,456,4664
4885,4231,3770,335,1831,7678,1084
4645,9112,2959,9872,9550,3477,4362
2129,9915,7922,8907,6560,2952,832
2218,4022,5223,6052,2790,6900,6388
857,7357,1052,5742,1588,4823,6078
3420,2502,7163,8066,1615,123,7938
1165,3600,2301,3295,3516,223,2202
77,3176,3035,2295,7199,8258,8348
9990,5159,4736,847,2516,5789,6590
4105,613,2669,7525,3115,9832,5591
4730,9955,3530,5896,3556,5831,9191
7072,6055,1393,7149,9232,4429,9445
6432,2687,7793,6422,7847,2530,7270
363,8319,3861,4468,8932,6530,1993
