500 3
4736,2779,5096
6751,5722,5966
3638,4110,3793
4182,5426,2262
7869,5214,5181
4684,4618,4073
3081,3330,4066
5672,5865,2962
5041,3312,4018
6823,8268,6804
5401,4142,4303
3048,4166,7607
5952,4382,6272
4439,6293,5599
4966,3185,4466
4950,3385,4648
5243,4761,3015
2836,2100,4540
7520,6804,6717
7481,7207,3974
2919,4738,4916
6626,4445,5457
7775,6127,9324
4711,6285,4921
4223,3152,4278
7420,4306,5229
6136,3649,3715
7710,8195,6562
5268,2560,6627
7173,5868,6928
7245,8079,7718
5728,6202,7888
4647,5985,4454
2335,2981,3160
3473,4353,6167
4669,3907,5574
2066,4067,3732
5558,4748,4558
4789,3832,4488
8051,8573,7804
5462,5069,5446
7653,6371,7445
7325,6610,7410
3312,3425,2924
4849,5651,5770
1400,1665,1988
3577,6514,6192
8503,5978,7698
2319,3540,3657
8612,6019,4232
3076,4605,4025
9456,7924,8107
5203,6240,7468
7315,8407,8587
4741,3730,3638
4255,7448,6023
7456,7975,9642
3856,2057,7230
4695,2450,5981
4752,4308,4460
8354,6447,6222
6297,2434,5917
5417,7110,7269
5507,5056,6651
7738,6799,7153
1511,2473,2210
5795,5608,7245
7577,7783,5552
7513,5929,6216
4011,3876,4451
2029,4856,2681
7866,7914,7741
6936,7370,5788
5340,4649,5018
1100,1010,1295
3877,6448,6056
4603,6462,5218
6317,6726,7086
5741,3740,5430
3936,5512,5164
6450,8050,8190
6270,5327,6914
5843,7127,6214
6811,4274,5656
2972,2181,2453
5533,5269,8554
7232,7104,6464
6178,6566,7586
4122,1849,4212
2310,1848,1993
4542,7467,4391
4512,3786,4898
4943,5009,3308
5721,6697,7655
4891,4137,3071
6513,4107,4570
2438,4159,2746
6486,6820,5807
2470,2577,3353
5569,5540,4169
6988,3502,4508
4387,7543,4168
6721,5337,2228
5737,6919,7614
6173,6108,5869
2563,5192,4251
3466,1894,2264
4805,7584,4440
4525,3878,5885
3688,2402,3718
6084,4499,2699
7360,6890,6266
7629,5652,6573
6309,5044,4269
2775,4214,3345
4086,6426,2957
5768,6694,7389
7270,6467,6939
4030,7246,4444
6414,6454,6222
7881,8325,7343
4323,3850,3694
5503,6522,4901
3432,2294,4328
5638,4928,4118
5554,6279,6488
4282,6458,6203
3500,3116,5364
5131,4956,1770
6945,4137,7010
4222,5081,3547
6069,6694,4448
7953,7506,8083
5271,4908,5514
3190,3856,3288
6290,1951,5443
3270,3840,6320
6886,7221,7013
2378,4417,3588
8649,8999,9032
7184,7027,4274
3566,6731,6460
5189,5972,5070
4572,4591,4427
3071,6264,4558
3202,1847,5324
4988,5774,5610
7394,7178,6895
6715,2384,3815
6685,4602,4369
7949,8544,8344
7074,4714,4409
7628,5536,6074
7070,7237,8299
7770,6172,7496
5576,2755,3468
4619,5303,4002
2892,2304,4415
8467,8519,7947
7189,6163,8475
7486,5398,8102
5532,5526,4356
7111,7159,4181
5103,8147,5191
4857,6701,7014
8221,6314,6255
5598,7071,4198
6119,6240,6538
5123,6783,6755
4663,3730,2963
8650,9185,8866
2591,2807,1815
7356,5326,7608
6704,5992,6946
6083,7356,7797
5739,6698,5173
4240,3301,3627
7834,3962,3962
7293,3832,4970
6284,4782,6177
2021,2129,2718
2688,3611,3616
4972,3795,4274
3888,4852,3872
5024,4324,4548
4315,5051,4559
6683,4064,5707
1771,2599,2036
2165,3013,2284
3358,3170,6777
2316,3205,4881
6652,6285,7004
6151,4504,4775
5459,5310,4790
6822,5496,6468
935,616,722
3771,694,5113
2072,1499,2168
7468,3904,5213
6674,6511,4465
1153,1898,2849
3965,3653,4616
5006,7585,5545
1712,2139,2023
6232,7935,6052
4787,6684,5250
1657,1399,2890
