500 3
4283,3994,5170
6215,5251,5532
4924,3835,3224
3376,6906,5500
2438,6512,6075
5950,4024,4857
3389,9748,2690
4942,9082,1920
6357,8322,675
3614,8130,2471
6183,5475,2406
3525,6659,4456
6053,5500,2204
4364,6534,3041
9217,5941,1226
7445,5556,2902
4827,7121,3525
7564,5355,4724
7640,4707,5634
9128,5224,3310
8865,1105,5831
7598,4762,677
8980,83,4716
7812,245,6431
5783,696,9018
5568,7011,3019
5483,1684,7926
3591,8066,3751
3182,6445,4796
4205,4117,8574
6335,1843,6309
5058,7028,1096
2877,8304,4162
410,9254,5247
42,7855,6180
6262,5807,4635
7429,3726,2410
9033,441,5378
8646,2745,5094
6646,5827,659
9704,3455,3136
787,4744,8581
3378,7181,4896
8730,3258,5783
2581,6511,5660
6898,3497,4850
2394,2874,8933
5655,4047,4904
3199,9472,1221
9608,3706,4090
2957,8119,3917
170,8787,7628
431,9963,4146
1855,5901,7023
8066,172,6639
2045,4755,6954
3508,3810,9253
3988,3065,5192
3792,6289,5860
6156,7305,2867
4605,2624,7210
5151,2062,8695
6666,3373,4795
3938,5837,4834
5289,2425,8591
2285,4842,9544
8183,4187,514
4996,2884,6452
1332,5887,9987
3491,1622,8647
4652,3847,7610
9544,64,5618
7927,5998,2234
1141,7434,5484
4871,9436,1951
5717,3444,4571
5080,4232,3706
8082,3040,3221
4066,3873,7731
2886,7711,4064
6884,4292,4074
5007,8745,528
2422,6900,3420
8685,355,5223
7734,6288,3133
7094,5974,1675
3118,5591,5157
4742,5201,4895
3858,8168,3491
5079,901,9703
6197,8564,1092
9866,1925,2766
2961,5037,6223
4598,820,7332
7272,1629,5677
1104,6316,5851
3720,4681,7985
4749,9554,3169
5233,486,9624
4569,8683,1623
3659,4544,7531
2632,6275,7708
5374,665,9954
4440,3736,5379
9187,563,4869
9124,4814,1649
7636,6446,1384
6031,827,9194
6828,8018,156
6699,2519,4586
6756,7529,2163
9657,5371,860
7250,4966,3367
6615,5386,1801
5296,6056,4755
6714,2877,5243
3167,3974,9079
2293,9179,2989
5285,5994,3309
5450,562,8470
3567,9614,2937
713,9978,4720
4204,4950,5450
1301,7223,7842
5999,4689,4078
5157,1905,7128
6260,9532,196
4838,1545,9101
7815,5280,1834
3848,6377,7336
7232,3197,6045
2316,2762,9131
5930,675,9316
8208,68,6486
5492,2090,7954
9893,1818,3815
9435,1444,5265
9004,5277,175
2996,7891,3681
5373,7275,2806
8587,1982,2982
1611,4807,9697
8622,2478,4600
8589,4917,1483
7546,3979,6423
5643,985,6722
2276,7489,5894
7430,5885,5086
6112,5956,4231
6436,1012,7172
9123,453,7031
5311,7665,4335
5026,2555,7306
4867,3760,4575
6648,2649,7058
2863,7622,2640
5881,575,9321
4540,7996,3857
4365,4650,6685
4954,855,9794
6304,4421,4241
3832,8399,2712
7749,2964,3568
5320,1009,7172
8712,1351,4586
7414,5747,1031
4559,4248,7108
7857,284,7551
6145,728,9865
4658,4903,4654
9828,5124,213
8009,3199,6372
6680,2893,5658
5017,7518,4698
9498,867,6726
3295,4547,5497
5924,7119,778
82,8373,4761
4957,4122,6722
9891,1855,3014
6486,4182,5024
93,5256,7083
1902,7686,5572
64,6991,7321
6735,7247,1369
6957,5616,2949
3658,7477,2737
1817,8149,7027
5288,7407,4882
5601,281,8809
1560,5500,8480
6215,4803,5899
3839,5696,4893
8226,2278,3697
5387,2651,8129
2772,5776,8887
5203,1796,8167
8374,6612,566
4270,4974,5985
8487,735,3831
5796,4933,3856
2592,6803,5666
5645,5886,4107
3358,2316,8294
6739,4796,3514
3833,5426,4782
2978,8652,3913
4409,9864,546
3104,4256,9838
6876,3357,5261
3152,6493,5285
5017,3390,7147
79,6842,7965
6081,2485,5463
3570,4462,4367
6764,3060,5143
5521,7477,3428
2975,2545,9134
6689,243,7587
7182,334,8252
8238,7720,50
5169,9402,2093
8272,4551,2260
7573,4100,3656
7874,2259,5046
5269,2653,6006
8984,4363,1365
7587,3408,5930
2872,9130,2742
6114,5355,2115
7276,798,8497
7590,1034,5966
6427,6173,3216
8117,245,5875
4106,7965,3397
295,7404,7840
7010,6363,2221
5694,3134,4643
3651,5128,6770
9497,6120,519
6051,6012,3754
8480,1360,5751
1362,5265,8610
1555,8479,4427
3207,1584,8360
5728,4938,3434
8125,119,8406
5192,3020,8067
5270,1182,8360
6747,6613,2222
6554,4075,4914
3257,2988,9348
8326,4429,2092
6587,3718,2697
2987,5502,6335
8383,7161,2614
7437,6896,969
5813,3011,6294
4752,5635,5697
7868,516,5633
4336,774,8643
7064,7889,1651
5642,4951,5016
4769,8359,3596
5338,8791,2504
7849,5907,1586
3338,6127,2748
6243,6271,3477
3606,1826,9915
7813,5550,2172
5333,719,8866
4980,6420,2806
9739,2800,1153
9309,6054,146
5858,4060,6536
8120,4830,4774
2173,9392,4720
1257,8104,6488
7034,5526,1534
2728,9822,3036
4074,6993,2749
8875,5345,372
3076,3393,8080
2321,4628,7396
1944,6442,5569
6365,9277,8
1680,8093,5637
5402,1165,9961
8267,3977,1018
4074,9846,2059
7800,5832,2623
5340,325,9618
4022,7357,2737
2008,4871,7419
5137,6689,2937
4650,4621,5362
1960,6260,6174
888,6292,5952
3989,1426,9304
7832,2420,4924
8256,2655,6213
3052,7717,5534
4211,6306,2074
6646,3565,5554
2975,1734,9989
3816,3030,6161
1093,6638,8400
7655,1683,5431
7798,1127,3790
5242,7067,2871
9438,5449,501
7238,767,5310
7178,2226,5235
3417,8681,3086
680,5347,9224
6056,3307,4713
4107,7369,1932
9362,373,5282
7180,6188,1205
764,7527,6113
2454,6820,5452
5632,1193,7836
7791,3987,1460
9449,3390,3432
3905,4770,5405
4271,7343,3083
3124,6761,3121
48,5414,9147
7603,6936,587
7971,1040,5440
5387,3858,7142
8327,4700,2672
9493,1571,3144
7603,4026,4377
6442,2599,3916
2718,9813,2680
2182,5887,7047
3799,6667,7181
2389,6581,5781
6247,7972,678
7501,7846,870
4373,1009,7568
3558,6090,5002
3802,3156,7966
5532,1278,6446
2262,7314,5031
3652,7344,3239
9779,283,3803
3834,2795,6724
5547,8238,2488
4312,5546,5076
3317,856,9452
324,5455,7663
7108,1412,7353
1931,7504,5793
5045,5386,3056
6425,903,6822
7271,335,5736
611,9046,4440
6269,6238,3116
7099,6397,948
891,5162,6206
4751,2477,7345
4626,6713,2084
4465,968,8570
9977,1849,2261
6693,58,8761
2297,3413,9660
1892,3969,9619
8546,1734,4476
5006,7974,5715
3125,8918,4188
8350,7598,1232
968,7353,6603
9144,1735,4790
1158,5239,8062
7692,1502,7910
4225,5675,5779
6451,3409,7791
7795,4943,5167
1364,3642,9458
8375,3242,2366
2776,1940,9540
2670,9999,2535
8300,2813,3508
7118,1398,4909
7529,1456,5777
