500 3
3274,1839,1802
615,7294,5044
2123,9331,5973
8937,5788,4305
6280,4875,4645
7846,9376,4617
8900,1837,6171
7288,5147,5444
4573,4395,8577
880,2423,2097
4233,5698,3937
6036,6313,1231
1081,8436,562
7054,7374,6351
1360,3655,1226
6005,1501,603
623,401,2441
6794,7689,7588
2239,2263,1984
817,3144,4408
2914,7377,106
6851,3414,6419
8083,4495,4856
8645,1549,2231
4997,2909,5886
6223,8915,7387
6827,9539,7789
9268,6333,5478
6856,8573,7741
8841,9390,886
3249,2305,8263
3355,9157,1678
9775,7240,6173
4632,5886,7723
6863,883,632
2749,7106,9548
137,3933,9087
7926,3202,5421
3405,58,3994
1147,8899,3385
2033,2149,5690
297,5504,4847
