1000 3
1402,2528,4567
8793,9922,4348
9179,1327,5128
9987,1536,4841
3837,3637,2610
3184,4185,3337
640,4691,4567
3648,957,6464
925,6844,4744
3856,1393,6301
9012,2795,8830
3579,1589,8752
7928,768,79
3056,756,1615
7898,4594,5253
508,7778,9438
3846,8419,4130
8413,2068,5087
4877,2993,1932
9621,6849,3325
5923,5862,6121
4753,9442,7711
3506,7370,8479
3585,427,9236
5201,8325,3830
454,8834,1609
9893,2680,28
4024,1094,2097
9111,5972,5090
1044,5594,1940
4370,1517,7802
491,6271,7245
8202,9777,4615
6682,3363,5043
5919,8565,3368
9750,9019,2203
1360,8913,4883
1388,2937,5977
3485,2049,1949
8576,3094,7543
517,7464,9061
8319,7955,5332
5565,6158,5110
180,2841,8473
5224,8761,7038
8593,8511,6058
796,9871,4972
5680,1260,7910
1657,4746,9960
3607,3323,3054
1151,3840,518
213,2160,8474
5546,7725,4632
656,7906,7474
9130,3130,6235
6169,1723,4747
2228,2519,4619
7201,8199,5880
5111,9857,626
5071,3465,3950
8126,4617,7790
8644,4830,9950
7118,376,7675
1751,1033,5582
9226,163,8712
5461,6333,435
209,8561,2955
4828,5762,1155
708,874,1012
1335,5946,4478
5285,4072,9095
3076,2717,3925
3027,9835,4302
702,1587,5335
6285,813,5498
4997,6275,1832
5433,6485,393
8388,1313,6156
9543,2022,7031
556,3358,2977
5034,8644,7049
4129,1720,9766
8055,4747,9602
2357,5450,1189
7692,1735,2003
3191,6732,8278
5023,2165,4764
5417,554,6077
1574,98,8100
8605,654,1458
1582,5689,102
8632,9819,1823
8398,7874,6570
8001,231,2020
9191,7924,3756
1194,1116,488
9473,6139,2654
4237,1557,3209
315,3131,3307
8416,1737,3962
9874,3319,9651
9977,1951,9470
1800,350,7345
8371,8352,7577
392,7543,5501
4148,8738,6617
4637,8211,2757
7291,2449,4315
500,2764,7446
3808,1180,9183
7770,1055,2503
7421,1033,4455
6892,2834,4806
4237,1205,3158
1814,1598,702
7316,5746,9440
3933,383,7651
6691,7675,101
1006,8176,2865
8453,1984,4046
7637,9754,5102
140,7176,6135
4596,4068,8969
9402,8306,175
2561,120,1773
3263,7436,7520
2704,1370,7903
356,8062,5578
457,9068,3754
3323,7521,5739
7369,5158,5493
2471,5299,2670
8607,9895,6739
7577,9298,5045
7752,1860,5166
9526,5124,2603
7046,7828,3974
4950,8185,2036
529,8642,1104
4284,1965,8626
23,9335,3784
5517,1807,9084
8187,415,8980
4927,7992,8279
9972,5744,139
5139,5271,5264
7742,2318,3093
1717,7268,1278
3753,7797,9920
4858,2082,1886
3484,2105,1222
7269,7622,3030
6353,5810,3445
5334,737,1437
3613,710,7182
3752,5849,2453
9017,3592,4772
2110,5309,2040
3388,9063,9838
3309,3921,1920
5196,7406,4025
6418,4675,1648
9448,1029,7459
2894,6363,8196
4331,9976,8906
1514,3729,4756
3968,2747,8348
8740,4857,3658
780,8245,2721
619,1554,6643
2539,6750,4049
6565,3169,8725
8213,2618,9754
5672,5512,6118
3869,9844,6095
2776,1358,9825
7532,5326,2572
5880,4066,7429
9539,4847,5675
2261,5466,7230
8905,8005,3980
2954,4571,7150
1680,2784,9768
1435,8457,5281
7554,2327,5125
3649,5103,6484
3474,2635,1810
6047,8516,5876
3477,8056,724
9152,317,6190
6382,9222,4195
363,2177,8766
7513,3858,1551
7282,5293,9
2563,2847,2337
7689,6497,7440
4173,9972,75
5984,6019,8592
1861,9496,6648
2585,8648,6965
8775,5031,6188
2971,5394,8366
1738,2908,2224
3290,190,7517
3300,2754,365
5637,444,6862
3077,4618,6834
3153,602,2854
1746,2463,2350
8394,5049,999
5360,3824,6030
1549,6796,1424
9915,8534,4333
2139,1825,4523
9657,5125,7278
23,762,7723
6886,3840,2341
3720,6993,2944
6574,8739,5407
8925,7134,457
9924,2494,4281
5954,4043,1077
7379,3959,9612
1712,6099,1437
6236,5756,6563
3515,5780,7325
1238,2666,1165
3580,6387,8159
6524,2961,6899
1932,1887,4033
2389,1811,6528
6671,7766,572
7749,5145,4531
7362,6858,631
8800,3094,6388
5363,6610,2168
2688,7849,4834
3854,1429,1221
2014,7954,4183
8914,9887,6070
2948,2277,7882
9477,8948,5648
49,6698,794
4581,4060,7652
5212,2860,747
1600,8223,7357
3769,912,5206
8603,4767,6636
9825,6782,4590
4009,5696,4478
80,8645,6755
7962,8122,5704
3611,8171,2403
4405,2753,6463
2058,7966,9324
2805,9566,7548
163,3335,8461
5370,1939,3228
2006,1765,11
6597,5774,5707
1075,5854,4353
7831,3817,2475
3535,7428,647
5938,1834,3400
2402,3892,1366
1726,6698,933
9275,6861,4269
7736,2231,6208
965,4237,7973
976,835,3748
6684,1910,9602
1037,9742,3419
3512,3278,848
4159,9216,2682
7560,1619,6574
8927,3346,3272
9860,2621,134
4129,358,2365
337,1323,6603
8311,2300,7438
2059,8985,9349
1662,22,9092
5082,3535,2370
5930,7695,1586
8612,5256,3206
5187,4183,6552
8459,4043,9174
8594,8173,9532
959,8511,855
7563,6822,3156
5002,8882,2141
4352,544,2164
3444,5626,5700
5814,1557,3395
7401,169,8652
607,5356,2835
7159,3816,6878
6333,2410,5052
5866,3370,3563
6722,933,385
9878,5935,9268
2020,287,9812
4184,3732,5439
9884,9546,6996
3280,6947,7166
1932,7555,2523
4767,4715,6340
1646,1048,8751
6698,6915,2121
261,3637,3055
647,3515,8991
9915,5535,9279
9728,9720,3011
5167,9604,2557
2164,2884,9505
9331,4817,7061
1854,9584,1776
8194,1231,2825
6945,7930,9740
9067,8191,3377
2122,8838,6892
1114,8754,2428
393,8482,2148
3404,3650,1752
5962,5814,4637
5468,5145,9455
2529,7000,9040
4305,5195,271
7130,2140,8201
6870,1208,6393
248,3331,5232
7140,4445,3986
9569,4838,2469
1717,8243,6119
3470,4206,1934
8108,9674,7080
7563,2204,4080
6603,6510,9275
6875,3640,1416
5077,511,2625
1470,759,5956
6702,7900,401
689,7469,5240
3158,9187,3484
9277,2658,7690
1212,766,7365
8292,8330,9570
2372,4934,6080
1648,1809,9721
3064,6886,233
5689,8356,993
1646,5059,8894
2048,5748,6363
7288,8906,5551
773,8184,8209
8464,9396,8976
5830,7688,7306
5400,61,2240
1480,1709,4049
1202,4774,936
1435,463,9293
2428,2110,4352
1322,4158,100
7686,1447,9007
3238,2220,7191
1447,684,6588
423,6514,4276
7730,1915,4338
9970,3396,6047
4020,4598,821
4956,6033,1285
4249,8462,3395
8602,9785,7554
8702,7471,9001
7710,710,1221
4901,2157,1906
1490,2581,8421
5767,311,336
105,282,3732
6153,4303,8331
6975,9259,4364
8260,3509,2827
1656,2111,2612
9210,814,84
8212,8524,794
9433,3426,2952
1340,4916,5534
9762,684,5846
98,789,6128
3831,6942,431
2162,3917,9691
6527,2178,3201
9354,3835,5312
1967,3046,6127
2051,1258,4651
2846,692,8078
5798,2033,2995
1332,1795,3679
7178,1893,4468
3307,5725,1411
3738,7888,5329
3430,4415,7507
6631,3770,1343
1944,5737,4389
8071,7788,5648
2723,634,6341
801,6433,8374
3797,7765,169
7476,4944,2062
1945,8251,7788
3357,1990,5676
8686,5420,91
6194,2052,3862
7537,3996,9599
1927,2068,7388
7576,4791,8023
3917,5593,4456
2291,9390,2222
2460,6867,7166
4523,8813,5418
2311,2171,7409
7988,857,2830
8080,7051,4882
1942,4589,8879
1541,6517,947
8929,4093,5738
6952,8010,1332
1409,302,723
3631,2762,7590
798,7286,6404
6217,9598,8575
3626,7586,9433
6456,5666,6484
1339,7608,1074
218,9150,7591
1166,8080,1685
6904,5033,9695
8236,6442,9997
8960,74,2760
6550,873,46
2955,7090,9644
1530,717,7230
963,7173,2897
7448,8513,506
8523,8732,9657
6115,9898,7737
7800,6802,2770
7496,5039,9213
7494,3999,9288
254,550,161
300,3506,7252
9945,5036,7969
7176,6000,5143
73,3449,3656
580,1973,2388
237,8088,2286
7974,5888,9089
745,3385,4129
9959,879,8129
9247,1133,8680
9409,1434,2186
6661,1379,7223
4631,8555,3224
9774,8629,6673
3431,9209,8646
5820,9447,6735
8106,7421,2624
7196,8167,6009
1326,8127,6888
9455,7375,8022
8135,6784,9456
322,3446,836
7545,8077,9392
769,7852,8021
7443,1283,7231
6090,7103,6678
2825,5210,4100
5449,2407,2268
1459,3733,395
8348,3189,7770
6370,1325,4555
5826,1647,8002
6662,9192,6079
6054,9962,3931
4076,7405,5215
1308,3495,2318
7986,6320,7528
2087,1770,9936
4355,3230,3669
4751,1578,6858
2521,7948,8183
7077,3775,9831
5079,437,9023
1159,6492,8986
5090,569,6391
305,1877,9886
2624,9864,6207
153,1951,7978
89,6307,1208
3758,1058,2787
617,3580,735
8801,657,4510
8632,5737,4948
7656,6896,1441
6642,1987,2010
3033,2293,3887
2920,4917,3752
9128,5071,5703
7106,5160,2011
8315,8919,3069
1102,9537,6649
1838,8338,7307
6349,6970,3044
1297,4627,9940
2738,1270,1927
4748,4303,4220
8636,7224,9138
2389,6352,4209
8093,3459,9369
104,1775,8289
3173,2878,7826
9823,4716,6165
7130,1065,3136
175,2363,7763
115,5101,9033
2043,9850,3337
6264,8487,562
5402,876,6914
9611,8969,374
8981,9073,2149
7271,2247,5028
5097,2070,9744
1262,9201,810
4398,9376,3173
2162,9492,8275
1195,1535,8125
4533,7800,6613
5095,3202,7489
2010,2814,6459
2384,1795,5533
4534,9066,7781
9562,4164,9852
9307,5427,9053
117,9825,8430
3291,1987,7923
1566,3183,9459
9692,7716,7259
6305,2812,461
3795,4822,3275
255,7207,5071
5788,1741,4138
3570,1304,8302
3422,612,3730
2476,730,3555
906,4021,5543
8829,5588,8727
8288,5280,6444
5548,1586,9256
6009,5381,4078
9285,5636,1285
4357,1425,3027
8495,4995,4332
6798,8418,4944
529,894,5674
4084,1800,9696
9628,630,5284
8355,8919,565
4799,4467,2151
4056,477,7532
8134,9763,3169
9419,4120,4595
2447,2616,9591
6779,9415,8009
1724,9944,8903
7399,4029,704
7095,3658,1334
2379,2014,254
2944,6814,4721
5096,870,5199
2628,9004,4962
5798,8424,9083
394,871,1700
9985,7651,1115
7995,9375,1060
6898,6774,5090
7602,3870,8748
8937,6250,762
9191,9195,7576
3913,4291,8446
9112,6920,7451
4075,2719,5875
3159,3113,6747
4859,3099,4398
5975,1094,3774
7036,7993,549
2126,5595,4419
874,4533,670
1637,3725,9865
9213,7638,4156
7660,6751,1076
5111,827,3795
987,3986,6909
7734,8846,8
2133,4822,1103
5907,1858,9096
6457,3985,4692
877,4859,9225
1547,6497,2950
1412,5710,589
5568,3371,7341
6645,8482,8168
441,9470,2155
7350,7204,1002
7359,9338,5824
8462,5246,7683
7558,1703,1668
2250,2580,6527
1476,4127,3024
4426,5540,8735
5016,1109,2107
2357,7754,590
526,8195,60
2681,5546,7265
3684,2905,6603
9508,1367,1849
7191,8925,3552
8860,1176,6133
5387,2652,261
8412,7079,5801
7148,2095,6911
9255,4453,4665
9845,4979,2861
9906,7661,8407
7171,1345,1313
3774,854,2680
5623,8046,1606
9176,6906,2782
5310,2294,5435
5571,707,2514
1373,7856,4610
8284,7111,9063
2950,6957,4043
5811,6863,1704
4219,4035,3050
5532,7809,3905
8213,3433,1951
9819,2609,8858
2602,7920,1153
8037,3492,1860
551,4865,9716
5161,3150,6828
4225,6101,3786
8268,1913,650
9972,6132,4685
3023,1665,2494
6928,9879,5928
8880,9699,8538
7738,2301,6458
8892,339,9950
752,891,4816
469,6053,7966
7298,278,4068
1084,8546,5981
1735,8519,2114
6420,1543,3780
8915,8471,3659
4843,7352,3358
3381,5091,5660
9839,3983,5999
9790,4736,6891
4606,5205,2944
2573,2503,3222
6641,3588,1769
2622,5323,288
4737,1743,1831
8517,659,303
2177,5503,7656
5536,8884,2747
1196,8724,6730
7196,8515,1466
4087,3121,6672
7032,5694,9175
254,2336,2763
2023,4959,8087
2312,9696,9831
4144,8214,490
4448,391,5993
2104,5927,4878
4851,7124,3603
1582,4320,2118
3049,8408,5239
9721,5440,934
8897,5695,3270
1661,7719,8229
9748,31,7926
9579,4176,6140
70,8625,6532
6064,729,2459
942,5581,9584
4545,7164,3905
6664,213,2313
1904,9935,7754
2838,8833,3449
6109,494,1169
4339,243,1201
2265,9823,5377
8406,9894,4002
4938,5958,4732
7398,6900,314
6982,1446,7478
887,8111,7692
3201,15,7628
955,2853,6461
4405,8963,6956
5575,3302,7200
6776,5567,7023
2154,3973,6917
6157,8912,2876
889,6310,9777
1203,3292,1224
8682,4180,9335
6374,7381,9350
4002,8337,2204
464,2743,1167
7420,8318,4469
4620,5094,37
1644,7249,4011
8562,3406,2923
1438,4296,9233
1215,5500,2526
2439,4182,6706
1775,557,4088
1125,4559,2425
3330,5023,5168
4497,2444,3487
8967,7065,8582
9005,8710,5831
3016,7272,9237
5940,8711,3534
5174,9927,9034
7700,2367,3216
4407,4142,3773
8495,5268,8333
920,8598,3357
6089,3096,5801
9576,2063,2867
8159,1069,1577
3990,4085,8849
3228,25,7561
6762,5200,7488
5796,2900,9855
9012,7308,3998
2786,5803,9266
1119,6724,7864
4477,2814,961
278,2391,3025
3146,550,4094
4723,4540,8179
3573,7768,8205
1134,4530,3405
8623,327,6306
8478,9340,3614
2476,2126,9418
1743,3246,6142
9607,7723,8957
569,8002,1348
3594,1148,1898
7688,5872,6439
5868,9445,4208
4074,580,8739
7480,9203,9066
3786,7682,8406
7401,158,533
6819,1902,3779
2962,1510,1503
1920,2079,9505
3268,5673,654
5167,3361,6526
1606,9230,5972
5814,3304,6552
4553,784,5755
3619,4571,3437
2026,1972,3596
2559,8792,5498
6338,1755,7008
7841,3675,9088
7347,6943,4761
8001,2111,8123
4528,3717,7353
500,9532,657
7052,4086,1441
2808,7706,6012
6245,9732,7985
9842,2291,6778
5340,8630,8533
2349,6472,2208
1437,3820,9152
6198,1822,1264
4321,6350,4981
1674,6851,4514
2332,3904,8600
3773,6712,6307
9786,2958,6039
7772,2800,8331
4550,8140,6962
3083,490,3435
5292,1927,7255
4445,8126,9078
5709,2448,5428
691,4123,2280
5205,6455,6184
3806,229,2896
