1000 3
4005,2607,3203
8473,3595,3819
5004,5873,5435
6656,4453,6576
5314,5476,5704
4767,5808,2670
1887,4922,4662
4017,2441,2699
5023,5089,3919
1885,4482,4057
6225,7769,7137
5422,6814,3792
6117,6385,7424
5121,5238,5206
5749,7389,6909
3720,5725,3588
3071,4152,3872
4738,2140,3874
3188,2731,7138
5285,5920,4024
7380,7950,8439
5618,7132,3971
5971,6757,5165
2724,5276,2310
8864,7490,7870
7058,6157,6256
3698,2654,2024
5281,3992,7001
4499,1044,6407
2696,1618,1919
8947,8611,8484
6488,7494,4081
3514,2011,2996
5831,7525,6869
5202,3981,7147
5675,2918,3110
3032,2750,1521
5539,4970,7004
6215,4669,5158
5622,7681,8157
4594,5499,5742
5010,4087,5695
1504,2226,2013
2389,3184,2755
7424,4940,5338
6486,5401,6353
2356,2780,2555
7662,7041,5878
4516,3039,5512
5000,2755,5105
6451,4695,3300
4650,5715,4813
2492,3076,4478
9065,8128,8302
2950,4128,3856
4681,4175,5115
1304,1145,1194
6341,6442,5203
3432,3228,5805
6093,7645,4878
5744,4452,4994
5482,6465,4619
3882,2638,2648
2357,5567,6020
3957,1833,2370
4673,2693,3337
8329,8312,7747
4509,3042,2933
4588,2718,2977
4543,3693,4035
6651,4697,7589
8063,7721,7615
1790,3471,3153
4789,6049,3178
6008,5354,7044
5057,6006,2975
7909,7155,8710
6365,4264,5202
8974,7482,7708
5939,6711,4422
6169,5457,7949
6267,6830,7458
4783,4775,4429
6382,6687,4513
3827,5115,5722
845,621,712
4672,5752,5313
464,1989,2562
4976,5163,4110
2786,4640,1854
5686,4807,4916
5281,3088,5867
6416,4725,6259
5115,5667,8011
8869,7006,7872
3144,6438,5150
4085,5075,3547
6617,7362,6727
5280,6417,3900
3009,2582,2593
5601,2419,6128
4601,2798,4309
6427,5767,8152
7520,7712,8534
6235,6591,5351
7077,7911,6986
6271,5572,5609
3476,2400,1935
2829,4155,4665
2110,1976,1891
4115,4077,5317
2576,2621,2641
5485,6694,6111
6560,6776,7051
4382,2854,4775
3841,4337,4379
6849,5705,4424
5539,3773,4919
943,8134,4896
6696,7754,7503
3316,6581,5702
1890,2865,2523
5339,6361,8519
5852,7195,5105
6728,3272,4213
2382,5694,4853
7498,7037,8388
3582,2431,3198
6008,6409,4974
6620,5457,7006
7040,7021,5713
5979,6503,7374
3999,2061,2325
2473,2328,3534
4168,2935,1939
4006,3361,4795
6952,5250,3968
3747,6042,2905
7202,5005,5732
3176,6364,3554
5775,5948,4192
6839,8103,5887
1749,4123,3056
4618,1700,4287
7032,4542,4512
5266,5558,4311
5479,5861,5920
4726,2616,3635
3072,5769,4177
2024,2065,1794
3521,2030,4233
7660,7632,7439
2901,2861,1965
4523,4568,6869
5647,3881,4741
1828,5008,4409
5597,3016,5644
5342,5572,5028
6970,5230,5644
5570,5675,6897
6042,4761,4409
7634,8455,7401
3553,4194,7082
5055,7354,5324
1484,2358,1710
6493,7230,7750
3575,4310,4070
4701,2992,4607
6301,5142,7875
4381,5336,6545
6641,7106,6071
6785,4314,8497
5376,5765,5904
2726,2806,1882
3445,3498,2870
5616,4246,4239
3272,5120,5358
3976,3229,4098
3537,2805,3786
6640,5974,7383
6120,3840,4189
3363,3265,2538
5504,5094,5868
5289,3476,5624
3620,2871,2268
5171,5655,5490
3308,4700,3302
5487,6610,5764
4764,1745,2002
6851,6120,6785
7886,7308,8664
8958,8576,8064
5934,4932,5147
2091,1701,1129
5957,8301,5832
5920,5517,6919
5237,3806,3984
4021,2503,3761
7174,6434,6612
6805,8367,7890
4411,4504,4267
5829,7028,6881
5248,6151,8258
7155,6728,6218
4809,4060,2655
4437,3733,3608
2411,4093,3269
7815,8446,7844
6177,7177,7637
3526,4562,4971
1691,3584,4738
8627,8680,7829
2417,3159,2273
2950,2007,4285
6131,6296,7119
2026,1693,2214
4934,3985,6843
3372,2983,2024
7258,5929,6155
5018,6397,3851
2680,4349,4198
7720,7933,7334
2224,2094,1715
5483,3294,5606
4067,2170,4305
4110,4410,5797
1993,1987,4675
3751,5128,3697
3191,3023,3482
8446,4732,3586
6339,4956,6237
5574,5830,2928
2127,4302,2011
3525,3169,4037
8178,5711,5879
5309,4605,2856
5075,4298,4629
5725,4165,3247
7476,5625,5890
2813,5252,7508
1044,1757,1988
6443,4361,2719
2540,5563,3332
4522,5394,5819
7699,4481,6193
1391,2882,2197
5443,4327,5889
4467,4398,6519
5058,5518,5535
5173,6072,5827
3317,4929,2429
8094,7949,7843
4209,6456,3329
2536,2248,2673
7843,7108,7318
3591,4389,3798
8241,7042,7561
6619,4141,6933
5781,5556,6758
4341,5172,6191
5457,3224,6206
2180,3719,3767
1925,2667,1888
3153,3916,4325
5797,3531,6021
5105,4847,5430
3506,3032,1967
4513,2746,3095
6402,6159,7713
8653,6357,7002
3260,5620,5743
7426,8362,7042
5779,6831,4468
4992,4984,5847
4023,5177,5633
5170,5178,5514
6556,3782,6265
4396,6885,2177
5821,5797,8109
5633,2917,4165
4133,5287,3566
4553,3459,3619
4403,4494,6262
1318,1449,2165
4500,6926,4028
3910,6441,4804
6154,5301,4222
3539,5064,3391
4236,5366,3254
6033,6214,5405
6091,3958,2648
3700,3136,4816
5202,2883,2870
6786,4260,5380
3684,2824,1843
3012,4954,3070
6289,5326,5304
8538,8734,9222
8028,7986,7349
4165,6909,6182
1985,1404,2158
2600,3880,4378
4624,5390,3993
6244,6203,4065
6993,6374,6840
7074,8003,7311
4863,6162,6234
943,4609,3885
3841,3132,4271
8124,8045,7802
5672,2819,6280
4925,6022,4470
6722,4206,4947
4746,3673,5591
5337,5260,4804
5334,5069,3661
2233,2392,3687
4408,4828,2060
3394,3634,3045
1501,1834,2945
4546,3319,3972
4961,5802,5008
7432,5953,6231
6686,6130,5580
4147,5482,4166
4542,2199,2694
6366,6385,5532
8838,8296,7939
3660,6252,4147
6502,4904,7173
6404,6157,6655
3204,5010,3325
5699,2796,5456
5571,5084,4386
2903,5048,3691
4762,4104,4442
6845,7083,4642
8516,9301,8994
6598,7229,8129
4554,6165,5148
6775,4984,2406
2327,2091,1488
1786,1080,2309
3406,3464,3564
6950,8432,8602
3503,3310,1694
7429,6208,4685
6420,5856,4405
4502,5423,3328
5014,4355,3725
5752,8279,7744
4760,6704,5378
6439,6842,7265
2439,3815,4873
6103,5346,5534
7081,7299,7503
6216,3240,7012
4208,5921,6263
5167,5340,7537
8621,7252,6809
4608,4082,4556
5850,4851,6069
3422,4795,2286
9045,8402,7946
2794,2664,3186
5839,6620,8541
5911,5723,6750
2673,4286,3008
6050,6224,4672
6262,3158,5702
5835,6031,3357
2728,2638,3958
4973,7673,3230
2679,3850,3996
2422,1906,3627
6389,6266,5469
3715,4291,1858
7784,7026,8258
2768,3488,2907
4598,4765,3982
3336,4449,5603
6291,7543,6526
7802,7688,8035
5794,6256,7088
6294,4540,3101
1634,1570,1345
4935,4318,7268
4863,3436,5720
1055,2081,3012
6784,5632,5402
2620,2158,1725
3303,5511,4558
2465,3918,4575
4502,6036,4641
5251,2866,3892
4491,3722,3800
5689,5368,4384
4794,7490,4524
4221,6491,5985
4356,3882,5864
2366,6284,4450
7040,7925,7989
6378,6285,6766
3082,4553,2366
6032,6609,7494
5128,4646,6148
6425,3043,3535
6825,7024,5893
6369,3772,5886
3767,2617,2826
4282,8628,2971
7010,8230,9088
4729,3899,4787
5613,3493,4949
962,1016,942
5730,6943,7197
2291,2751,4415
7081,7254,6718
3239,5712,4325
3406,3862,5808
3101,5269,4496
2333,4965,4453
647,1215,971
1804,2457,2217
3159,4953,2673
6050,6450,7189
920,7654,5671
4246,6640,4563
6096,6636,6035
7510,5517,7054
2383,2345,1286
5026,7346,4803
3812,3109,2218
6574,4246,4602
4230,3960,3969
5646,4888,4930
4303,4736,4047
2896,4784,4039
3941,3450,5586
3644,3090,5035
7169,7939,9141
7081,7711,6401
3313,3146,2585
3501,4096,2652
5071,3740,5476
3755,5080,3207
3367,3630,4209
7533,5177,5150
5188,6810,3238
2563,4097,3968
3094,2115,2891
1212,1827,2190
4559,6839,4201
7483,5830,4840
4079,5992,3785
6578,6870,6645
7477,5504,7331
4710,1375,4974
5208,6459,4871
5489,5950,7069
5808,6808,2610
3495,3691,4587
5573,7616,5632
6140,5385,3798
5130,4260,3315
3506,4277,2315
4162,2434,4916
5386,6427,6651
6783,6606,7954
4261,3484,4739
1688,1865,2632
3508,4409,3296
2313,2778,2877
4237,5419,4532
8102,8533,7794
6190,7498,8225
5862,8587,6770
8215,8929,8908
5009,3576,2376
5780,4771,6042
6483,7229,8321
2843,3768,2857
3792,5364,4388
7222,4276,6660
7402,3990,5786
6870,7378,6891
7446,7027,7285
7538,6871,7509
6524,6207,3929
5626,4747,5724
2815,4702,2432
2370,2573,3158
7584,5499,6131
5706,4045,7533
2326,2626,2009
3383,2576,1985
4180,3078,5719
7145,8150,8320
7641,8124,7644
3646,2855,2600
4909,4440,5468
5017,2960,3758
3824,2818,3306
3333,4008,6309
8299,7709,8931
2150,1927,2827
6592,5193,4623
3423,5646,3770
4414,5445,6977
5443,6151,3330
2336,2738,2782
6497,6377,6500
3446,2217,7417
2739,1065,2825
7129,3562,3768
7337,7846,7621
8204,7707,6954
8180,9130,8778
5805,7669,5500
3769,2955,3767
7949,7020,7196
5296,6427,6585
1599,1196,3282
3798,1251,3659
4729,5481,2224
2248,2144,2849
5684,7956,5719
4881,3426,4547
3801,3860,3599
4126,3804,4906
3226,3498,5339
4561,7537,5881
2317,1029,2210
7416,4896,3500
5044,6872,6731
2611,2887,2605
3004,5727,6600
5736,5373,7132
6824,6307,6475
3627,4861,4910
3761,5992,4592
3954,3042,2721
6375,3916,3914
4768,3529,4287
2941,3719,5213
2809,3155,4401
1023,1533,1373
4135,6317,6310
814,621,963
4284,3244,3296
7810,7840,7375
4967,4243,7428
1956,4545,3380
3132,4919,3244
7200,5078,7669
2741,4258,4418
6637,3679,2978
2669,3313,3266
3317,3306,5598
8519,8346,6834
6534,6481,6377
7011,1124,4792
3746,4439,5225
6150,7150,6647
5172,6908,6151
2340,1238,1905
8766,7321,7123
4803,5996,6023
4769,4166,4423
7165,6904,6265
5039,4261,5076
2923,2928,4801
5349,4124,4233
4176,4771,3740
4676,4795,6453
1318,1355,979
7998,8642,8026
5617,5814,6248
9150,9515,8925
2350,5481,3770
6672,6674,7116
2694,3731,2607
4256,3501,4750
4882,3748,4309
1845,3493,3195
5189,4441,5417
5401,4591,3171
3481,6071,6067
2470,4937,2164
6024,7436,6277
4334,4249,5008
4801,5998,3960
5966,4804,3794
7247,7045,8177
6386,3760,4160
5466,5406,4476
4610,3260,5794
4554,1666,1626
6661,7004,5433
3989,2861,4256
4001,5003,5817
6690,7203,7990
6315,6564,6001
1930,2672,5187
4627,4997,4957
6254,5785,4598
6797,8252,5975
2050,3796,4519
3134,1926,2309
3756,7071,3599
7167,5146,4414
3620,4128,3705
5470,6305,6207
7844,5733,6667
3335,4422,5417
6753,5607,3579
3799,4625,7810
4365,4100,3563
1538,3586,3869
7767,6260,8396
6555,6242,5264
7536,7393,5721
3913,3408,4140
5922,6443,4709
6156,5667,7069
6930,4233,6330
4214,4220,3121
6009,3242,3655
3355,6491,4897
3768,4086,3805
6293,6482,6564
5421,5420,5544
6625,1828,7080
2244,3568,2491
6893,6284,6092
3937,2996,4165
6071,5510,3494
2381,3152,5599
5719,5379,8152
6545,6063,6434
6080,7586,5584
2468,2809,2606
3057,2403,3273
6928,7333,7159
2053,2303,3280
6261,6177,6354
2724,2104,3335
8386,7617,7803
3393,3753,5230
4714,6190,4870
1129,767,830
6598,8364,7260
7579,7070,7075
2342,3498,3167
2620,3700,3453
5520,5836,5886
2217,3556,2894
6796,6831,6045
9214,8952,8662
3240,3822,3125
6572,6293,7356
2740,5033,4599
2617,5884,2840
8306,7703,7880
8118,7703,8365
7077,4067,6576
3828,4354,1426
7217,5953,6860
5567,4660,8489
7922,6668,6205
7336,7161,6002
3652,3566,5718
6559,5845,3569
1231,2254,1895
4903,4342,4281
3342,1149,3830
7878,7013,7458
5040,3632,3686
3470,3574,3404
7228,5650,7960
7034,5520,6812
4321,5545,6836
5553,7324,7400
3156,2510,2354
4235,4861,5965
4802,6423,5622
8277,9260,7499
2501,2687,3241
3423,2993,4429
5902,7551,5070
2853,3478,4877
5254,5813,7078
5776,5472,6579
6217,5842,5553
2158,3438,2825
3135,2807,4887
5416,5432,6392
8879,8784,8097
5291,4184,6782
8381,5573,6985
2544,2574,3458
5828,7299,5993
3743,3432,4451
4593,6168,4021
1630,1445,1323
5930,5562,3413
7292,4599,6428
2869,3598,3878
3708,6499,8746
5944,4352,6679
7169,7656,6797
1696,2472,5098
4990,5614,3311
5003,5747,5947
6508,7439,7380
5172,6352,6111
6330,4932,7050
6981,6157,6637
2065,2147,1398
6561,5723,7221
6622,4744,4614
4410,4662,3284
1880,1907,3042
2920,4956,3958
4317,2267,4000
7998,8554,8096
7117,4323,5520
3750,2993,2324
5878,7187,6585
1385,3351,1633
7217,7381,7421
5185,3836,3246
7174,6937,5461
4350,6826,3915
8291,3782,6052
4151,5208,4679
4467,4717,4878
2673,2839,3811
4723,4100,4622
5112,6166,6186
4406,3765,3785
5064,7216,4965
6363,6382,4303
5700,6560,6420
7154,7459,8504
4621,3384,5522
3904,7441,6556
7992,7605,6153
2744,5164,6566
3583,6135,2549
5499,3503,3284
4307,3516,4648
5968,5490,5359
8248,5088,7976
1748,2014,3319
8534,7311,8056
3507,3714,3627
4744,4275,4383
7416,6399,6984
6200,6018,7590
3877,5383,3155
6468,7894,7879
2469,6074,4091
3159,7057,6864
3584,3769,2583
6457,4480,5442
3327,3985,3211
6496,6700,6224
4505,5698,4308
3196,2143,5061
6001,7633,6886
5403,4516,4397
6959,5535,6312
4480,6339,4057
4190,4382,2989
4956,6738,5935
7430,6739,5711
1893,1467,1841
3014,2228,4110
5044,2971,4778
6254,6008,6345
2827,2995,6072
6372,3950,4342
4892,5184,5877
2569,3768,3877
5229,4349,2959
3588,3799,2472
3795,4293,6870
4894,4212,3294
5030,2843,3619
3475,5629,5682
2597,6219,5940
7881,7785,6580
6021,5539,3818
4115,4083,5271
4406,4298,3335
7396,7772,7103
4715,3248,4310
5604,3764,3054
4508,2980,5920
4604,7165,5703
4356,2208,2873
5721,4807,5559
2459,2952,2534
5848,7049,6200
6030,3753,5806
6857,6639,7254
2061,6964,4538
7983,6528,7697
3428,4864,5706
8363,8782,7880
5744,4780,4116
3074,3558,4372
8453,7853,8319
4204,5884,4478
5935,3730,5185
3315,3424,2821
4303,5280,3673
3905,2957,1724
8439,8481,7482
7925,8819,8861
4083,6361,4559
1710,1511,3139
6368,3805,6103
7208,3038,4627
3703,5209,5595
6998,5802,6344
3314,3305,4461
7633,7921,8794
5232,4375,6415
7765,7401,5165
2653,4260,3623
5453,5380,5209
4645,7173,3802
5425,3311,5523
7754,8142,7525
5419,5273,6564
2843,3188,5657
8589,7240,7638
8342,7108,8052
2676,2272,4094
8167,5077,7581
7219,7991,5299
2417,2340,2351
8629,8006,8709
7272,3345,6367
5166,5679,6916
3921,3783,2262
2227,3342,3262
5192,2963,6776
5508,5811,6421
3756,6101,5006
1804,2175,2437
6409,5678,3227
3610,4668,3648
5452,3073,3975
6208,5852,5912
5989,5653,4484
6588,6464,7261
3956,5787,1248
3740,4658,4289
6518,5437,5528
5204,3301,3708
4669,6298,2452
6443,4470,5372
5927,4172,4848
5331,4230,5390
6538,5862,6075
7589,4825,6420
7687,8029,8527
7596,8848,8013
3734,5867,5414
4065,2226,2503
1999,4144,7588
2794,5190,3841
2603,2681,1994
7432,4639,7659
2028,2194,2754
7071,6461,8211
7288,5314,8939
4725,2540,3374
5629,6216,5092
5092,6003,6932
