1000 6
1990,599,6320,1546,5575,6163
892,3932,1697,9573,9393,4420
3470,5541,9893,7273,3505,8256
6377,3687,7018,3640,2593,6399
5571,6845,8568,7083,3259,4200
4057,5250,4800,377,6796,375
6541,7689,4307,8239,7262,3701
2659,732,9242,2552,8006,2747
809,4384,6435,7827,8025,9028
4226,3596,5874,2795,680,9133
6996,4737,4384,1796,5115,1180
2172,1657,8869,6480,9896,6132
181,2556,6864,9424,5108,4871
2172,5918,9255,8607,3745,7280
7636,7972,877,3510,767,1557
2644,7763,6295,7028,9560,1410
8209,1733,3068,7078,8214,2964
3210,8395,5520,75,7820,629
4946,9993,6547,4202,8600,292
1483,6236,8265,2360,9747,9032
3917,2392,6796,212,9421,6357
1623,7630,8090,4691,4708,6304
7656,7919,4700,3176,7995,2521
3806,2941,2514,353,7144,1114
646,8627,7351,8911,987,7099
7944,4905,9491,4740,5117,8912
1097,6741,6543,9188,1432,1252
5492,9089,9171,193,2265,7166
2714,6072,108,5228,6426,7252
6343,7072,5880,3694,5984,6867
794,3928,1772,285,8669,6890
9198,9767,3632,5742,8955,5064
6994,4448,4153,6166,4641,6419
3332,7356,2492,3441,2584,8918
694,8928,5990,6574,2622,1975
3442,3416,5904,5215,3702,4573
2106,2901,4341,5738,8643,3296
803,5638,7744,4956,1804,2386
1376,5137,9742,3868,8579,2327
2787,9273,1255,8778,5848,3878
753,9290,7295,6657,4505,997
1231,6611,3899,5573,2349,2543
8869,3153,8182,6614,8109,9986
9000,9486,5124,8743,3355,3703
1070,6142,2976,2325,4920,8825
6204,5674,8115,3499,2332,2621
4496,3563,9233,8396,9137,1583
940,8006,4736,9122,4621,2846
9108,3622,2333,4232,2365,5688
7936,3436,1831,913,5762,6751
9738,1966,2426,7854,5465,4758
476,9962,8322,9709,8359,7459
1293,9299,5466,6029,8421,87
8876,7530,3710,1209,1763,6076
6898,9699,9512,8729,612,5275
5481,351,7242,7907,8205,2707
2665,8681,2670,987,8391,1029
8447,9684,328,3913,5714,8750
4000,4590,6280,7710,5800,8043
3787,2698,7743,3299,1428,8356
8575,6909,8707,5817,4817,6913
8525,7482,5595,1195,8470,3987
2224,6917,3671,2553,830,9386
1303,4831,3977,7584,2542,9777
5628,6329,2476,3371,9629,3904
1727,8204,814,435,4022,5631
7349,2547,3113,2944,3742,1584
6931,5967,8501,603,8521,9332
9989,9825,4164,3967,7410,6706
3745,3038,3036,6221,6409,2665
126,8137,870,940,8573,4892
6571,5922,7439,9685,8867,1182
1270,5798,7150,9771,6402,5672
9104,6392,5497,3268,359,2907
9975,4105,5945,3011,326,2355
5677,453,493,6547,1393,9067
1439,7965,4990,8879,7651,3857
62,8921,9656,7212,8693,6058
2884,7797,2451,8382,1066,2810
1290,1041,6915,7236,4053,7242
9592,9730,7695,86,6277,9089
9153,7717,7055,4144,6596,4706
8001,6658,3627,7658,3871,2320
3716,6756,117,6167,5139,1184
8978,6429,2225,5894,3666,6279
3137,3258,6009,833,3344,2286
9923,2498,3,6978,6642,6600
1684,4644,3259,5311,2302,7131
7631,6019,3887,7749,2187,9027
8933,1166,5457,1159,7060,9123
7439,198,2381,3448,1031,5726
5735,954,8225,5738,7932,4867
2339,9616,9512,5599,4928,1814
2730,2560,7833,6618,309,20
5645,9243,1187,1102,403,8247
225,7842,8445,2607,1290,9477
8334,7025,431,6559,2764,8363
1427,5104,7980,939,703,2909
2753,3433,5469,587,51,5778
608,5697,5022,1795,6799,5425
42,7025,3268,8488,9633,4559
7965,7968,1585,8397,4527,4349
6760,5954,9454,4741,6893,157
7650,9647,3591,3119,234,3642
8898,842,9340,3920,2638,6140
9346,2681,3166,2614,1169,2799
7174,9135,767,8759,7532,5295
3109,4293,1249,2563,9035,8143
2720,6685,7790,6312,9805,8025
9955,8704,8868,9295,2624,1506
5435,1971,4187,8601,4586,5357
1401,1760,4492,2169,519,2025
7465,3628,6318,8714,6191,5353
6858,8912,2039,4649,5224,1845
2674,5179,549,1542,4475,3174
3048,9910,5145,7235,8512,9732
2593,9914,1492,7085,2084,2012
9110,9549,5640,5429,8264,1832
783,5122,745,2823,9771,5969
4668,2445,1149,5218,3988,5624
8392,7036,5535,3538,4272,4048
3270,6865,3962,4763,3951,6047
6775,3062,5596,2416,8492,3860
4248,9275,8983,4993,2098,8754
963,6767,1200,2113,1985,5188
7738,377,2225,3274,3916,6497
7322,7186,3363,1285,1950,7315
7332,8725,377,2928,1141,8870
6789,5390,8145,5772,384,244
4527,1348,7011,5727,3462,8997
916,1200,9375,3141,4474,3291
9639,1797,478,3003,3083,2428
318,415,1153,696,3344,2295
9566,133,7686,7712,5906,8070
7956,433,9419,4968,6160,2881
3966,7077,4081,3341,218,8556
6632,9858,354,7110,2862,3437
9538,3180,3853,692,3877,7197
2988,3444,7331,674,1156,3237
8745,9113,3670,8164,4082,9831
1045,8048,6908,5127,1389,7127
3684,8021,6985,4038,5132,9847
7476,4671,3028,1329,5363,6906
8526,8352,350,5857,9026,1506
9095,7771,619,2765,5936,4701
2596,6981,2749,9505,2109,4139
6632,5793,2161,3618,9831,7293
3466,7308,1965,6495,8637,7329
3401,7163,5681,3751,3021,4707
5257,2116,2479,5877,4882,8415
579,7478,5397,3329,6983,7506
7468,3616,3299,9630,7234,3131
6923,700,439,8889,7196,9076
6218,597,6240,1899,4348,9262
6607,9606,1378,9086,5484,6260
7502,6063,3739,2899,9392,723
405,6861,4339,3705,6491,1574
6837,3415,2275,7276,2304,9471
6353,8523,68,2593,422,4416
1856,7030,4023,3234,6117,9507
9495,3619,5570,3235,6519,4963
3958,6925,1825,8298,630,8317
9872,7467,1732,2147,4744,4037
1618,1097,2560,1687,3691,2983
6104,5547,13,127,8782,6130
9634,8278,9750,5205,1513,6269
169,5472,3194,1995,3770,3825
312,3642,1293,2045,5790,6037
6082,7409,7135,8643,9096,827
1626,5200,6375,1640,5327,5157
7770,4962,3436,7520,168,4950
3790,337,422,6985,2333,4193
811,2645,7836,2104,4690,3626
8142,773,1035,5278,9416,132
6105,1043,5332,2480,2683,660
7638,454,5622,1075,7975,5791
6025,1765,6129,6448,8751,8462
641,9562,1107,8477,1667,5798
2103,9809,6571,3139,5088,5988
3271,1194,7032,8604,3675,9715
9264,1313,170,4887,2389,8145
678,8414,9911,6807,4863,8662
5269,5504,8225,6376,3981,9892
2175,6085,9702,8746,9225,4790
4735,2497,5984,1767,1101,9659
1483,365,973,1653,5252,3363
9798,5931,1777,9709,2738,6640
8372,8007,2145,6597,4384,6127
6490,6559,2212,6192,5306,1438
983,41,3935,6968,1808,5036
6627,3291,5402,7601,4945,655
964,4743,6586,2742,4453,9324
9383,2826,7331,1528,9424,1716
7655,5914,8275,9868,2107,3581
1306,3091,3622,5242,59,5431
278,6687,8723,5681,4288,3668
6336,5253,8412,2922,7996,2866
2246,7379,5693,9578,8908,5117
1294,6564,1032,9570,6432,3140
3151,7739,6231,6774,2981,6290
2206,3260,2977,929,8941,7266
4598,5277,2520,3011,8200,516
5878,446,7895,1571,25,6804
6688,1319,3368,7720,889,9801
861,4041,7541,7092,815,523
3382,3022,3784,6360,3952,2725
3627,8550,8003,6147,1562,6203
6664,7440,6650,4560,9011,6675
1364,5700,7995,4733,3421,8884
4534,4282,2926,2076,1374,3741
2599,4757,6763,6384,1118,716
9109,4745,9267,7113,893,829
3317,7557,8270,9967,2117,7282
6642,3481,2982,4637,8214,6403
3522,2749,686,6448,4826,2061
190,7426,6818,6954,3810,7936
7670,2919,2682,6937,33,3575
7766,3350,1132,6037,3317,3250
3319,9960,6731,6301,4597,4946
2705,8120,7696,3392,4568,2522
5453,4759,9948,2271,1713,3758
208,9383,6678,2891,6320,6712
6466,4087,62,7599,124,3379
849,3443,3340,7581,9745,7938
2527,2450,6058,224,5842,627
2746,1295,5386,2695,3567,7099
6454,3776,6483,3133,6667,2803
9845,3134,6891,9907,733,7015
3287,1583,459,6627,9164,204
4566,1692,2655,624,1916,8497
1252,4663,9793,6638,7358,3361
3738,3813,7137,221,6946,3805
3025,6791,6939,9916,6698,7673
6931,9986,9256,7390,6614,8420
7595,1180,112,250,1804,2029
8748,3056,6692,8541,9695,4051
1903,3433,7864,9041,3655,4810
2846,6680,1601,9786,6596,8300
7459,3528,8287,6715,919,4901
5135,8514,6081,5248,8764,7885
7277,7513,942,3969,6054,638
8021,7958,4072,5885,6999,7727
696,9845,4408,2298,9632,1004
598,7091,4533,8885,3806,5453
3786,8942,3967,9868,4190,2732
7753,1468,245,8696,5438,6300
9334,3459,4258,3407,9344,1258
1134,41,1104,5543,2339,736
6548,2937,7827,1081,1823,1633
6534,5610,576,502,5478,4766
3235,3232,6235,3481,1929,1673
9781,1263,5132,4040,4671,4477
5298,5806,4518,6402,1349,6857
7138,7897,9795,4966,8978,1619
6600,5513,7229,7176,6015,2708
1943,9251,5940,8178,2732,7869
9852,2513,9133,4984,6554,3805
9462,1852,9611,3981,8255,960
838,5394,8857,634,361,7836
2253,6961,3349,9483,4137,9365
2192,6081,8616,8133,4260,1348
6002,4112,3862,5136,9096,416
8941,8559,2269,8552,2540,525
9513,3379,5920,8370,4014,6281
6206,6268,3242,9556,5751,7380
8922,7944,3461,7539,6077,7722
8887,2080,1834,2750,7216,931
3167,6158,9490,5437,4711,2031
5963,4225,5411,1883,2595,9425
8164,8802,5693,1407,8359,1445
8787,7281,9389,2249,4820,5466
9971,3708,7547,1805,6459,4764
2736,9626,922,2227,5064,5634
4258,1027,9859,9669,2910,2455
9095,1075,1258,4788,2482,9617
6234,1270,6898,5623,3519,1719
1090,3491,5427,8637,5297,1886
3402,8033,1513,4324,261,6577
9959,4520,7604,9819,4190,515
2275,3285,1590,3533,8074,4073
3150,4308,5343,49,9932,8863
1768,1023,2354,7196,9661,7651
9083,3063,5685,596,7388,5946
7174,7348,467,4779,7167,4657
5294,9442,7943,6885,2976,6017
959,6126,326,6302,6176,259
5165,7944,1282,7519,5141,944
5171,4224,4007,856,4820,1396
6803,1995,8744,7270,6774,5911
1927,2069,5354,9871,8955,8330
5888,9914,4457,6215,6217,633
6474,1382,8577,7756,8902,3719
8700,4073,7943,2708,4929,2764
4104,1732,4759,2848,9002,1534
8760,930,3603,4115,801,2559
2446,6690,2473,6903,2905,8691
7536,9380,73,6114,7136,8975
9833,5837,3049,7777,8546,7978
541,2650,9711,5301,5499,8714
6835,4260,9645,439,8375,447
2998,821,7137,5472,7725,43
4163,5261,9423,4237,1376,6560
3213,1210,2398,6262,8987,944
4241,9528,3595,3952,4829,9095
2667,1665,3355,2312,2104,1731
2759,5103,2553,9897,575,278
9940,4739,5540,9364,8976,6916
5924,2189,8126,8323,8451,7114
9268,2693,6642,2863,6646,1472
1959,9313,3138,5314,1626,5242
7046,4385,345,9599,4283,921
9878,4224,5660,5418,3588,4637
2335,9513,6827,462,7836,5279
7576,7104,7972,4219,9968,4618
5692,1927,3932,8830,7242,5558
4073,4288,9944,4418,3888,4227
5340,3766,8451,1001,9185,2040
5639,1520,1553,2466,1983,9390
7745,9559,6495,5717,3779,6463
335,9472,8391,4268,8302,5633
9826,2375,9922,9770,6794,3810
3998,2135,7577,2449,3136,6762
4490,8776,8283,6043,1242,266
5434,8987,9826,1929,4704,3605
8393,5040,3078,6784,9308,1380
2418,9135,3756,2340,8906,551
6150,2904,2686,3727,5354,5823
490,9844,4599,8773,5888,5842
9039,1322,4829,8866,3251,9534
2472,1644,4575,5550,8429,3884
6930,847,3019,687,3187,1925
1239,9338,4830,3925,3066,184
9749,3556,28,4349,2330,5916
192,1370,7239,5021,236,490
4556,2708,2135,9131,8258,565
3015,5189,1412,6035,5876,4600
7961,7115,3938,2791,1041,7005
2975,791,562,3004,5141,2892
8921,5333,4263,6160,355,4499
6651,4911,7207,8787,4042,5465
9352,7058,655,764,3094,6532
5365,1055,3648,9304,3846,4689
6309,6821,5481,6872,9826,623
9764,8747,5957,4027,4908,6312
8527,1559,1223,5734,346,5266
1200,9699,2325,1855,464,5419
8387,5829,6474,2035,5133,321
6725,1442,7142,2207,8314,6969
2830,8079,5716,8787,2107,624
5100,634,2184,6324,6369,2530
1590,7570,2230,3916,9426,2694
9335,7813,8523,5810,9849,3656
6131,6575,5099,3274,8783,3414
243,1614,1494,5960,402,3601
6584,5502,4236,8768,1826,606
1299,3417,8176,3529,7333,7602
6224,6669,5416,4747,2479,5266
8404,8611,1841,3504,1885,625
6918,2129,2239,8412,8089,2641
2014,4674,8143,6251,3443,9969
6857,4743,3386,5034,8273,720
2636,4497,7389,8053,9244,9869
3319,7649,8480,5161,1153,366
5786,8072,2496,8025,6484,585
667,8499,5260,8810,4750,8703
8780,1607,3446,2167,6642,1719
2887,9278,6217,277,7332,5462
146,651,3111,8627,5813,4265
8993,1600,2337,1489,9625,8821
2075,293,7321,7335,9103,2071
6039,7884,3679,9485,51,321
1205,2939,9600,7422,3216,6932
2884,3363,7583,5996,1990,3397
261,983,4997,2598,2473,4623
1420,4548,4916,8741,1884,4020
812,7923,1904,4492,7409,1955
4813,8614,4895,4414,6037,8112
1346,8922,1475,8930,4918,3465
2327,5179,4449,7325,7778,6923
1948,9198,1471,6864,7939,3356
884,8752,1279,2788,3244,8688
4744,8058,7303,9640,2473,3341
7752,3819,2263,9227,2750,7181
2693,5078,2361,7142,2403,139
4065,4351,9337,5537,1216,7277
8894,2100,6029,173,4889,9274
8862,9634,7333,6166,9274,9806
9507,7026,3626,1770,6254,6377
8952,8947,1455,1313,6090,3858
1452,155,8210,790,5693,9426
8067,4587,1526,4097,4761,6416
3371,3624,6051,705,9790,5325
512,9298,2352,4138,1068,8607
515,21,7554,1970,1334,3644
5829,2787,3800,4039,3577,9494
3465,1645,4082,4992,5742,8843
1409,9114,2467,7460,9819,2258
2786,331,1556,5139,4470,2625
3746,4985,2646,1301,6956,3981
4946,2786,6768,8746,6825,346
8241,290,1992,2323,5283,7734
1166,6692,6849,3634,4152,6668
5892,6939,7000,7448,2078,1470
74,5825,6456,2720,7126,3412
6702,2072,6198,3471,819,3024
3818,9060,3315,5810,1383,8598
3545,2550,5291,394,6184,9444
7063,2076,6383,4063,9525,8462
5533,9600,4287,1990,2321,1413
5402,9023,3485,1601,2494,4304
4626,6312,3365,7941,2123,4748
6540,5668,7298,1831,6062,3483
1275,3125,5560,7659,7189,5085
6121,2723,4686,408,4713,7007
1822,116,6030,5308,1718,8525
9612,6344,4837,2977,4285,6960
7726,826,2629,5025,2657,8692
8508,3933,1818,4068,1593,9007
9154,7714,1730,3840,8123,6444
847,9945,6560,6877,5253,8279
5402,4866,4623,240,7844,8909
7201,5571,9735,9830,596,2392
8522,9104,6326,341,3173,7919
9348,2327,5634,1079,6167,3757
7523,7015,3703,4084,3893,8957
2363,9295,3824,6987,9536,1669
5896,6737,7240,5631,6568,7837
8024,5091,6941,4351,5432,114
2270,4781,2442,7904,5860,8610
1662,3384,5625,5366,7469,9518
4324,9833,8814,8148,6820,8350
9817,2717,5088,7058,8349,1657
4895,6373,6749,1837,725,2181
1952,2995,6963,4394,900,2823
3004,2563,6208,8630,7929,3678
8148,2253,3511,6962,402,332
5313,220,3049,401,7278,1398
2058,2174,7772,8807,4012,8497
989,5964,1493,7952,359,2393
776,3364,4956,6985,1994,2886
663,142,5140,4175,7104,5542
4507,2417,5763,7556,2819,3042
8954,4878,5216,6726,3686,9228
5224,4676,5193,6717,2628,5552
9110,3405,8917,4067,391,911
6954,1054,1053,2094,5229,8158
7637,9737,576,3401,7293,3396
6443,6248,8274,1660,2975,1960
889,8199,6637,6082,4916,9265
1635,4027,2671,552,8094,3062
1463,5049,4117,2517,7144,9347
676,4781,9084,1252,8182,6378
4648,4626,2626,2923,6286,5601
4883,7175,3801,1520,3257,8717
786,4893,2744,3458,5445,839
6520,6909,5888,638,9426,3033
9985,102,7814,9069,1355,5997
5447,6003,623,8074,8926,6909
3675,3810,4084,7477,5331,7342
6194,6118,2235,8939,9576,7681
9779,6097,4590,5668,6735,4016
8701,6720,4119,6516,5790,5474
2513,1238,1478,3136,9312,404
46,2988,4215,4131,465,9547
1473,6659,5665,3709,5599,5242
1390,5378,1340,5981,1046,8075
9997,9748,4796,4117,6264,587
9591,8777,1825,1069,1914,1137
1474,1961,4125,5689,6092,4590
5237,7566,1250,902,1276,6849
6145,2667,2228,7485,8648,3275
5561,8645,3023,358,2762,9288
945,2354,8065,2771,3424,9980
3908,4898,1942,8034,588,8034
2624,5825,5601,3875,6728,6877
725,2873,9544,2953,359,8192
6229,5920,6838,9252,6279,9601
8541,7224,1956,6607,9996,5380
6587,3904,278,8529,1938,867
6564,4563,6692,2166,8438,3420
9044,9163,6294,8588,2117,6653
6781,8346,2574,3620,7599,8853
3221,6140,6078,5177,2747,6074
558,9335,9979,836,7865,1917
1703,4430,6481,8396,6596,4919
1817,5640,4083,8111,4229,6200
4765,1010,4547,7339,4631,2146
6192,7853,8287,2271,3030,1034
8345,3589,370,8324,4426,8235
242,6130,2665,6724,4526,9261
1643,6343,4902,5727,4455,9131
1928,9220,142,6475,6559,4773
8622,2752,2626,6909,5024,5657
7944,3369,9246,8314,1694,3672
6549,1937,9802,9215,8661,4329
8476,305,673,3378,6033,5128
2510,7961,4348,2652,4437,908
7426,3060,3661,52,9970,8685
5709,7914,2055,4956,6229,3750
8629,2779,5688,8431,1994,4350
2761,471,4655,3434,3850,688
8562,6360,8650,2911,9013,3088
3820,6439,6148,7481,6491,6118
6167,2201,4033,8223,7158,262
1973,5787,3041,7661,4219,5036
2012,6980,5507,6667,415,9357
7356,8977,5717,6007,1889,4730
9095,5709,1170,5244,3190,7661
1362,9358,9863,5396,7581,7022
5658,9554,2809,8700,7216,7029
3736,9228,4010,9243,5896,4425
8600,3253,3402,4318,9260,5291
9049,8356,1000,219,3600,4191
7881,4963,3549,7745,359,1131
4767,6018,686,7577,4718,7902
4606,8455,7131,8616,7699,3028
3041,6299,6281,6444,618,5542
1735,9667,3898,2736,9887,7499
6928,7769,2462,478,5514,2821
1609,282,8840,2295,7859,3559
198,2465,2014,7330,1082,9713
359,4123,6013,6640,567,6631
2183,2303,6299,6082,5040,6187
3581,1969,3956,6043,2447,9471
8865,4057,9753,7705,6352,7612
1264,6551,77,3279,3881,1159
2992,4240,5283,9006,881,5851
5637,3064,8155,1937,9146,3195
8124,2728,5164,2081,8771,7612
1552,7637,1669,1305,5343,8021
8918,6608,4573,8995,9887,8454
155,2880,2695,5439,1886,3577
1290,7524,6642,9445,9461,5788
2641,7586,8516,7806,9667,7288
5418,1220,4926,7087,2526,269
5109,1444,6877,9682,440,6765
8137,596,9645,832,6035,1531
4409,7326,9055,1051,6772,8517
6840,9413,6104,5357,7219,5772
2646,2637,6992,7572,9724,9518
7841,4834,962,4719,4516,1402
1484,2653,1998,1129,3485,8034
2661,7895,5360,1717,8947,2132
235,5788,1546,6339,1146,8765
2111,3792,1403,9103,1364,1128
8622,9206,5962,9585,3925,478
987,5409,3131,2986,6539,6617
1020,9201,4513,6381,918,3461
8513,1154,9249,59,7493,395
8825,9604,4188,228,8708,5553
1356,7330,4759,7319,6915,8685
7797,7903,4095,929,890,635
7546,1910,9836,2060,8292,755
5521,6805,1909,4771,6865,9402
5167,5691,9007,9355,5919,7715
4909,7276,5046,9668,4595,1962
8354,2393,9866,2449,3322,756
3085,869,2667,2921,2930,959
3677,8451,7765,5586,3223,4631
4989,8390,322,3996,7746,6242
1712,2655,3518,6759,2324,8114
8722,678,508,8588,3128,3830
9345,6214,4700,2012,9135,7630
2972,2812,6082,737,8399,9305
5369,3388,7696,5691,7385,5442
1933,9098,8097,5452,5857,422
3566,4580,1101,4074,3168,4230
7905,2514,444,2606,4527,9580
236,7499,2393,6319,8237,792
5624,3607,4181,3320,9298,1567
8763,1231,665,6861,6683,6523
7283,250,1103,8384,4325,4272
2615,2231,6786,3059,4837,1314
2639,5074,8814,5032,1393,7052
5825,7018,659,6,339,9957
1573,9102,1189,2239,5963,7873
8762,3246,8123,9866,1631,2449
4138,4246,4681,925,7306,9518
2240,9945,4593,1054,4978,5987
8106,803,3005,8765,810,3344
8723,2384,2446,9912,4623,8410
7785,3386,1657,5909,3252,3288
8358,7391,7535,3040,8317,4841
2558,557,4787,7152,1611,9765
3139,9718,568,6145,8483,1378
9489,7206,3762,1936,7118,8386
346,4904,1773,2004,813,5025
5292,9172,2417,2828,2212,734
7669,4771,1292,2457,1923,2904
2222,5063,2622,2791,1208,1105
4170,698,8312,7933,2635,5431
6319,2982,335,8092,4986,1149
3118,278,321,5536,3107,2534
6271,777,7305,7563,3234,9229
467,5456,4292,3090,8248,5501
4195,2418,6199,2508,352,8834
7939,6672,1816,8275,4765,6802
9425,7883,7081,9746,3420,188
2280,9691,965,9586,7255,4199
8815,7723,9656,3108,813,7905
8609,5009,323,4808,7517,676
3642,5457,7348,5459,3733,2113
2261,3158,9997,9343,2905,3417
9531,5185,3108,496,4772,364
4696,3587,8087,4353,6695,8900
2258,5304,3909,2582,113,1426
3258,3756,6884,606,9215,617
2719,1477,3775,2717,820,6681
6134,351,1867,9243,848,6639
9607,5545,226,7694,9898,6922
6594,2157,2227,503,4739,2341
1930,7998,6097,8814,8604,5313
9432,1324,6790,3208,4041,7610
9889,176,7962,1756,9419,8811
8395,9026,4356,8622,6720,4255
5545,3315,6412,7772,3818,1152
113,5749,9150,6211,4564,7754
1524,3996,9079,8314,7204,3121
5925,7093,3297,3888,8850,2716
2699,7245,1742,7056,5868,8463
1311,1413,1778,7724,9186,5597
8876,9299,1346,8026,5511,5910
5781,7035,9906,4860,5350,7111
7981,1275,4205,1279,5163,3055
3995,7863,301,5738,4919,6169
4201,6230,7583,5980,3955,6769
1577,2831,6069,2923,857,1580
8833,6638,8615,8740,1499,3965
5852,9481,5241,57,760,405
3112,4756,8268,3414,494,3188
9584,4696,9419,7167,676,3374
3936,2254,6205,5,5177,7063
1585,4011,3702,201,2752,5201
4167,8604,4683,9409,8661,5444
9814,1774,200,8083,5189,695
1271,4773,5392,690,1940,6069
4065,5876,8323,270,5882,3501
7333,7467,7512,1036,7669,265
6238,1836,8869,921,1245,7531
6366,1060,9305,6567,9143,4494
7262,415,9268,2655,1106,1208
8724,5171,7085,7048,5441,2967
549,2775,435,8062,3811,8104
8327,49,9941,7196,971,1187
4727,7337,2248,4033,3904,1392
8528,1167,1807,7796,3823,2913
9005,2548,8085,6090,9596,3526
9058,146,6302,9493,8208,114
7598,6535,163,7540,3732,1135
8728,8460,8472,976,2493,2377
2368,1022,3544,4175,8819,7367
7089,7824,9915,5174,3915,9512
8701,2973,9658,5003,2466,7866
5118,65,4402,5282,7605,8134
6417,6333,6594,4890,7309,9088
