1000 6
3312,9660,4230,2210,1441,2271
3772,6687,7858,2788,7453,5380
2232,4860,637,6800,6841,9919
7340,7271,3025,107,4624,4124
2947,5031,3287,8183,4928,6613
6354,1785,8518,1050,6104,6146
4705,2934,7973,2359,1311,4972
5502,5777,3845,8517,740,8802
8018,3854,2187,3298,6809,7046
7658,5431,4353,701,6947,7830
6061,8723,2702,5081,2766,4811
8613,4126,7910,1357,5736,1297
6085,1967,3738,7494,1556,9181
4919,4991,5843,5030,3056,5830
9456,4315,2437,4685,5736,6714
8071,4769,2757,8494,2536,2309
4352,2483,3229,9481,2497,4324
1031,9910,1971,4543,7947,3659
5897,250,7150,5785,5052,9204
9082,4274,475,5564,5321,7214
5831,6499,3636,5709,1286,9478
425,4516,4759,7068,3677,8080
6434,6534,4540,3996,1905,9918
3848,4459,4426,692,4018,8682
3310,6334,788,2077,5083,9551
6164,9663,4614,350,7552,5738
311,5740,6179,7812,239,8959
8517,562,4982,8771,4263,3246
3961,5776,2118,7981,3685,2409
1544,7426,8790,4661,841,8152
358,9683,3495,5288,387,9263
5645,4782,4727,9691,7852,800
8244,2561,2527,2687,6267,8826
4238,4891,8186,3896,2002,6584
8209,9395,3273,9059,485,1401
4828,4262,6239,7459,2232,8341
4418,7220,1981,6198,3603,7258
4242,6813,1379,4640,9691,1624
5025,5534,7197,9026,1150,5324
731,5833,8476,832,2514,8234
6265,3673,2577,7894,2171,6574
6337,2858,8053,2355,6130,4351
6024,2331,9486,469,6158,8776
6989,4004,1405,4589,3392,7925
1219,4237,9704,7673,3738,6015
2109,3029,5992,9171,5673,3133
2283,6659,9343,1770,8380,1929
2738,7124,2671,2590,6280,9737
3463,1008,3168,9531,3988,9684
6030,898,5663,6106,7367,988
9058,6375,1570,7155,3876,5236
527,3226,5804,8513,3553,6056
4595,2613,8719,2339,4344,8332
1381,7563,7360,4604,5508,2438
726,4340,8399,3104,4652,4941
7948,2866,2099,3886,7036,4853
7947,3627,3477,7784,256,9244
9108,2949,6240,2154,3433,1997
7466,5072,4900,2301,8608,1631
2763,9296,3131,2103,8726,1544
5502,505,2475,7158,8883,5371
3981,4177,4987,2938,7496,5557
4340,9032,3243,4034,4444,7199
7284,4672,5836,7395,2802,6975
9240,535,4318,8992,356,4590
4078,3236,5573,7731,6388,5434
9827,442,8138,3868,6274,3314
1613,3388,6891,3655,9380,9097
9070,5617,7742,1959,6881,3004
8357,4370,3189,5117,2949,4958
7052,4870,2589,2715,9352,6680
6494,3587,5693,3953,6332,4743
4198,7377,1523,6668,8112,3721
2421,9953,2567,8799,4545,4936
4622,5213,7546,2260,2919,6597
3163,222,9861,6464,1226,7867
1288,8681,619,371,4370,9959
4751,5991,3640,5934,3490,2228
268,5511,6508,1063,3791,7957
1975,8802,6276,4733,836,9818
3209,9436,4681,6942,3235,8111
5306,2510,3377,7562,8975,1153
9221,2460,3981,4658,3513,4277
1970,6706,8863,3736,4749,1677
3335,7902,2982,5860,3881,4998
587,6637,9802,5027,6373,7219
4704,7423,5512,3370,9913,3310
4592,8878,533,7365,6625,3262
3425,6799,1180,6349,7893,1758
2942,1842,2307,8947,4666,7396
3806,4494,6089,4036,2994,4626
4824,9343,1969,5510,5732,653
3792,2968,8297,6733,4078,4195
3694,2277,4858,8807,8185,4241
5558,407,6065,1508,4415,8121
2501,9068,7253,406,4532,3378
2424,3087,9031,1141,5093,9823
8433,4010,3780,5377,1812,7090
2870,4583,5317,8504,878,9916
6799,14,8361,8138,943,5711
1838,7148,3269,5962,6269,1078
2328,8723,1951,6808,6291,3705
5700,3207,4661,7198,9765,3444
5644,286,3798,3983,7651,5651
1759,5024,6690,5379,3809,8548
9417,3041,4506,3968,4742,4157
9288,6647,1396,9765,1906,3207
443,6830,3451,8056,3413,7407
2803,5002,6830,4655,5672,7846
1723,7032,9983,3316,5947,2212
6440,3946,695,8420,7226,4939
4490,4367,6429,9835,407,2491
1712,7864,4411,4148,7200,2498
6533,3874,8483,1870,8723,4407
8977,5235,2618,6660,3023,3819
5654,2600,2389,6706,6535,5756
5355,3371,6729,3046,1393,2816
8132,2524,7554,3151,7570,3773
5024,639,6655,4079,517,6048
7447,3135,5280,9995,1756,5505
7496,7247,278,6519,6082,3473
2102,6303,3992,3030,7765,6828
670,8207,5256,5776,9327,3897
6159,1688,317,7094,5997,8282
9929,3924,4640,3886,9844,2987
4839,5482,2766,7625,9860,2688
9716,1290,2747,7325,5790,10
2799,7047,1385,7972,4498,8481
517,6448,1891,8214,2980,6777
4174,4181,8549,5647,2411,6458
2586,6756,1371,4623,5264,8594
1317,9990,4434,906,8508,8730
9333,4569,7728,1190,8919,2791
5666,1259,5521,4892,4141,7264
4986,7416,6085,3033,3498,3428
9062,5300,6776,182,8311,484
6293,5505,2365,9183,4151,4992
6862,5965,5881,9621,147,2371
1614,7373,6560,6329,2811,4786
6052,8221,314,4852,6021,6638
4876,122,3255,8623,7441,2941
7617,3032,858,1502,5679,9035
3616,6457,2349,7159,4098,4587
778,6181,1643,3320,7498,4075
1273,325,7652,1886,8480,7506
3176,6787,8063,3211,8494,381
4717,9230,185,8134,4096,5275
6776,4712,3791,9662,4820,1355
2487,4182,9703,6869,3592,5709
5091,8736,2172,5880,2729,2491
1119,7414,334,5231,3170,9708
709,5488,4948,9930,5217,2648
4939,6167,2122,8108,4287,7277
9094,2526,8373,3262,2832,4244
9910,1484,4758,2233,7374,5543
5597,4509,6171,1042,6708,9342
6783,3212,3199,6247,7146,3852
6923,3947,1694,1480,6426,7362
4986,5905,2379,4080,3453,4617
5001,6621,1158,4090,8006,4335
9229,1058,7331,4272,3980,3304
8412,5494,130,4441,7214,8494
6093,1217,5234,5086,5902,8737
2521,6809,4960,8732,2573,8247
6457,4142,2373,2979,6179,5357
5831,3996,4065,2157,9503,4260
1101,4549,2266,5476,9264,646
1182,7657,6803,1243,6351,3249
8011,3297,1799,5584,8206,400
4863,4523,5837,3027,7217,2791
8009,613,9671,8220,548,2023
2285,9256,8026,7779,4806,2949
5373,3900,2598,8807,6456,6085
2567,4764,6699,1256,8762,7206
2961,9325,8107,3065,8617,1099
5842,755,3167,8492,2095,9056
5578,7134,5536,6204,4376,39
167,5112,4430,5922,7621,9332
35,7848,4953,3623,7811,3497
9049,3239,6587,6151,5549,663
7560,906,4898,5750,3091,5005
1297,7420,3770,4351,4929,7657
2778,1886,3686,7702,5324,4674
5173,4922,6827,6465,5108,665
3807,6996,953,3085,8229,9671
2799,5186,6412,5259,2499,8443
6961,4185,5633,4074,3223,4172
6018,4366,6479,8088,6154,1102
6221,741,9167,7448,7005,3632
7486,2001,8659,3148,2265,7198
7723,2387,3599,5990,6595,1919
2617,6345,9780,2525,3944,5630
5806,414,8422,3743,3812,7919
8863,2597,7015,8221,1327,1568
7735,1234,8561,3504,3425,3406
2502,9555,5177,2056,6663,6738
7169,2878,9682,2722,5551,1624
3963,7185,3965,7455,2330,2622
3322,9961,1984,9841,265,4924
6005,9188,948,1059,3143,7953
6350,8173,961,2851,5705,6935
3898,8735,7276,2634,6613,3759
4157,5552,4443,8919,1934,2796
4848,8057,4556,299,7990,1176
3566,4215,2287,8450,5320,5514
9768,2839,3452,652,9893,2977
