1000 6
2670,1954,2870,2712,1869,2300
819,3384,2195,1763,2283,3002
5699,4098,3426,5063,5983,3814
1946,3446,2219,3665,2904,4071
5292,6136,5542,5090,6339,5819
5662,6537,4415,7810,4275,7518
7062,6012,6599,6106,6363,7673
5110,6447,5116,6922,4333,5713
5879,5152,4962,3818,4209,4877
2692,6884,3148,5779,4765,6220
4737,6892,4099,4919,5598,4734
8248,5513,6958,6718,7317,7116
4173,6509,5181,4666,7686,3914
3142,6847,2644,4447,3706,5355
6329,6025,4021,6319,4672,7154
8211,7857,6322,8117,7144,5845
6475,6746,6204,6125,6180,5981
4001,5630,6268,1796,7078,4737
4061,7913,4858,7713,5853,8044
4121,2609,4496,3041,4144,4136
7386,5597,7541,6983,6661,5902
5708,5663,5924,8225,6228,6558
7440,5857,8037,6117,6775,6374
2553,4034,2054,3217,3373,1484
4579,2674,2608,5555,2413,3599
3944,5625,5028,6846,3846,5252
5246,5899,5040,6828,5084,5659
5003,4128,7184,3799,5718,4393
8303,9461,8221,8700,8175,9107
5076,3820,3761,4502,3475,2937
6554,5298,5808,4425,5541,6009
6367,6741,4906,4996,6382,6613
6775,3011,6235,4663,4698,5278
3941,3218,5154,4570,4163,5385
2471,5167,3359,2644,5182,3877
4412,3546,5757,3935,5352,3649
4460,5519,2365,4515,3274,3649
3678,4580,6100,3808,3841,5868
6321,3924,3596,4387,5232,2884
4561,2589,3762,3384,4202,4096
6686,4342,5213,4635,6343,3510
3861,3544,3852,1792,4951,2736
6565,3774,3818,4535,4362,3103
2922,3437,3790,5014,2343,5542
2368,3084,2011,1928,2147,2173
5082,4532,3869,3747,4425,2300
4097,3868,2917,4407,4570,3140
4232,4001,2989,3022,4946,4066
4585,2321,5209,4043,4158,4949
3910,4537,5366,4860,6244,4958
6336,6836,6698,7709,6836,7298
2676,3471,3858,4748,3744,5552
6862,4370,5314,4312,6099,4357
4567,3107,3791,4358,4339,3168
7048,8235,7837,7235,6851,7485
5149,6245,3835,6231,6234,4931
7981,5381,7164,6381,7003,7232
4234,2216,4283,2476,5671,2712
3481,3796,2316,2516,4118,1827
4531,5929,6292,3397,6048,5332
7112,6955,7752,6094,7372,7458
2658,1569,4215,2277,3228,3625
8093,7232,7198,6874,7162,6087
7240,6031,8523,6800,6424,7388
4127,4631,4087,4293,5481,4608
7829,4744,7687,5654,5795,5317
4658,3522,5878,2848,3750,4675
2948,4998,4110,2549,4619,3323
3987,2929,2487,2961,3417,3775
5520,3384,5774,4099,5033,5071
4152,4363,3271,5058,4005,5338
4905,4503,3798,4256,5515,4514
3621,6271,4232,3671,3114,4959
6394,7096,5009,7365,5886,6490
5228,7037,6446,6924,4142,6374
6604,3663,6726,5276,4839,3237
5293,5181,3553,5817,3598,4421
3387,3242,2594,2695,3040,2839
3984,2127,4168,2365,3833,2587
5339,3728,4978,3218,5901,3816
6703,5984,5596,4257,8178,6016
4885,4900,4352,4699,4792,3203
4279,6931,6217,5620,6315,4173
4975,5223,4171,6053,5066,5506
2560,3935,3081,2923,2764,4223
7597,5271,6707,7713,7090,8051
5889,5046,4887,4693,6158,4317
7698,4379,6428,5449,5685,5133
3728,3233,3111,3847,3711,3789
8144,6776,6765,7128,6937,6829
7898,7741,7068,7564,7391,6651
6876,6884,6888,7531,6492,6880
4740,6349,5140,5497,5284,5839
5278,4217,6848,3797,7472,4046
3514,2781,3009,3561,3692,3525
2857,4868,2148,4276,4088,4490
4629,3231,3435,4775,2620,4308
2834,3981,3431,2884,2942,5385
4834,6331,6572,6723,6162,6672
2684,6359,4014,6812,3774,5957
5057,4163,3132,6150,5185,3479
6363,5609,5404,6699,3880,4042
5967,4380,4424,5652,6212,4423
6777,5783,6474,7201,5227,6104
6380,4478,6973,6214,5388,7012
3623,4968,2757,4351,6079,2380
1120,1864,795,1428,1935,1758
5062,6392,5445,5715,3722,5583
5654,6354,4288,4997,6917,3988
3929,4551,3862,4355,5261,3851
6051,5950,5463,7189,4608,5374
3904,6007,3093,6059,5591,4217
3867,4153,4368,4295,3802,4166
4620,5053,4068,5564,4837,4542
6201,4889,3129,6602,3999,4489
4721,3003,3085,2761,3137,2067
3218,5519,3864,5249,3784,5980
5209,7368,5247,5699,5317,4256
3867,4845,5379,4133,4415,5545
6472,2278,6392,5108,4094,4319
5845,7739,5136,6282,6044,4969
4328,3197,4595,5192,4252,5305
2219,4936,3314,4552,2760,5062
4504,2142,3354,3436,2066,3042
3864,1571,2876,3223,3423,2693
6948,6899,7452,5713,6978,5435
2493,3436,4296,1767,3523,5039
4797,5048,5272,3804,4538,6087
7212,4664,5288,6845,4859,5279
3913,5508,4405,5027,4337,3094
7687,6042,5517,7446,6073,6585
6079,6361,5899,6606,6765,6259
3361,3884,2500,4211,3991,2247
2750,3241,2647,3047,1945,4777
6721,3928,4453,4841,4502,5723
6515,7056,6173,8020,6350,6884
5993,4717,4492,4192,5736,3806
6571,4876,4650,4095,5524,4233
934,2067,2049,1735,1737,2255
1674,1218,1323,1613,1751,1140
5070,8297,5931,7986,5445,7699
5066,7573,6603,6300,6374,8572
7228,3727,5544,4005,6130,4138
7057,7629,6702,6775,7626,6968
3064,5713,2363,5325,3752,4517
5149,6270,6249,7743,4994,5931
5521,2471,5278,4619,5505,4257
7347,6510,6836,5809,7760,4627
5575,5144,6423,4167,6005,4768
4096,5815,2460,6606,4992,5197
3743,2712,3897,5060,3374,4646
3787,3884,2732,4791,3994,3065
7781,7176,8235,7633,8063,7428
3029,3724,6012,4748,3921,5987
3812,2782,3412,2141,3561,1885
6178,6108,4206,7637,5653,4400
4767,3648,4988,4872,4975,4933
4667,6000,4936,5906,4921,6005
7119,6591,7698,6713,5696,5745
3485,5307,7368,4005,5214,5270
3771,4527,5040,2856,5256,6049
6078,5975,4705,3378,4800,5125
3250,2918,3579,3556,4028,3904
5673,2875,4400,4273,4804,1801
8087,5309,5626,7815,4180,6687
8040,5963,5884,7305,6404,7730
6826,2458,5254,5942,3888,5049
1930,8078,3405,6099,3036,6770
3175,2778,2780,2985,3569,2322
5498,5924,6041,6256,7041,6623
6573,6213,7262,6060,6421,7113
6545,5817,5062,4200,3689,6408
4104,3992,5033,4296,2025,3803
5938,4373,4288,5219,4747,5040
4006,4929,5118,4942,5813,4064
4080,2601,2276,3496,2654,3675
3652,5481,4656,5392,7005,6811
6774,6353,6927,6766,7701,5903
2393,4637,3414,2523,5654,3747
4884,5625,6023,4142,6269,5160
4369,4545,3865,4775,4125,3033
4501,2216,5471,2611,5241,3811
5271,4040,3590,5365,3915,4715
6897,6431,6701,6365,6756,6689
5620,3570,5035,3694,6251,3543
5795,5359,6117,5489,4414,6430
3650,3240,4440,2938,4379,2121
6356,7804,7063,5542,5739,8252
4408,1979,4465,3687,2942,4110
6131,6323,5137,6826,6038,7268
6620,2755,4869,3763,4278,4151
4843,3662,3475,5574,5452,6015
6906,6105,7766,5497,7025,5717
5743,6083,7998,6218,5950,7166
4393,3435,5471,2430,5572,4148
5695,6292,6707,6947,5506,7922
3132,2205,4303,2562,3668,3439
4845,2327,2038,4203,3108,3297
4095,5982,4506,6770,4746,6753
7045,6774,7410,6056,6253,6024
4771,6995,4217,6432,5272,5522
5690,5703,7946,5920,6095,6897
3012,2306,2016,2103,2302,2473
5469,5223,7586,4404,5605,6939
6064,6548,6957,4117,7624,5265
6221,5095,4293,5811,5384,4345
5943,2496,5034,3261,4195,2913
4637,5105,5757,4990,4159,4641
7017,5939,7277,6937,6545,6267
6506,5173,5602,8095,5261,5728
3572,7590,5261,7088,5168,6393
4916,3446,6882,2937,5731,3643
5324,6543,7360,6245,7257,7657
5568,6899,5972,5466,6690,7025
1751,2820,3490,1977,2914,3830
7427,6644,6335,6587,7331,5775
5600,2516,3579,3166,5032,1934
4244,3173,1343,4223,3861,1620
4715,4638,5698,5251,5690,4884
5608,6948,4651,8243,4235,6200
3466,3566,5137,3479,3126,5442
3172,4514,3537,4845,3306,5896
5878,5259,5765,6527,7868,5340
3676,3131,2701,3281,3764,2879
6577,5902,7122,5975,6486,6009
5339,5981,6946,5677,8103,6419
3427,2880,4107,5587,1968,4734
3977,2442,5087,4476,3106,3647
2747,3419,1009,3159,1657,2006
3684,6000,4968,4029,4212,6462
4380,3591,4025,4374,4316,2429
2837,2472,3606,4165,2438,4061
5555,5854,4902,5525,5267,6162
6594,6604,5678,5960,5765,7971
5885,5625,5928,5904,6772,3219
5355,4809,5877,5101,4942,5935
4909,6926,4640,5695,6183,4425
5432,7030,6937,7696,5583,7182
4895,2512,4210,4147,3849,3065
4916,4079,5061,4562,6374,3936
5700,6384,5540,5626,5743,5009
7172,7474,6172,6492,6096,5207
7657,4424,6861,6095,5543,6142
5677,5433,4496,6254,4098,4329
1945,2973,3687,2167,2790,3504
3056,2253,2949,2280,2855,4102
3594,2845,5233,2526,3401,3590
2706,2948,4190,3493,3618,5213
6535,5946,6021,5042,3432,7304
3651,3271,3063,3024,4307,2919
3612,6310,4098,4412,5697,4711
5669,7097,5013,7475,5867,4697
3879,4825,3294,7053,3441,2989
5152,5488,4903,3652,2790,5474
3402,5631,3675,2705,6567,5225
4711,3683,4993,3825,3776,2118
4203,5807,5622,4236,4157,5939
4839,6682,5292,5189,7103,4006
3605,4315,3638,3662,1646,4688
4598,3387,3796,4112,3327,4535
6354,2534,5798,4246,3574,4981
1787,6254,4711,3625,3849,4994
5027,4968,5261,5501,5065,5782
4375,5745,6238,5112,5532,5211
4362,5206,5419,5930,3623,6058
4671,3317,3095,3431,5725,2193
2962,1136,1805,2311,1787,2776
1576,1210,1612,1672,1551,2210
3456,2341,4034,4127,3128,2472
7212,3043,6412,5204,5067,3775
5836,7382,3955,7207,5547,5935
2784,3827,3847,3268,3006,3692
5200,5949,6537,5151,6570,8172
3702,2671,4331,2825,2314,3553
3733,3240,4703,4180,3609,5319
8348,4331,4452,6306,4320,2834
6457,5575,6641,6926,5653,5002
5732,5916,4803,7197,2319,5491
5101,5876,5111,6411,3997,4973
3126,5338,2324,3482,4712,4204
2660,1077,3226,1426,2543,2437
7594,7263,5981,6921,6192,7389
1448,4858,2224,3714,2612,5494
8123,7340,5855,8014,6061,7283
7072,7035,5939,8377,6837,6506
5637,6766,7334,6801,6513,7621
3690,4126,4679,3490,3316,6061
4486,7150,3429,3515,5651,3208
5642,5812,4947,7439,5910,5409
2381,6296,5466,5405,5861,7041
7519,5666,5905,7442,7803,5494
5648,7569,7047,5580,8079,6474
4234,1434,5459,3071,2884,5441
3429,5455,4538,4520,4251,4993
7625,7431,6613,7248,7036,7700
5490,6401,4658,5395,4689,5337
1567,5567,4244,3368,2965,6012
5974,4240,5237,5485,3888,3793
6371,2597,7765,2831,6933,5196
7528,6918,6037,7244,6822,6354
3887,4348,5085,5727,3902,3857
6021,5774,1717,6198,4125,2964
2921,2346,2740,3229,4125,2400
7522,5498,7733,6586,6936,5628
5593,6358,6935,5408,7251,4565
2682,4212,2249,3653,3719,3288
4854,4043,6035,5794,5711,5581
4921,5087,7018,4830,4426,5251
4578,7183,4912,5609,6925,5848
2913,2752,2287,4145,2968,2357
4861,3849,2968,4374,5993,3191
7756,6076,8773,5604,7467,6762
5520,2848,5242,2456,5687,2867
4976,3336,4178,4416,5190,2632
3100,4133,2917,3863,2849,4514
3606,3519,4926,3642,4349,2220
7357,4714,5494,5112,7369,4792
2349,3726,3731,4294,3152,4648
3132,2632,4936,3093,2664,5118
5290,5989,4722,4783,5691,2835
2990,6858,3506,5271,4518,5069
4961,5095,4856,3096,5270,4019
7368,5400,4255,3287,4898,3761
5097,4478,6107,6189,3247,7036
7282,5983,7404,5060,8235,4604
3455,3257,2783,4508,1704,2681
5372,7641,6023,4605,5414,4229
4301,6222,5014,5214,5659,8031
5195,6178,5143,8713,2782,7568
3574,4843,3885,2755,4169,2873
6226,2879,6613,4344,4352,3731
3032,4952,3606,3590,2572,3899
4664,3377,4546,2767,4859,4980
6638,5309,5638,6842,3213,5982
6278,5419,5688,4141,4501,4803
3316,4151,5133,6868,3253,6256
3523,4920,4678,4391,4185,4974
5245,2983,5312,4286,3874,4046
5594,3975,6072,5956,5352,5935
5374,6531,6557,5541,7210,6429
7060,5738,6409,5969,6946,5244
5712,4629,2893,5073,4309,2964
6861,4158,5592,3417,5019,4314
3638,5940,3515,2979,5360,4569
4972,1835,3764,5856,3375,3517
4972,4120,3455,4596,4858,3028
5359,4869,6422,5826,3117,5186
4012,5761,3129,4881,5220,3501
3014,3724,2938,4310,2473,4810
4110,3853,3362,4425,4484,2005
4398,6806,4532,7647,4417,6235
3729,5003,5197,3290,5601,4292
7446,7035,7212,7031,7325,6949
4137,3497,2091,3309,2469,2174
3480,5096,5153,4428,4351,6333
7695,5520,5498,6747,6023,4689
4017,7386,4037,3604,6537,5742
4276,5899,4540,4302,6268,6707
5206,4020,4774,6534,4860,4086
5812,4389,5697,6518,5151,6387
5830,4808,6270,3277,5828,7327
6295,4584,5427,6480,3727,3986
2631,3257,2639,4911,2317,3787
4041,5094,5243,4559,4961,5791
3845,4258,4651,5313,4365,5351
7539,6713,7501,6070,7820,6992
3845,4713,3599,1937,5647,3574
5897,6137,5721,5509,6681,4865
2553,2387,3146,3090,2894,2711
6154,3848,5429,5553,3395,5358
6807,3678,6540,7137,5713,7000
7132,6046,6606,4608,6129,6066
5824,5042,6280,5222,4926,3998
3175,4208,4674,4500,3842,3596
3367,5123,5713,4395,6556,4558
3435,3340,4088,1670,5250,3053
5288,4324,4358,4561,5280,4713
7148,4074,4749,6440,5202,2803
3803,3116,3592,3286,4273,2065
3249,5065,3475,4665,4335,5411
5513,4981,7802,4967,6224,6756
4076,2387,2002,4151,4377,2367
7250,5313,7249,7020,4914,7242
6088,4868,5893,6781,4625,3612
5859,4240,5084,5453,5742,3353
6512,7420,5264,7254,5851,6815
3355,2677,3283,4079,3087,3933
5776,6496,6607,6744,6108,6542
5252,3181,5330,3014,8245,4095
7994,4943,7692,6505,7588,6627
3291,3405,1652,3921,3533,2981
4269,4196,3707,4521,3899,4341
4082,4879,5760,3604,5369,3214
5252,3541,4567,4388,3864,2998
4663,5007,5763,6340,5420,6181
6963,7104,6483,6822,7169,6793
6362,6934,5719,6520,5493,6516
6682,6143,6559,7084,5787,7192
3355,6462,3239,6993,5195,6389
4532,6207,4111,5357,4709,5685
6198,2926,4675,4161,3680,3956
7359,7094,6569,5852,7611,4889
5029,5396,6412,4677,5731,4677
8151,8590,8332,7995,8211,8046
3695,2840,4589,4358,4103,3233
3900,2646,3508,3274,3481,5737
4679,3264,5630,7138,6823,5299
6576,4440,2976,4762,5492,2440
5418,3504,5033,4943,4540,5934
6695,5503,7826,3694,6563,5311
6573,7309,5418,5259,6386,4688
3801,2259,3876,3294,3869,3155
4667,4445,5099,4282,2955,3938
2711,6219,3027,4691,6965,5740
5504,6296,4134,4438,6018,4604
6526,4082,6106,6398,4310,4970
5858,3364,5915,3873,3687,4158
3302,3533,3608,4073,3539,3214
6670,5987,6797,7136,6048,7397
7506,6800,6842,7596,6555,7806
7093,6114,6729,5357,6057,6160
2457,2325,2390,2840,1441,2774
5139,5784,4464,3833,7573,4097
7265,6922,7723,6934,7178,6572
4402,3711,4680,4983,4683,4239
6530,4384,5312,5848,4681,5411
5887,5629,7709,6303,6589,5844
5460,5724,5985,6360,5971,6238
2882,4740,2833,3674,4381,1943
7212,7053,5731,7431,4651,6545
5166,5261,3815,5203,3903,4178
1781,4824,2788,4911,3843,3381
5331,5631,7696,4795,6056,6683
7355,5765,5480,7092,5759,3208
6286,4784,4971,5136,5646,5848
6489,6534,7401,5546,6526,6301
5370,4401,4918,7560,5267,6025
5198,5803,5713,6140,6437,5992
7087,6555,5022,7379,4636,6360
3190,4776,5582,4994,4406,4147
4881,7927,5964,6183,5417,6851
4797,8206,6111,4081,7494,5529
2158,3437,2795,2829,4055,3245
5320,7279,4272,4806,5532,2546
4403,6618,5457,5111,5501,1885
8474,2538,7129,4849,4741,3495
2740,1296,1736,2470,2281,1347
5860,5395,4319,7325,3868,6362
4877,3728,4175,5738,3828,4824
5566,5025,5590,3559,4958,5588
6685,6804,6688,8178,6635,6232
6865,3887,5008,6531,5430,5647
5237,7227,5142,7282,6000,8254
4857,5623,4967,3836,4330,4925
4245,4359,3639,3521,5424,3192
5521,5839,4918,5133,5026,6174
5658,4670,5811,4585,5685,6118
7075,6429,6630,6224,6923,6969
5920,7648,6222,5741,5304,7736
6877,6529,5902,4962,5871,5999
5360,4984,5621,5380,4825,5341
5912,6183,5879,7040,5073,5849
5665,4629,6776,5052,3413,5841
4705,4430,5013,5041,4212,5942
