500 3
2580,4225,9407
3053,7675,5862
9365,504,4590
5566,1432,5513
479,6453,6874
5017,7504,2490
1894,5578,7851
4053,5139,7626
5813,8704,171
8132,3391,3521
5486,4900,7628
7167,6510,2772
1872,5138,7889
4303,2594,5580
1876,6259,6580
8664,3578,2816
3206,5574,8131
3853,2471,9597
7360,3551,3426
3584,4045,5605
5268,3043,5131
4174,6961,1630
7069,6521,1664
5697,4335,6653
3863,4165,6779
2292,5292,8171
8650,4565,1717
321,9360,6427
2360,9465,5644
2914,8835,1738
932,5380,9173
4539,7444,4179
3159,6665,3638
2236,5988,7440
4374,8461,1203
4745,5798,1845
4965,6345,4231
6368,1069,6974
9575,3366,2945
4297,7067,5395
8744,5363,3290
3736,8249,2608
128,4160,9505
1379,6155,6581
3964,6661,4035
2579,9428,2518
5695,6814,4243
7295,3433,4797
3368,3033,9256
7424,1902,2824
1290,9398,5740
8007,3860,3012
5053,8103,2075
5512,9729,2331
3226,9637,2162
8731,2400,5734
5413,4665,3035
8354,490,7292
1863,5249,6884
7714,3650,5439
2041,6410,5657
6074,2666,4829
7622,4941,2056
8954,4880,1925
9010,867,5273
7241,4294,3085
7282,7808,1179
3614,7085,4802
4956,1569,7630
4295,4015,6276
3219,3695,6820
7117,1013,6340
954,5284,8555
6012,4687,4787
323,9721,5796
4345,4388,6904
2246,8221,4866
3074,7590,3921
4823,4673,4827
4057,8172,3335
7007,1413,6198
4981,3386,6104
1745,6490,5021
4394,4091,8909
590,7142,7467
1966,5306,8031
987,7098,7363
2802,5844,7203
8096,3809,2358
5806,5348,5984
6464,751,4864
6347,7601,1254
4065,6097,4508
8772,2824,4532
2355,5222,7244
4637,567,9704
9395,3766,1829
7701,1380,4687
8008,6975,2337
8747,1323,4424
808,6554,7015
1545,8919,2787
1687,9507,4165
5870,2320,6479
6017,3187,4458
7018,1438,6701
694,9963,5120
3775,5308,6440
7133,3975,6121
5773,7993,1861
7358,7274,1119
2492,4643,7448
7108,2212,3476
3148,9470,4828
9323,24,4657
7769,6565,1107
4036,2535,8583
7530,4689,2772
4780,2075,5652
3884,5225,5017
4839,5304,5955
6492,6386,1756
4712,473,8971
5873,4819,2437
2886,7470,3397
1567,8609,3904
6257,8025,1906
294,7030,7687
3635,3106,5714
7428,838,7055
3429,2054,8987
3696,5500,4118
7518,4785,3379
764,9120,5776
7114,2810,4210
2815,3126,8498
6448,4496,2669
3302,8332,4508
5147,3886,5643
3926,6554,5506
5679,2874,6392
8277,5754,1044
156,4508,9402
5846,4019,4503
3839,9488,3316
6873,6995,397
4561,8272,1047
699,1876,9825
3388,2517,9624
5599,5929,4517
1540,7615,5693
3686,7013,1489
1461,7365,4166
8572,2579,2955
1441,9921,5750
8522,5298,2916
3629,4283,9186
6938,115,8118
4795,2551,6672
1353,7551,8419
8643,2535,4487
4051,2284,7351
6660,2985,6511
9745,164,4960
3159,4191,6023
4112,3619,4533
5006,6112,6393
3658,5203,7187
8745,422,5295
3545,3637,8261
4989,5485,6626
7953,5897,583
9755,2816,1779
1323,6796,8900
3136,5837,6747
4831,2923,7707
8319,1499,6191
6027,221,7939
1932,9221,1376
5814,4440,6563
2641,5982,7118
6542,2733,5586
6220,3450,6008
7219,5351,3866
3168,4367,8655
283,6112,8375
4746,5508,3754
2760,9130,2179
3794,7628,3984
7330,1186,6733
4642,2990,7272
5791,7851,1844
4992,8597,2025
4493,4262,5619
376,9015,5218
9106,5877,1363
7922,2477,2664
779,8813,5255
2304,6816,8382
3474,6401,6885
7175,4500,4056
3569,6007,4080
691,4368,9497
5679,2441,4548
595,5851,7209
1433,7441,5260
5435,9232,213
2529,9583,3179
6814,6345,3452
6744,6594,1562
6029,730,8160
5114,8722,204
8003,2200,4995
7228,7003,1641
4818,3930,7195
1995,8250,6413
1893,3897,9200
5277,5961,2902
7524,2182,5042
3208,9199,2778
6217,5694,1475
4575,4053,7244
5875,5170,6220
4152,5508,4897
5572,7199,800
3795,3427,7842
4178,3016,7251
8058,1173,4468
3784,6748,4191
2263,5292,7189
9206,5164,2250
5934,2084,7110
9038,225,6344
6563,715,4636
5592,6809,2663
3895,8546,1780
6139,3076,3489
7649,3208,3240
4220,4919,4985
2622,3878,8477
3362,4380,6814
4233,6412,4976
4882,3393,6922
6455,8943,511
9641,1466,4219
1104,9484,3665
1746,3711,9807
4079,2715,7619
2487,7447,3909
9986,5326,73
6420,4111,4206
7603,6584,146
599,3601,9926
2924,3106,6157
4827,3150,6929
6778,3658,6826
6778,5997,2976
7279,846,5504
613,5152,8622
1769,7631,7465
1415,4223,9646
1886,6941,8813
854,6708,6993
3862,9013,1435
5202,2508,5719
1548,4891,7536
3591,2876,8389
7985,3735,4684
1366,6865,7615
1435,7820,7036
9506,274,6551
348,7506,5298
2691,8100,3804
5081,5530,3398
1854,8100,3905
6116,5788,1789
3217,9322,2946
7653,1471,5745
3662,2330,8598
9823,1859,3520
5912,4914,4398
6025,3446,4509
3286,6987,6467
3796,9214,871
2617,4653,7379
6274,6906,2595
6250,6927,3292
9576,4389,2408
459,8953,5707
181,9946,6109
8379,3381,3650
4734,4366,5080
3128,3286,9263
4975,6249,3459
6423,5593,2495
3034,6258,6488
6035,1095,7880
5871,2138,6556
2520,7852,4072
950,6239,5537
9087,1121,3011
4312,1140,8251
8645,3567,2880
1901,7582,6125
2042,9272,4066
8929,1366,3398
3541,1296,8479
3113,9352,1482
7383,580,6757
2013,5214,6856
7085,627,4300
2489,5129,5987
5538,3766,5168
8765,3680,1653
8108,4701,3058
1100,6207,7898
7625,4858,2507
5663,5825,5881
108,9301,6370
3154,4925,7087
1281,8008,6337
3370,3914,7444
7736,819,6475
7656,4911,1987
1511,7612,6208
3765,2353,7036
4649,2859,9505
8695,3538,2491
2729,5993,7455
7964,4886,1631
2948,7670,3629
7409,4082,2937
7852,7692,740
3525,4067,8027
3824,3358,6943
9518,5796,702
