500 3
4023,6604,4805
4835,5556,7144
6201,5510,6479
5811,4221,6548
6411,8399,7909
7811,2594,6450
7908,8758,8495
7433,2665,5670
5730,8737,5419
5366,4733,5714
6566,8055,6602
3965,3889,3089
6839,8152,7097
3633,6098,5190
6926,7376,5480
3959,2277,3533
7958,8384,7264
6348,5156,6699
8679,8770,8733
2737,2713,2735
6421,7126,5605
2805,5173,6696
5122,3761,5014
5817,6648,6006
5152,4999,4287
5591,1857,8459
6734,4799,5564
2508,2986,3643
