1000 7
327,3622,1478,9268,7781,4021,9580
9075,4661,7182,4489,8004,7158,2305
6429,2413,7290,4039,2407,1391,5076
9852,5298,3031,5179,7555,8981,4155
3987,3044,1765,4315,6667,3243,3583
4448,7265,3164,3523,1927,346,8013
9931,7504,318,6361,9918,7609,401
2325,9000,5477,2177,4298,8509,7356
1854,7490,1512,5841,535,3277,157
7202,6521,3741,1650,3786,6905,5173
5713,7251,3186,5644,4756,3504,2006
4674,1113,2407,7000,114,7885,9177
4412,6395,6534,6266,3885,8046,2108
4420,1324,2265,1622,7845,6006,3272
1631,2911,8446,7345,163,1632,2990
4920,5137,4996,9594,6251,7404,6595
6365,5289,5773,778,1685,2307,7044
5571,354,9153,9991,1679,1419,1614
9524,7426,4887,1156,338,3334,8502
501,4966,1492,5422,104,6489,5017
6355,3893,1612,2721,9183,7385,3499
868,9693,544,6440,48,9697,6432
1727,1117,8046,1252,8543,2934,2408
8881,6269,911,9383,1235,2403,4805
1340,8893,9822,7696,2787,1434,417
1971,8820,3916,2840,8513,4461,9280
8561,4159,5712,288,5276,3759,1540
3819,6693,3949,2701,2962,4860,2084
4198,7264,6890,5539,6158,6713,3235
8945,8148,3652,916,6968,7569,3756
5481,2030,3036,4042,6189,8748,4331
1465,2507,5871,5285,9201,9821,7987
2164,4682,71,6363,1946,6962,1902
8104,3675,5137,7050,1824,8790,7966
8792,6359,1722,4273,8390,4758,8316
4580,3507,2647,6046,6014,8519,1331
5215,8340,9318,7379,3022,9390,3743
4969,6353,5645,3074,29,783,124
1853,9573,8091,645,5933,9813,4919
4324,4572,3235,8904,8079,5882,4950
4094,4402,6282,9310,2742,5601,6689
5765,4992,433,735,1345,6078,3809
1374,6862,3934,3227,6436,2026,3873
2369,1840,8792,6694,6412,2027,5599
4492,7910,549,8586,2312,6832,7896
5055,2433,4586,820,7425,5019,1555
8771,1098,5365,145,7960,9300,3373
4396,1326,7246,6766,3166,6038,3461
9579,8066,9060,4072,5976,9610,2658
8289,6442,555,3344,8876,5142,4164
6301,162,5720,5073,1261,1085,5218
9222,386,8592,3619,1712,5838,385
4879,1876,3847,4458,9943,2907,8530
5919,2517,1189,4208,8959,1745,7552
7835,6888,1717,4137,7050,7437,9211
8312,8522,4429,7534,8908,3021,1153
621,8860,1539,5500,737,5386,9959
680,8293,8490,6599,810,9680,808
9770,1425,8361,7606,8313,78,1744
5364,7515,955,3676,6038,5385,1210
4947,8407,2364,5569,7267,3903,1070
8004,9289,1029,8684,7582,9520,5284
8393,9200,6093,8164,626,4454,5771
8940,4533,7515,4304,2048,8471,7981
8087,3856,9192,3034,2263,1556,8604
9531,5459,9674,7535,4748,703,6220
2331,224,1505,725,9424,7598,8889
50,2052,4661,8991,6585,2176,3295
8634,648,1277,6722,4504,469,9757
6768,2025,8361,6299,7485,8035,3835
2234,8739,56,4566,8963,1561,5291
8387,9159,4181,8438,1212,8842,7429
7798,1019,725,6433,1667,2002,3155
6172,2472,2912,2940,4497,1273,9240
1983,9308,3076,4217,8047,3132,8783
7010,4694,4075,5398,3854,8257,3837
5066,7099,1267,2865,8119,1992,9298
9787,3995,2453,5959,6467,5365,8900
965,6638,8141,2948,5947,1217,7166
3995,4350,5949,1006,9044,25,6404
2898,8282,242,7965,5382,1509,830
3501,3502,128,3289,7497,2581,9248
3964,7947,8148,4929,4586,6289,7878
533,7507,5044,4528,1857,994,5534
902,1019,1939,3801,9302,2182,1766
4684,3691,2597,8186,7193,2725,1475
4690,5307,724,8655,3254,8873,3585
7841,5162,1463,8374,2670,6508,2903
4528,7502,8438,5430,8522,378,9232
7824,2560,998,2509,6251,3596,696
3445,6321,2172,8135,1629,2897,6791
4884,1770,376,2725,6932,1839,1100
9603,8348,4003,4131,5850,2442,9562
4373,2820,8794,2198,5380,9793,4707
1632,3389,5404,5077,9711,7577,3212
1340,474,4,6225,2244,380,8950
9177,2220,51,8780,568,4054,2912
6419,6497,2474,792,9317,1268,2990
4697,1062,7698,6329,4451,3103,1407
4162,680,4620,5503,1155,4624,1728
3400,5004,679,2577,7225,730,1358
7793,4784,4271,4212,1282,6745,5005
599,8014,7995,5297,9076,5693,1627
3527,8796,3034,7690,9477,7654,3193
632,2278,4921,4032,7283,5600,6610
4508,6330,7969,2302,1115,2240,6515
2397,8985,1520,2997,7000,9515,8294
6076,5209,9922,9603,4006,2956,7294
3483,610,487,4115,2889,5409,8148
173,1010,4759,4681,7340,2728,6984
8456,4968,3499,854,3954,5020,3852
954,4536,2147,7031,9745,2069,6634
3751,5025,3929,7235,5636,4416,1350
8526,9825,9499,8699,835,4258,3380
8176,6987,365,6633,1955,3864,7488
5910,8885,1340,6865,3421,3487,3896
3167,5556,531,6918,582,4460,4153
6218,8876,5504,4744,8702,5004,3444
9538,9263,6824,7715,6250,7189,4348
8206,1054,1836,4116,9940,3177,982
3361,6665,4878,6528,2221,5409,3447
2804,9869,7601,9022,8746,3106,3767
7449,8110,7211,6987,7373,4036,4703
3624,1226,9051,1830,2281,888,5947
2221,4066,6929,5582,731,1807,2111
2953,7217,5558,5757,7087,3160,4779
5833,6266,8547,3283,4376,5759,271
1750,9796,4974,5374,1022,4025,7205
3304,4914,3152,5525,8980,81,1108
9712,1889,3220,2665,9106,8778,8422
6193,1938,3202,2027,8205,1749,5311
2581,7509,5582,4332,7305,556,9706
8328,4582,6912,1632,9497,64,7157
8478,146,8266,8190,2035,1486,855
1142,265,9277,7336,2204,2479,9364
409,4229,4675,2991,1738,258,7323
9044,815,7030,7372,5398,3942,9004
4896,4006,6162,3374,4153,4429,1564
6188,5915,2420,7331,6181,1697,4668
8385,4177,4032,8794,8407,8708,1785
146,8967,9109,9190,9782,6139,6562
5181,81,5567,77,4088,1729,3451
8242,6159,5016,4430,2075,7437,1762
8256,9134,6430,6641,3312,463,5436
1719,9172,7222,1865,8139,6331,1055
7921,2471,7618,3103,2553,3185,3180
6642,4915,6632,4884,1075,1649,9315
3150,9086,1077,1406,8220,7508,8048
1533,7971,3485,3253,7143,707,5119
5283,7039,6174,3204,9511,3793,6308
2064,6979,9488,8706,1895,6121,3590
2970,7770,2905,6120,6856,3983,7527
5077,1491,5576,6610,9463,9061,9863
6607,9769,4982,1890,6809,1157,5095
6320,4951,1403,8384,1930,891,7091
3826,7012,681,6796,4783,3587,2917
1639,7570,445,6716,9062,6021,3326
8525,5083,3190,5133,4852,8173,7023
1662,9331,2118,7982,4282,3521,6367
6213,4413,3458,40,1426,4139,6837
6209,7727,9755,7848,5297,200,4565
4360,6222,7891,2886,1305,1082,8019
6158,9256,5042,7820,8587,7161,5803
2870,683,2170,9084,5096,5628,9125
6523,9768,5962,2733,7495,5717,582
2793,5918,5147,7153,2140,3039,40
3446,4122,8059,9605,3378,3102,7426
1966,263,3229,4837,946,5400,3922
6043,1029,3047,2567,797,9009,5300
8293,4727,5883,1086,645,1030,8240
2786,4070,8280,6232,8192,6340,5838
1571,9442,3264,3537,9705,6494,8374
652,1894,2296,6695,2923,5344,9262
3720,4353,4563,2014,9080,446,3100
9726,1477,1341,2512,5547,9621,8745
3740,5961,4583,5311,5403,7848,8848
5109,4342,7223,5761,6236,9520,2456
9160,4864,1719,2880,9218,6282,4894
8299,6729,7995,8025,8206,9336,538
3754,8958,9284,7494,4920,3867,2805
324,1715,1654,5433,6057,8878,1195
2294,8399,3652,1454,3263,5371,4335
2482,1654,9230,781,8383,7225,8806
6590,6562,9345,344,5520,8629,7838
441,2497,644,765,4213,2298,6199
271,1177,7394,2565,9576,1046,4020
2840,6417,8355,5322,8072,7585,6103
6455,4811,4910,3045,1374,4255,3389
6894,2885,1228,7336,5382,1872,8101
9595,4171,4300,9866,5348,1695,2432
4924,2741,6452,7764,9159,4807,3086
7231,2393,9190,3687,7204,4100,6733
8578,8356,123,5473,1241,1351,2810
6624,3224,911,6219,7395,5212,6086
2743,6907,8518,7668,9649,4971,5433
8808,9778,8520,6039,2172,7710,9727
9377,1810,6460,7956,167,6583,3430
1408,7935,6240,8032,1159,7152,4252
8554,2364,339,1298,9272,8857,8966
8921,3829,4400,7730,3607,2920,3770
5780,630,3497,5157,2441,9957,3113
2608,6541,6543,4017,4476,2783,2049
5635,9935,6302,4189,2300,6641,5487
1572,5499,4454,494,9328,8854,8224
2936,1774,1994,8716,2405,5491,3873
4846,5449,6987,7455,1991,3530,1472
6467,6314,3522,2103,6250,9824,6292
8551,6465,1780,123,1964,6235,618
1293,5090,8843,4229,6865,837,2946
9270,6329,6820,4117,1779,3807,1573
3770,7338,3045,238,3653,6567,2341
9904,6392,8634,8455,2857,414,8579
4822,6650,9197,6116,1740,8040,345
8606,8878,3292,7876,5207,112,1994
6987,3920,3567,757,1259,6613,995
4913,3181,3336,4817,9573,1970,3272
2430,2385,1851,7253,9036,1048,3369
776,9089,3715,9383,7967,7008,7259
3175,7120,9254,162,1041,2822,920
2301,9435,1915,7214,2616,5252,2031
2189,7222,5303,4620,9608,7155,1873
8644,8204,5243,9421,7293,8959,8804
5261,5967,6064,8437,3087,5318,8599
4129,8140,9519,6430,7575,1435,3645
192,6687,5676,2381,3909,980,7001
3518,8135,8875,2162,6340,4119,1583
3633,3078,388,8895,9045,6452,7332
2133,1770,5932,6262,9911,5452,2693
7487,6887,6338,7679,3574,2015,61
7484,2995,7062,1002,1131,5938,3165
7471,57,4749,1105,3135,5137,1
2181,1589,7333,4314,3360,3266,577
3271,8718,3270,759,5605,9609,8438
9180,1624,8499,6665,4619,5562,7668
5751,1501,833,3222,1558,5582,4327
4694,719,4328,6875,2309,1662,1190
5669,4928,1767,8941,3646,5037,9700
9252,4647,8139,8433,6271,6638,5098
891,2201,2767,6642,3702,3601,9864
5261,9183,4192,9955,9903,8521,6831
2213,183,8021,7882,5111,9788,6824
8758,4826,6525,8010,9473,4664,6444
5744,1303,1543,6636,3504,4310,3278
7207,7911,3143,2468,7095,7336,2423
6999,5857,9255,9212,6041,7276,7095
1152,7065,3919,9911,1891,444,7921
1365,5109,4365,7110,6412,5908,3746
9917,219,7024,7124,8131,168,9592
5226,7504,2016,2225,3362,1271,1438
9403,8547,8533,556,5613,2453,467
7504,2898,8389,8869,8007,2755,5979
4420,8664,9726,4337,8883,6750,1462
7014,6919,1054,2241,4423,3070,4467
7785,4342,5905,7189,2890,4439,7745
8503,6892,8213,6008,9791,6602,4877
7799,9358,857,2219,8022,584,6557
6906,7335,8019,3921,4254,9074,6162
8677,2144,629,6463,6487,6534,3653
9377,974,1399,7881,7866,9612,3889
7658,6215,8767,5457,5574,9625,7676
3596,209,4234,502,7544,2253,4423
1798,1327,586,476,3472,1215,6940
9960,7750,593,9337,8724,1992,7218
6591,1605,1108,4249,7821,9875,9706
3395,9500,7383,6992,9709,1617,7495
7253,3871,1919,9051,5199,2505,9528
8671,3720,6468,8631,1471,7061,7969
196,9054,5188,6787,660,6296,1037
8482,6171,744,1877,5671,8127,8870
5381,9745,6365,2634,3616,8284,1686
8816,789,1214,7488,4510,7682,6120
5981,4744,4089,6177,3799,9278,2965
4460,5574,4002,2942,1746,4746,4820
7418,2874,3690,2799,2620,55,5434
6236,8339,7120,5053,9128,8334,2541
3639,6017,8661,9620,762,2750,5798
4561,2029,8764,9021,7604,2767,1963
9350,7513,6783,6769,388,474,9569
3008,529,5003,9245,8868,2123,4298
7997,458,6839,1636,6476,5501,1257
7238,8252,7056,1799,281,5820,821
7885,8587,2785,7236,6101,9569,4005
6489,43,3574,9498,572,8578,8744
9441,702,3042,7439,1160,9882,9075
7636,5383,333,4875,3635,7389,6675
3916,3209,7496,1802,1796,282,9038
7898,9851,3044,4388,9895,6619,3886
467,5198,2630,9909,5900,5673,7348
7060,5555,6424,4697,939,6757,9572
4575,4147,6248,8492,7356,3744,294
9153,4026,9333,7051,3878,2378,1440
3773,8998,5326,4241,4196,7957,4150
96,3630,1499,7157,9186,7923,1854
125,4681,1427,4700,8828,7675,3192
6185,1420,3487,5339,5447,2820,2390
9325,5198,3830,3099,4196,9157,7340
8393,7114,1491,8489,744,2991,5646
9931,915,7501,56,5597,8929,4757
4425,6604,7950,611,8025,1437,5950
3472,4257,8341,2798,9456,2172,5897
3653,1329,3238,2046,8444,4730,536
9188,7721,6182,9119,8637,3684,9176
4234,2613,3933,8660,9218,1883,9271
7243,3320,5221,715,7578,3562,3514
7035,5734,9411,688,7063,2650,2735
5507,7380,3271,4696,5102,9454,3816
3739,3139,2993,7973,5752,6926,6633
4971,8810,5905,2214,2131,1126,2930
9710,4688,6444,6745,422,5856,7434
7486,8506,170,2994,5886,3442,7691
989,2897,1508,4728,6036,4501,2702
1789,1428,9336,6761,238,5241,8975
2370,6368,1906,2081,1056,8351,8827
1479,4207,6261,8966,2713,6432,1961
8600,9874,9652,9589,2772,1160,4318
8809,5661,7020,598,7090,6357,7359
7329,1599,6335,9699,7967,8242,1781
9023,6593,608,503,800,6869,9469
3513,3302,1431,2114,3177,1083,1703
5949,2244,6022,4758,7906,3043,5357
4996,9400,2717,2325,1000,9053,2025
8967,7295,3806,7991,3888,4414,8494
4688,1284,7964,8202,4586,9395,316
7763,479,2020,3713,2723,8043,8471
629,1086,3829,5625,487,6546,7951
1487,5599,9976,454,2894,3782,8445
6783,8196,6940,1471,9481,4905,9674
4067,4300,9990,1831,4780,2011,5544
7503,54,4016,8133,1141,7845,3758
1628,4392,1710,3116,9992,1686,3570
2887,5468,2016,9670,3665,8957,1142
3146,3862,816,7214,8163,807,9045
2943,2819,4589,447,2873,8606,8580
4015,6451,2339,5643,844,4049,8759
