1000 7
1231,9323,3137,4509,4266,7520,7682
7089,1363,1682,3981,8103,946,5382
1738,4419,8109,1829,8731,5108,4160
3315,6869,825,5910,2959,3572,7144
596,6787,4352,7726,3407,6492,5443
3806,5857,611,8494,6035,9662,7614
5375,8054,3542,2786,7302,6917,106
1231,9254,3165,466,1331,7344,9236
3170,3847,6817,5695,624,4638,2999
2182,9177,4891,4662,6826,5466,2931
8397,4314,1994,2351,4464,8687,323
8802,2751,8194,7042,777,3494,4429
1481,7572,6510,5761,5855,4584,9220
960,9915,4853,6196,723,2351,9606
4661,3453,7549,1656,7695,2912,4469
3260,6865,3891,8276,2528,2474,6780
9220,4885,5431,7254,6222,4590,570
8719,2635,1719,6937,9454,2338,3602
7198,6496,3373,5170,1287,6220,3880
2447,8419,3145,4786,4973,5372,3073
9562,4681,3455,4040,7938,6373,935
2668,2694,4309,3327,2941,5091,7979
7097,2884,2312,6750,8488,5404,9032
656,4109,7931,8861,6622,4355,5164
7317,4146,7002,2953,6351,7069,556
1714,7821,4148,6836,1658,8302,4248
4247,7347,5857,6620,6402,4754,1475
6540,6588,3852,3351,3146,7951,6623
9172,4259,494,4102,3565,4969,6040
9716,2980,8259,5190,1913,6617,2137
3304,1592,4930,8251,4719,9406,6326
4389,3908,5305,7169,1728,6032,2935
3304,3146,5950,310,8459,5777,5495
8543,6857,169,9216,8263,2698,1886
9672,256,8722,7123,2744,3305,7094
622,7197,6570,5581,1836,8899,6653
7571,3634,6910,8479,980,9997,3657
4077,6390,2095,7350,4998,7508,3606
9029,491,8601,7441,6680,606,9759
3113,4035,6386,1253,4647,9198,7293
6116,4396,9375,3161,3873,5226,4221
4648,2946,527,3222,9120,4021,6147
8270,5137,2475,8072,5521,4792,6570
46,7596,4174,1180,7044,7937,2089
1728,3455,8072,3301,7332,7109,2738
9618,5077,3466,3190,7083,5144,3766
6738,3572,1002,4463,7034,4956,5303
7790,2679,5105,2528,2587,9844,3726
4792,7139,4555,4168,8105,5323,3522
1386,5688,3881,9892,1734,3490,1522
2650,2248,7050,4367,5723,9598,6630
1902,4207,9570,2566,1743,5944,9352
2371,1783,7518,7192,7776,2992,7930
6400,1228,7352,4276,8010,1219,7720
4637,9982,1620,7386,5727,2258,2039
2427,9173,1064,4306,4003,2429,6152
7555,3915,9526,2012,1488,5406,3720
2572,5165,6309,6439,5354,1695,8114
5032,4481,6700,846,4813,2233,9613
5352,2047,4103,9372,7056,863,4358
4800,8676,1038,6215,4616,3924,6849
9769,1491,5532,1687,6319,3762,8877
7785,751,8103,6798,576,2829,6646
763,5659,9596,5370,5841,2456,7244
7041,9658,292,8600,2264,5081,4306
2383,7924,8976,2449,7901,5807,2410
4484,3866,3084,6619,3362,7209,4210
6562,3349,3111,5188,7566,4425,5542
1905,5855,2388,7436,9303,2052,7281
5277,1473,7414,8738,8685,2176,6065
6067,5280,4307,1237,6349,4317,4608
6714,8826,8156,857,5953,3426,2918
9855,1133,5665,1529,4691,4610,4936
1360,4535,7045,4154,7690,4144,7421
8298,7140,2876,3442,8346,2313,4639
1070,6275,9413,4087,2231,1671,8897
7472,2057,5768,7199,4159,63,8186
2522,3395,6864,6896,3600,6131,8370
5552,2730,4017,2580,7628,8310,4494
4312,2342,7475,3364,9262,2701,790
3390,361,9403,2167,5671,9503,7348
1603,5923,7441,3243,4429,1127,8448
5271,1824,9744,8466,6022,2664,1486
7450,3660,5946,5487,7521,4210,3960
4269,8572,4117,7229,1967,8942,5032
93,9019,1118,6392,6005,6289,8611
7678,7387,1316,9259,5806,2344,1014
3397,5932,8415,6895,9118,4681,697
8432,7298,2976,3901,1571,2890,2364
9751,14,8410,935,8218,6179,4759
3437,699,5147,7511,2255,4297,6663
7340,2220,6592,3239,8445,4148,3206
3628,6315,5930,7863,2846,4757,318
3098,8704,3062,5921,4602,4534,9344
798,6272,7868,6497,3313,3558,7533
9875,573,8089,4076,2824,4941,5445
4894,3966,9865,717,4736,7946,698
6643,6496,536,8980,3200,5720,3691
8420,445,8643,6123,3520,7360,5722
9653,4063,7068,1561,3847,1790,4630
7255,2701,2747,4252,8272,1660,4791
6026,1342,8516,3075,1467,5427,4311
7039,2969,5067,7367,3340,1678,4369
1156,7455,4321,1917,5111,4759,6919
611,7930,534,7041,6571,7804,3564
2009,5993,8190,4056,3350,9729,6517
4810,5366,3004,2671,9061,8073,6351
195,3898,5181,8012,7139,4751,6579
4619,5670,9523,1481,7418,4799,5210
5678,2515,6335,6806,6244,7376,4930
8840,1372,2222,7146,8377,4187,2226
2249,4587,8580,2428,8098,7804,2947
7450,4618,5982,8554,1820,6496,3366
3597,1902,9148,3899,4311,2693,7228
9923,2362,615,8707,5843,7233,3574
9288,344,7394,7500,6677,6075,2453
531,2395,2627,8470,4607,6391,5992
4388,4493,6416,4641,1626,4975,4235
4032,6168,2463,1778,3141,7547,3873
7750,8304,2185,2518,3757,6321,3540
7848,6848,9212,768,3629,6409,5089
3044,2535,8731,9867,1385,3175,9439
6302,2315,3986,6807,8036,6283,6757
6489,2204,719,9242,8122,4455,741
1087,6950,4074,299,4036,9933,5794
9819,1569,3867,6143,5219,3077,1219
7634,1805,4635,4818,6408,2709,5173
4952,3213,93,6002,2905,5204,8279
8871,3216,4723,7400,7241,2252,1831
9205,8522,1333,5699,1383,8421,1753
1273,3066,8592,564,9780,6295,5420
3921,4592,9215,3412,5108,1263,8890
7328,8974,1733,4681,6119,3976,2901
5634,9590,7318,4345,5289,1641,1189
7494,4887,2010,4142,6443,779,8602
3769,9154,658,9337,1099,4052,3245
9896,6484,6555,7307,5645,1070,4145
7159,6588,4942,7459,1483,4555,5171
8901,5160,4940,2062,3444,2872,1601
5511,2293,4113,6699,9481,5648,3405
1971,8210,5860,7285,4167,9071,4969
6712,7592,2223,4306,4011,4267,7413
3419,288,5100,3668,5040,8508,2861
4971,3680,7348,5415,2452,9542,7100
5724,7916,3742,2823,9154,1770,940
3981,5054,7082,4364,1410,5398,6813
3794,2029,5603,6010,3624,6587,8444
5955,1776,9172,3902,6148,6552,2170
3735,8263,1663,3240,5994,4087,2265
3535,8272,2838,6153,8041,878,7443
1077,8209,5473,3826,4658,6765,5056
5012,7458,561,5258,6641,5854,4031
5201,2162,9977,2376,7643,2768,9504
2412,4560,4856,9973,20,9444,6283
5716,3232,4063,3439,2905,7433,3706
2838,7703,5575,5457,6068,8095,4103
1980,5789,7516,7339,5994,4971,5163
3791,1902,328,5889,3087,9013,8407
2104,5330,8434,2944,6229,8122,7866
3185,9210,9232,3835,1759,9062,3803
5352,5730,55,9724,5580,4745,9535
434,9199,2786,6013,2582,3173,9313
2558,6298,1847,9196,9181,2882,2689
4671,7774,4866,3310,8730,5645,1309
5498,3735,5950,5194,5967,7593,1920
1211,6086,5951,9628,3670,3048,8791
5749,6825,3060,3625,4241,8944,3108
8256,6282,2241,1109,9016,3452,5879
6979,2136,9497,2622,7361,2194,7644
7842,1343,8336,2387,3254,7050,2923
4548,6824,4877,8579,3648,1375,6438
6311,6582,6011,1634,7766,6947,2603
3036,3015,3957,7728,9117,5216,6791
7931,1941,6481,5859,413,8921,1016
6758,1630,4237,8648,4642,5492,7902
3333,9773,3509,8588,1507,5133,993
4661,5997,4637,8741,987,6665,6406
8884,2475,2568,8551,3661,4856,2107
1426,7378,6444,303,3400,6610,1595
563,6803,8677,3012,6280,5216,2433
6381,7117,2003,4634,3398,4996,3866
2,8628,6313,2848,7613,8174,2440
4441,8522,589,2513,7262,2838,5985
4550,3177,1425,4264,5066,5576,7180
8260,2490,1943,7868,1951,4154,6902
693,6238,1184,7777,4236,7138,3042
560,929,7404,4873,1482,7086,5343
5650,3121,442,8769,5650,1165,6370
5902,9050,2439,3832,3425,3728,7529
3817,2974,7967,5514,5607,2391,7544
9959,1426,1921,6968,6668,3647,1135
3554,9966,5898,1353,7722,5293,4634
8073,4351,967,6144,2149,6957,5417
1195,9416,2564,3945,2581,8348,4499
526,8307,5597,2689,1127,6618,6262
5226,3490,4402,7609,5101,2311,2657
5998,745,8197,3727,4472,6784,5785
5117,4539,7898,2679,8219,2832,2009
5301,2071,9024,3268,9621,1180,8296
9845,8133,1098,1844,7749,4511,1359
1203,5790,3993,5617,7190,5199,4304
3942,9474,7126,155,6907,840,2678
8825,1961,2366,3230,9883,3751,6065
3775,3311,5361,6874,6318,2238,8619
7956,1095,5613,7253,410,8962,1638
9372,1487,2117,6975,9871,5614,5370
5327,7917,661,9752,1179,9032,3062
6168,1664,2598,4980,9858,790,7209
5935,3103,3008,8911,8979,3849,994
7230,5102,3837,382,7907,2828,2997
2347,7529,1403,6571,8775,4334,1020
4046,1174,4839,8130,4669,9687,4857
4229,6239,5226,7645,2740,7728,6274
1027,598,7730,7824,3121,9755,4309
4926,5648,7600,2803,7510,7581,3589
3186,8876,4108,2876,3224,321,4748
2889,6883,2410,3727,7911,1788,8985
3585,5222,2311,2456,2397,5741,6973
7547,4722,4758,3446,3561,5042,2386
1669,3891,3837,4170,9968,2786,8367
5958,2318,2774,7552,6024,3837,3163
9102,1751,5848,2935,2834,8652,7690
2841,9138,641,8080,5903,3852,4005
5435,6942,6971,2899,1330,4830,7508
5278,601,3797,6287,3500,6884,5452
2397,9785,4618,269,6774,2870,4667
9976,5017,2355,3154,7888,785,9725
4047,1208,8620,1097,5596,2806,8951
8369,3434,6936,747,9786,1983,4548
5592,2486,173,9422,3627,6991,7957
1945,6332,4947,3656,4526,8157,5619
7957,8605,968,746,6788,2388,3753
6273,2139,7539,298,6417,6918,6066
963,4300,9966,1182,7882,5301,6767
2690,1640,5791,4315,9207,6277,7015
3756,5966,4714,8765,5658,1707,5641
8450,5484,4633,4235,8582,6446,230
3484,8401,5735,5151,5095,3917,7161
2850,3745,3801,4025,1283,9427,9661
5815,5526,8297,4651,2214,1091,4350
9940,584,4450,2965,3551,5943,6261
1060,4584,2782,8202,1281,9086,9826
4556,5645,4507,4459,8096,8735,627
4195,6136,5996,5850,5685,5635,438
7477,2544,6818,4406,3593,4967,7600
1134,5459,6681,637,4761,9900,5320
9549,4789,1499,8789,4527,5932,2940
9997,5861,7839,4349,6346,5048,2292
6711,6404,556,4842,8500,236,5443
4416,9704,3429,9043,2508,7404,2930
6428,9852,2856,2170,9729,2474,2663
6165,7010,8348,6092,7597,264,2230
8572,1537,7502,6463,7470,5356,5759
4201,8151,3072,2719,8748,4422,8351
1699,6590,8009,8179,4241,2100,3599
5905,3513,2157,7239,2414,5538,6931
1391,7773,8276,2538,5979,3183,5275
4615,3885,8741,9693,5382,4290,3248
6312,3227,4016,8004,1985,9152,3296
4497,5844,2400,8793,2387,7768,629
1631,7803,829,3635,9933,8384,103
4261,2600,4286,9192,3344,2479,8187
7584,6271,5571,1747,3148,1527,5293
7835,6325,2820,2815,6369,5442,7052
4531,8944,5566,3068,6067,3282,3725
1749,9654,3620,5193,2777,9787,4150
9760,2235,4706,4041,9393,4036,2931
5514,8165,1604,9492,1750,2340,5628
9024,3777,430,6674,5444,6420,3686
4716,9911,1211,9936,4055,5742,3372
9094,4913,1605,3662,1254,7870,398
9800,4669,5344,2866,7501,3155,3900
1130,7150,7793,112,3002,5152,6957
7792,6733,7030,5358,4319,1565,3636
5871,1088,4213,4248,7958,8920,6057
9109,828,5257,4698,9609,5223,2696
9516,5526,4135,2124,9019,5007,145
4661,4533,4243,7776,3550,5739,8908
1963,4268,2610,2467,4721,8162,8977
2916,8319,6035,5323,7177,272,7091
4347,9240,4728,8085,2016,521,7562
6299,8517,153,3612,8929,2110,7068
8924,1966,9836,5332,6402,5000,547
4057,1131,9236,1033,4603,3837,7682
1907,5409,9254,5984,3928,4967,4500
3477,7946,2693,6550,3535,4590,7740
2717,7820,3967,9068,137,8690,565
5534,5817,8095,6717,7466,5192,77
2158,4156,3363,9759,4044,3197,3323
2898,9959,5245,705,8233,6106,5709
380,9401,4101,1258,7215,3092,9283
6320,6348,505,4792,8756,9064,811
2953,3692,8268,5161,456,3706,9491
4027,3155,4970,5930,2076,4894,9605
9203,4039,137,9639,2017,9999,3862
3471,6257,2072,6563,7656,852,2766
3757,7201,4591,6386,3161,1951,4252
1553,6582,5998,3628,8944,635,5599
4248,1906,4731,6480,5591,4565,8476
4028,2313,8896,3776,8559,2522,6996
225,3483,4997,6987,5499,7026,3421
3579,9627,3602,5314,9968,4858,3951
3328,8615,5934,1319,6939,4851,2876
2819,6548,5500,5041,4333,161,7703
3411,2024,9289,6328,125,6345,8069
8713,4261,3209,5291,4464,3287,8251
5307,6438,2145,7288,2706,7687,5135
8382,6339,3299,5440,4653,1701,5013
5983,7532,9282,2029,1656,7019,3145
6954,6979,2638,7237,4457,5176,4632
4064,7731,2979,8390,3418,6185,3747
4004,4535,4985,4926,3192,9822,264
5788,1908,4666,6054,7236,60,1591
5791,3436,8642,2895,1824,8766,3267
7564,5079,3558,8078,2602,4835,4771
3488,8717,2960,9700,5116,6891,1690
7328,4227,199,6345,1490,8781,2867
735,2662,9754,3970,7034,4200,7484
7871,2861,2537,3638,8440,6860,2449
7741,1327,8235,551,9138,6490,4113
4602,1467,4738,6540,1001,6752,9877
8768,2085,1658,7619,1265,6643,5992
1148,4784,7047,6829,5778,3798,7346
8799,4048,9775,2915,5929,166,3188
6000,7914,1227,3917,7940,2269,4570
6887,1333,8931,5713,3405,3784,3933
8626,2512,4796,6441,6745,2058,3959
802,8343,6856,4226,6763,5467,3458
7148,411,9545,7817,694,9258,882
5342,1555,7890,9066,4467,2136,6900
5205,8100,3011,7431,3953,5227,1527
5840,6590,85,3244,9737,3316,6788
1884,5305,2405,4100,9976,3191,5066
77,6587,8659,5690,1967,5061,5574
2460,4649,8849,2607,2728,2464,6705
1352,9601,302,1976,4526,8935,9860
6214,8628,4575,646,9228,5314,3123
2852,8710,7656,4418,2902,7536,4806
5522,5749,1000,5620,2839,3753,5374
7056,5742,4585,4172,6568,1545,4795
9939,4186,2509,5418,6285,6198,1046
7734,1501,8398,9072,3812,5201,1780
4704,5874,8838,5638,33,7523,9255
9396,1369,9360,5446,4947,6184,6069
3478,9218,9489,1095,2620,7928,3845
5031,4946,7899,5328,5325,8199,2792
2562,4568,8385,4168,6960,646,8180
2736,7029,4518,1511,5073,3222,8172
9373,1236,4149,5690,8295,5415,854
1626,8378,5203,1506,8897,3080,8268
8346,2658,5393,3454,4446,5360,7759
2383,2954,6961,1843,1770,9150,7074
7873,2798,146,7449,4993,7495,1645
2814,3122,8111,8953,3832,5108,1853
6462,7125,5468,2684,1570,8918,2388
8994,532,9453,3804,2104,4330,8613
5076,3148,9814,2692,2226,8608,7218
7987,288,4380,7288,458,4693,2687
5939,5389,674,7990,1857,2386,5650
3934,5126,4494,4414,4993,6992,5786
4478,649,9371,2799,6960,8830,4881
5395,8285,5023,26,9565,443,5722
8497,4709,8339,1097,3441,8699,1696
6916,325,4122,4708,4672,6674,1523
1638,5773,8616,6545,5247,5606,6825
9578,3086,6975,4990,5852,1586,1398
9003,7036,7637,3559,861,1476,5244
5226,3994,1407,7617,3160,5674,6573
7104,8662,6864,5770,3329,6024,4372
6000,3039,2154,7603,546,9468,3254
4981,3212,5295,5869,8159,6055,5553
7509,3767,1528,6933,5239,3115,8557
422,4810,7844,6976,5751,145,9190
6179,3404,7674,3482,3373,839,7015
2216,3354,7219,4647,782,7142,3545
5526,7058,2743,925,7513,3292,9800
5011,5259,3053,1387,4123,7221,8759
2924,6775,7354,4613,5449,6190,6491
5188,4551,7630,2304,5979,3354,5769
9118,1868,6769,1498,2611,5204,4017
2944,2178,7644,9970,5538,5773,4572
1445,4215,3826,8806,2504,658,7462
3507,3644,4461,5203,8050,2295,3785
9214,3015,4558,594,4621,7288,8550
8815,3694,4057,2675,7317,1490,5020
5692,137,3646,8892,6156,2628,8487
8329,4642,8031,637,7065,6721,5912
770,4302,9453,1414,9494,5450,8748
6468,736,7678,8195,1610,267,6939
8101,2574,1355,5591,8864,5199,254
5324,8765,2652,3136,2123,4973,5290
8634,4502,1564,4187,6640,7864,545
8762,3547,1916,3239,5665,5332,5825
6356,5289,8294,3124,9882,688,3959
7439,1853,5403,7305,7098,1389,7437
4259,9479,4743,8307,337,3484,2945
336,3767,6926,8840,4110,7451,4299
4729,2656,3988,8395,1457,5860,1345
6328,3580,5061,1782,4570,8778,9124
1435,7490,7952,3972,7112,460,7190
4230,2397,2054,3732,3753,6015,7023
9756,2052,7802,5788,3026,3704,6464
2740,5353,9025,1788,7832,8093,3484
7001,4591,7179,6496,2112,2547,5483
2528,6624,3142,8684,1385,4796,5131
5839,7441,603,2251,5393,6580,3631
5731,5873,4452,588,8159,777,4780
4290,9291,2695,1955,9058,3638,3959
7192,5092,1767,7789,5889,1208,3441
7867,4139,1366,3769,1918,7145,7923
4867,6054,3046,5934,6240,2230,3543
3858,2897,7053,7357,2917,3075,8426
2725,7213,4837,4757,4750,5602,8747
7741,5611,4696,671,3360,8215,2990
4429,5693,965,4833,8543,5751,3697
1532,2913,6016,9555,6939,5804,5049
8023,6491,1321,7413,1555,4875,8201
7090,3685,9098,1664,4222,4899,2280
1367,4920,7803,6314,757,8423,6880
6903,3362,8209,6356,3992,4543,6029
681,7767,1362,4427,6637,8269,867
7406,1219,7477,5181,6204,4201,4755
7383,1796,2198,6480,8323,5321,4728
9086,306,8004,2670,6405,5409,4197
1672,3430,8187,5241,2653,5666,7538
7440,4871,946,5072,6552,7438,8983
1363,8688,6494,5147,1935,6596,2412
7965,1485,3199,3108,5675,7231,5299
5592,1440,9638,7338,7499,4859,823
2799,5104,4027,9086,579,6379,2412
950,7169,525,6425,5818,6337,8821
5056,5390,3452,5576,7809,3015,8399
8734,3151,3723,4601,6494,7497,1311
2613,9198,3730,6222,1192,8964,5229
4075,5574,7870,9730,5456,1010,7556
5748,136,2168,6531,4724,6835,6450
4547,5718,2437,9814,7091,4028,737
2023,7166,5935,8926,1620,4792,5517
2641,9541,534,9278,6580,1737,5651
4427,1010,5565,1405,5043,9172,3771
3673,1721,4703,9889,8615,2113,7808
2606,6903,4067,7200,4476,9604,6664
8829,6356,763,8420,5586,5283,4881
6237,2653,6614,2360,2003,5479,9305
6329,5235,4972,1683,1406,8068,7819
4416,2377,4705,3029,5970,8041,3484
4629,7134,3949,4945,3350,6582,4462
3036,4813,2159,6746,7537,7214,3099
8174,2748,3810,5329,7136,5057,2112
4062,8532,5034,1150,9487,1057,8062
8561,8177,3023,5170,325,5622,5004
6598,8499,3325,8562,2269,7301,1085
3617,3072,9940,165,3948,5175,6605
5870,6430,4618,4805,3819,4727,6738
6484,8163,7486,4273,5003,1387,1732
3594,2239,7803,4428,4508,2411,8133
2377,6860,2287,6723,2996,5479,7316
4516,8583,634,4006,9637,403,4296
7903,3113,3296,1921,8988,4043,2882
1769,8750,2795,8409,6528,2819,6695
1679,6008,2671,5903,7679,7258,7260
1527,4810,3218,3365,4594,8517,3200
7550,4933,3941,6246,1214,3516,5162
8235,3492,1771,9143,7848,2783,4720
262,7241,3595,7546,5590,2436,4115
7154,664,7518,2810,4861,3505,7640
9967,661,4582,6793,3854,5792,6017
1247,8597,7638,824,5089,5284,6319
7261,8028,6251,1904,8237,2557,2819
3995,9105,4845,4378,2137,7029,2884
9787,4041,4954,4998,9905,1418,4826
5684,9176,7458,2153,4103,3735,4814
9479,2858,5578,2112,8950,1985,632
4207,7526,3873,3830,3261,584,6645
5466,4287,7941,655,7062,4528,4299
1289,3905,5760,867,6246,7000,7837
9198,2908,827,2344,7254,2374,9865
1077,6355,2905,5097,8016,5044,3109
2215,6341,3664,8419,517,6951,6931
2539,1944,7577,6326,1575,9144,4616
2684,4580,5622,9285,468,2863,7532
874,6372,8415,108,7150,2928,3465
6127,3314,5996,2804,5282,8174,5202
3170,5035,3949,4987,4045,6705,2887
3236,7850,6924,4158,5053,7301,4943
8277,2413,9679,2060,3461,8166,3905
2156,8720,6687,3233,6672,7732,1380
2096,4444,2880,5273,3423,6043,7471
1464,8302,6339,6153,3577,5739,5227
9362,5115,7472,4245,5767,2711,7134
6366,5281,2899,7438,3373,8234,647
4845,4040,255,432,9639,7033,5332
8032,3953,4616,4598,6773,3108,9911
1530,7885,1090,9947,2682,7021,2563
3027,5577,6800,4788,6091,4756,1603
7803,3853,3845,8216,6051,4666,2402
1529,6730,3860,9788,2460,7988,7424
5144,2926,9875,861,1419,3843,5179
7146,3474,5502,2461,3887,2617,5875
7486,1822,5250,9011,3203,1195,9925
5736,5336,7156,3687,825,8571,4468
5625,3457,4922,6330,8794,5815,2417
3178,8276,4123,7476,7634,136,7230
5747,8532,5516,6545,6650,2867,4212
612,5746,6918,4475,8789,3787,971
7585,2167,6636,3170,3438,2909,9459
5275,6058,3426,7197,3626,712,5658
5746,4026,6335,707,3916,7535,2874
7537,5912,1118,3867,8333,5370,1899
4062,7962,6492,2244,7272,9644,1140
2396,5929,5338,4331,5794,1456,7817
4770,3907,3755,2079,8166,7571,6949
4832,4720,8988,2832,3880,6748,1577
2649,7800,6547,211,8280,869,5571
2215,3610,6969,5094,7687,5854,7812
4764,5098,4032,9384,1309,3091,5202
5651,4350,2823,3170,5739,7515,4462
4097,6632,4058,8682,9639,496,3311
4118,4160,8870,1879,5862,4811,4308
6674,945,6244,4620,5289,636,9515
5634,2514,5977,4830,3457,7824,9986
7019,780,9207,3209,7493,1137,7931
120,1411,8308,6771,6746,5554,5835
6797,513,8256,3780,7501,5005,9439
4344,2456,3387,8687,7498,401,7826
7815,3030,3996,350,7432,7155,4653
2450,3926,6895,6260,6215,4665,5618
4401,1733,5528,9916,734,8027,868
3874,2129,6201,3241,2960,3478,8594
5589,1585,7209,1981,7089,5758,7600
5772,7790,4403,6022,5469,1860,4103
5710,4301,2936,3467,5846,6983,6130
2737,1259,8858,3298,2951,6173,5466
1962,7276,3278,9412,5869,994,7506
6442,5665,5021,2424,5753,6723,4509
7566,2370,7497,9503,5896,4743,500
2321,5901,3546,2409,61,8778,6871
5189,2327,1112,6466,7050,9805,4316
4822,8606,3424,2624,3435,8794,1181
6109,6104,4105,6252,1728,1302,8168
314,8025,7987,5265,6792,5444,1675
9195,3651,1470,4473,5422,3451,4900
3407,3416,6502,681,8052,8852,573
2367,1827,3902,3899,8168,8392,4628
8499,5463,6376,6515,3822,5299,6539
1179,8248,3699,8409,5515,2850,7353
5183,8436,2420,6155,8297,4212,7218
4586,5740,629,6156,8557,6379,3389
5126,4122,918,4613,6564,4620,6911
3274,935,6676,4705,7080,386,6783
4678,7585,4748,113,8769,4918,995
9857,5759,1595,4576,6348,4103,4235
1105,7614,2439,3551,3836,6686,6742
