1000 7
4398,5440,5017,7013,6640,5593,5217
3441,4820,2668,4392,3629,4320,2547
5674,7199,6370,6763,6669,8543,7508
7463,6273,5634,6450,7642,6320,5924
6293,6139,5901,4898,7194,5534,7519
3046,2565,4863,3843,4313,2159,5061
7357,5813,5669,5162,6893,6014,4870
6084,2907,5671,4874,3697,4595,3923
6761,5630,5404,5517,5640,5980,5773
7599,4995,5545,4993,7198,6437,6088
6992,6553,5332,4481,6592,4070,4967
4705,6171,5930,5111,5898,5735,5071
4975,3856,5548,4584,3974,4731,4012
6301,6600,6479,6323,7055,5243,6817
3164,3868,5269,1895,4322,6027,2772
7626,6388,6970,5703,6066,7234,6508
4146,3821,3988,6129,2564,3816,4853
5439,8146,5333,5233,7152,5001,7056
6148,5918,5375,5078,5039,7453,4858
7035,6330,6768,6714,6289,5912,6888
5444,3346,4307,4875,3812,2332,4273
5694,2124,6380,5201,5059,4482,5747
4938,4890,3881,5369,2482,4844,3418
4164,5331,2863,7066,4095,3035,6194
4456,3762,6942,3593,5555,4085,4315
6104,4213,3334,4375,4251,4459,4192
4868,5928,4044,3169,5536,2790,4682
6260,6885,7142,6719,5604,5475,6149
4845,5059,4883,3844,7947,4661,5059
3957,5708,4036,3883,5026,4877,3641
5608,5518,5791,4904,6063,3930,4954
4591,3958,2966,3488,3761,4055,3276
3676,2526,5556,3438,4660,5144,4204
2965,4511,4087,3747,4433,4074,3820
1536,3981,3569,4728,3469,3453,4746
4957,5072,4269,6951,4305,5108,5686
3995,3649,2765,4817,3233,3521,4171
4675,5611,6042,4901,3703,4019,4490
6450,5960,7089,4130,6762,5950,6060
4991,6411,6080,6893,6610,5316,6025
5013,4948,6888,7241,4736,4099,6980
4377,6892,1681,4742,4970,4687,3139
2860,3395,2986,4527,3569,2555,3717
4452,4744,5362,7353,3800,6733,6911
2995,3033,3764,3544,4210,2060,4441
4073,4045,3831,4809,3658,5772,2297
5722,5956,4611,7108,4126,6022,6137
6834,3072,7364,3957,7062,4643,3621
4498,5037,5139,6139,3365,4189,5917
5352,5639,3673,7142,3961,4984,6091
6321,5129,6053,5842,5756,5432,4853
5486,3970,6021,5636,8150,4935,5374
2325,2324,3120,2736,3077,2830,2786
4448,4844,7183,3839,6845,5343,7416
6671,6556,6378,5227,7434,6899,4811
5907,3621,2705,6369,4770,3211,5625
3995,4675,4607,4890,4273,6442,4034
3857,3239,4245,3676,4132,4003,2414
5492,4322,6358,4439,4547,6081,6174
4550,4742,5661,3993,5696,5546,5023
4493,3099,4900,2873,2520,5828,2352
5013,2637,5017,3263,2440,4606,3597
4209,2845,3147,5253,4089,569,4198
5243,5508,6432,6301,3679,8217,4772
5691,3845,7805,3051,6612,4627,5192
5812,6386,5013,5949,6029,6369,5215
5683,4868,6185,7621,1978,7433,4139
2940,4573,5468,5538,3842,5084,4096
4355,4118,3632,4590,4048,3207,4727
3977,4605,4424,3230,3592,4160,2970
4608,5492,2612,5845,4668,6301,4018
7849,8674,7588,6837,8598,7123,7508
7434,6087,7122,7191,5563,8397,6525
3421,6925,2326,4308,3252,5102,3461
4234,7006,6610,4124,7391,5966,5710
3034,4224,2702,3423,4146,3018,3826
5207,2254,3567,3603,5553,2774,2633
4014,2932,2998,3301,4173,2426,3109
5759,5637,6156,5737,6694,5188,5658
5564,4963,6342,4176,6025,5830,4558
4882,5575,3199,5286,5079,5481,5503
6025,3137,3266,3590,4047,2645,3127
4400,5854,6806,4577,5319,6324,5798
3413,3580,1836,3261,2578,2645,1517
4317,2844,4634,4610,5919,2210,6006
6509,6098,7742,6871,6156,5628,8423
4984,7197,3461,6569,6597,4692,6214
3065,4057,3823,1993,3235,4314,3330
4166,3312,2463,6241,3477,4833,3144
2841,1604,1789,2028,1559,3328,2267
3258,3219,3034,2932,3327,2395,3187
6273,5371,6648,5282,5330,5582,4894
3990,5255,6945,4140,6115,5675,6977
4393,3287,5416,4086,4133,4203,6172
5315,4865,4217,4412,5763,5702,3045
5154,7943,4894,3105,7297,4311,4689
3931,4269,5176,5157,5518,4653,3871
5976,3122,5439,4900,4329,4562,5402
4973,6418,2767,5125,2400,8077,2549
6366,7586,8275,7660,6378,7069,8651
8177,5943,6914,7082,7039,8062,5440
4309,6027,6518,5632,5031,4214,7366
5780,4802,5310,4295,5036,4770,5238
4345,5218,4412,3430,5261,5198,3923
4845,6403,5115,4298,3602,5206,5793
3137,4178,3530,4121,2969,4076,3982
4249,4987,4098,5202,5137,5562,6395
4035,5885,2670,6191,4589,4052,4594
5049,4698,4582,5961,3856,5359,5214
4385,3934,5975,4424,5041,4494,4919
2430,2269,4324,3374,2014,4286,4228
4842,5267,4915,3055,3755,5489,4786
3275,3763,4637,4440,3895,3270,3008
3367,3231,3535,2769,4465,2207,3705
7330,7466,7840,8192,7318,7499,7472
4433,4794,4906,4659,6362,6084,3951
3969,7551,5300,4808,5327,4420,6326
3664,5832,5039,5798,4970,4325,7176
5403,5245,5217,5261,5701,6426,4947
5840,8104,4945,5895,6480,6153,6295
4682,5185,6487,4622,4126,4778,5525
5645,5285,6550,4903,5942,5968,6285
3341,7913,5009,4926,3979,6267,5327
3877,3306,4936,3074,2723,2773,4842
5749,4271,7364,4443,7191,5663,5183
2811,5320,3699,4652,3887,4394,5008
7538,6046,4827,5047,5221,7711,4214
3833,6859,3817,4875,5321,5740,5056
7504,6256,5258,7508,5918,6186,5538
3608,4862,4600,6403,3742,3689,5257
3850,5213,3401,4476,3190,4898,2950
6452,3652,6296,6154,4836,5960,2841
6228,5256,5658,4460,6335,3452,5705
3173,5926,6074,5660,4814,3836,6345
6514,6855,6871,5332,6613,6242,6337
7768,6045,8129,5660,6047,5260,6722
4257,3895,5536,6508,3226,4251,4021
4747,3731,4434,4209,5052,3249,5466
3831,5624,3628,5774,4766,4837,4323
3520,3803,3541,4206,5075,2927,4404
5520,7772,5164,6348,3901,7904,3726
3538,4617,4784,2832,5483,5174,3050
6151,3714,4509,3791,6918,3529,3595
3513,3815,3618,4045,4821,2942,3423
6851,6707,6995,5363,7046,6709,6960
4012,2546,4474,2544,3531,3781,2771
6340,3465,4104,5972,3541,5946,3337
2654,5136,3380,3840,4752,3001,5098
3423,3810,4425,3268,5191,4074,4648
6885,7084,3900,5587,5765,6224,4372
5166,2450,7735,3393,5528,4333,5654
6114,7417,6547,6992,5817,6296,7013
5961,4068,4765,4903,4974,5347,4293
5464,5553,5209,4509,8614,4549,7374
6961,4736,5748,4385,5810,6112,4709
4378,5319,3965,6228,5174,5512,4796
5091,7915,3565,5258,3561,7570,4354
5216,6350,4655,3206,6501,3909,2971
8087,6779,7456,7168,8050,6266,6981
2652,1756,3584,2418,2709,3183,2773
2948,3918,4453,2909,4653,3920,4487
5906,5247,5882,6594,4991,7933,5455
5699,5140,4136,5069,6650,3381,4132
4115,3484,3893,3176,2798,4526,2925
5105,1190,5366,2678,3755,5581,2952
3266,3414,4218,2811,3289,3935,4685
3247,4212,3531,2540,3627,4416,4819
3137,3951,5798,2596,3401,3047,5047
5886,4375,3572,5354,5802,2355,5031
3520,5420,3369,5805,6385,4568,5685
3492,4746,4005,5318,4180,1534,6802
5665,2720,4246,4332,4115,2953,3828
3817,7148,4340,7927,5254,5228,6882
5680,4175,5246,4226,4402,6033,2626
5082,5163,4199,5890,6517,3880,5308
2788,5758,6097,5907,3443,4732,4830
7300,5914,6306,6518,5641,5332,5363
5854,5510,5226,6418,6025,5204,5711
6007,4163,4139,6964,4598,5182,3713
3749,7731,3114,4396,5522,6346,4284
4969,6802,6776,4631,6241,5314,7079
5673,5153,6596,5202,4150,6754,4445
4121,2975,5539,2762,3597,1948,4361
4711,4889,5553,3263,4699,6256,4881
4264,4113,3846,2919,4248,3764,4631
3506,5472,4098,3117,5268,3868,3544
4308,4334,3363,4427,4166,3102,3485
7735,5880,6452,7315,6646,6815,5881
1500,1571,1538,1355,1984,1547,1624
2604,5022,4615,4560,5165,2905,6107
6037,2576,5829,4168,3238,3776,4250
5348,5461,6799,2201,5853,5726,5130
5006,7272,5375,5063,5450,5207,2118
9031,7638,8962,8078,8774,7970,8163
5039,5272,3703,4908,4923,5024,3341
7983,6040,7089,5481,6580,7305,5420
3849,5031,5155,5431,3113,5218,7196
5938,5455,5027,7038,3988,5785,4250
3372,4749,3094,2733,3460,4617,3153
6277,6050,6172,5657,5703,6085,6174
3301,4336,4242,1745,4100,2999,3465
5419,8273,4669,6247,5824,6469,5385
4272,3248,5035,2738,4092,4397,1870
3704,5639,3509,5283,3795,4112,3711
4825,6451,7178,4873,4600,5338,5504
5653,6764,3381,6141,3967,5067,2863
4144,3599,4792,3530,4514,3336,4723
4620,5904,4403,5815,4958,6303,5383
6352,5895,8041,4797,5602,7714,6314
5736,7324,6958,6952,7622,5948,8052
3163,6637,4436,4241,4673,4536,4670
6056,6628,4448,3701,5519,5865,3622
2843,3848,2751,3509,3519,3967,4170
3699,5459,4493,5344,3493,5496,4748
4576,3010,2551,3737,2733,3573,2746
5426,5369,6244,4133,5651,5539,5076
4527,5140,5411,4967,5426,6249,3309
4309,4231,3898,2761,5884,3002,4017
2696,3729,3784,4481,3815,2639,5862
5785,6260,6654,5922,6794,5545,7247
5218,5245,3521,5742,4017,5038,4471
4713,5899,2417,4775,5583,4364,4305
7186,3844,5653,3276,4300,4800,4633
2051,3758,3416,4320,2606,3889,3906
2394,3727,2371,3620,4281,2189,3390
4161,5008,3957,5232,2744,5409,2966
5323,5127,6633,5569,6624,5143,6456
5438,6163,5906,5961,5367,7687,5196
2701,6644,3343,6834,3801,4847,5654
6771,3802,7196,6020,4979,7109,5637
6060,7400,7195,4558,7385,5459,6764
5096,4419,3368,3052,6885,1227,4318
5536,3789,4519,5809,4852,4846,4030
2897,2962,4427,4981,2593,4060,5429
4981,4259,5534,5017,7036,2932,5841
8459,4726,8546,5969,8214,5966,7288
1873,5114,3051,3945,3387,4190,4994
5343,6402,5024,6123,4848,6914,5196
4129,4902,4049,4567,5019,4422,4781
5850,5703,8004,6319,6939,5949,6710
4850,2816,6276,6197,2153,6131,4701
4157,3824,3004,5418,2214,4938,2831
7320,8472,6270,6184,6416,7137,5537
4998,3170,6936,2756,5679,3173,4544
4161,7127,3692,5127,5828,2712,5783
3683,4155,4982,2807,5053,4156,2764
3209,4152,3449,4999,3750,4836,4254
4686,4406,3255,4184,5796,4882,3271
6430,6142,5923,6048,7887,5892,5417
4678,5185,3948,4180,5626,5364,6382
7853,5593,4076,8152,5631,5991,4944
4313,6531,6311,5638,4711,4941,6470
7770,5510,4193,6482,5099,4999,4190
4080,5221,2662,4457,5144,2081,5614
4503,4310,5327,5814,2942,6584,4235
4318,5870,4210,3696,6687,4151,6083
6204,7974,6889,5190,7271,7119,6920
4124,4621,3713,4432,4843,3794,2887
5189,5410,3291,6217,4328,4539,4738
4663,4620,4912,5360,5303,5391,6196
5096,5748,3841,5577,5471,3976,6091
4601,5121,3956,4774,5455,4206,5604
3263,5426,4848,2517,4436,4401,4932
5781,6296,4891,3891,7183,5867,6361
5252,3183,8949,2123,4422,5022,6131
4209,4265,3289,3567,2084,5041,2894
7297,5101,6824,5031,6489,5318,5835
2446,4194,4427,3890,3923,3951,5133
2586,4145,6194,4130,3258,5818,4206
5207,3867,3057,5548,4518,5433,2986
6606,7630,4119,6681,6284,6338,5824
4486,5600,4124,4766,4524,5797,4895
7442,5490,5437,5719,6093,5594,3731
5556,6901,6861,6402,7259,7238,5744
7333,7387,7055,5601,7386,6979,4980
4273,4627,3000,4146,6047,2918,4989
7134,6893,5830,6656,6315,6750,5436
5873,7219,5201,6092,7356,5383,6903
4643,4209,4801,2288,4639,4502,2170
2917,3402,3637,3080,5310,1843,4035
6174,5788,7424,5422,5784,7093,6471
7359,5586,2541,6459,6396,3563,3156
5453,5817,5194,4132,4505,4264,3955
4213,4352,2466,5638,3288,5472,2927
4269,5563,4742,4306,3155,5313,6050
6203,5804,5738,3484,6448,5068,4087
1908,4777,4237,6191,4437,5283,5607
4129,3731,2899,4676,2724,3538,2703
3565,4288,3953,1615,4368,3355,3273
4213,3529,4282,4948,5235,3345,5414
3643,4519,4078,6175,5670,2854,6223
5355,4073,6975,5274,5248,4628,7596
3421,5325,5288,6798,5354,4329,7493
5714,3643,5259,3760,5086,5345,3898
5867,5493,6200,6626,6238,5330,7103
3825,4790,3920,5936,4831,5488,6250
6722,6413,7666,6582,7461,7728,6118
3123,2332,3067,1954,2824,2541,2771
5717,3703,4297,3105,4583,2802,2861
4918,7163,5191,6809,4905,5274,5124
3988,3307,2978,4230,4625,1578,4651
5494,4836,3708,4147,4507,5753,4479
5292,4950,4652,5649,5795,6905,5721
2673,5657,6421,870,5538,6226,4609
3340,2103,2870,4479,3668,3414,2922
5417,2141,4232,2934,3633,3752,2761
8288,4613,5798,4869,4785,7145,3147
5633,5259,5496,5072,4201,5184,5065
5063,6271,2765,7210,4564,4962,4181
7725,7938,8180,6646,7666,7221,6920
5518,2510,6592,4566,3917,4947,4245
4163,5622,3785,6270,4045,5013,5575
5871,8190,5228,6699,5807,6738,5931
5864,2973,5647,2654,4345,4022,3418
5797,5092,5603,6914,5415,5417,5227
5486,5936,5434,7345,4258,6901,5909
5894,4068,6739,4910,5820,4461,4012
4517,5386,6237,2352,3913,5381,2549
3234,2884,5751,7901,5524,4801,4647
6456,4804,5793,5730,4944,5852,4873
7600,6777,5613,6258,5816,6313,4484
5888,3973,6010,5230,4550,5406,5873
6282,5351,2584,5147,5581,6556,3672
4733,5919,3889,6781,3597,5632,5678
6708,5176,4283,5346,5880,4123,5292
7337,5615,4300,6431,4990,7082,3291
4876,6915,4865,7063,5565,6129,6115
6230,3639,5334,7183,4620,4464,3807
4542,6035,5448,6697,5890,5868,7480
5127,7018,3658,6568,6353,4294,5615
5746,4921,6455,2932,6094,5455,5192
4820,4998,4669,4112,4394,4416,2696
6114,5622,6488,6124,5597,4567,6760
8464,7750,4709,5822,7845,7245,5141
