500 2
3733,6017
8998,212
4804,5529
7836,2397
7320,2929
3916,5827
9197,138
6559,4407
7798,2651
1130,9406
2298,9148
5546,4488
1810,8446
4624,4809
7331,3694
6281,1977
6702,4053
1961,8239
3784,6837
5082,5319
6329,4269
5960,3566
5036,6032
4419,6728
7974,1749
4892,5166
5792,3565
7552,2281
768,8289
5150,3371
8325,2781
4356,5524
5862,2781
2610,8550
8060,2447
8017,2420
2777,6506
8961,2709
630,8852
7775,2133
3099,7765
8855,1566
8469,2184
7930,2394
3865,7732
7457,2819
9079,607
8821,1495
1817,7756
8881,790
5907,3746
5956,3413
9287,803
4235,6095
3367,7084
5936,2323
850,9897
6931,2742
3652,7436
2522,7586
1226,8503
7697,1348
8398,2109
9113,3060
3051,8089
7555,3626
2041,7910
9176,691
8705,2684
2643,7659
3147,5275
8066,2212
4496,5763
3869,7282
7934,2477
6011,5053
5929,3757
1818,8287
7070,4400
7324,2390
9889,1550
4336,5605
7467,2238
8423,2212
5078,6134
4429,5823
