500 2
3104,331
6336,9353
7006,5307
9432,7817
710,7567
4825,4282
2755,2453
4754,3075
4569,2735
99,188
6369,5390
1719,9529
840,888
3890,352
1763,8975
1982,4868
9306,8319
4221,6313
3627,3653
4131,4337
1221,8956
8619,3977
1410,3374
7052,5979
6110,7152
6168,2479
2542,7888
2008,3383
8776,5898
3736,539
4874,5718
5408,4180
4038,9629
493,7665
3283,4624
2002,4504
3581,622
8482,4992
3996,5534
972,107
2687,7140
2586,5229
5028,4595
8612,3805
494,2348
4345,5368
8067,9753
9549,2106
9382,43
9771,2665
4667,1774
7170,8249
2396,5653
3241,6393
1187,4213
6500,3875
1354,9087
9104,6383
3682,7717
188,4176
66,4534
9545,8134
4287,9094
240,3670
9137,12
6336,3805
1786,3506
2055,4183
9159,5297
577,347
9511,7078
4223,865
6165,3327
7249,9848
1045,7438
4024,1111
1972,3570
9246,6259
2664,9486
