1000 4
4226,3001,3679,2726
5206,5872,5122,4356
7457,4223,3244,3268
6029,6696,5606,8343
6501,6868,7065,7799
5224,5509,3330,6140
6653,6364,8716,5415
3741,3782,4185,5057
7835,6239,7412,5755
4937,4623,4132,4876
5046,3227,3632,3708
2267,2737,3664,2753
3272,2329,3777,3217
6940,7952,5532,4372
6082,4454,5351,6035
6098,6970,6420,7376
3209,3503,1505,3771
4658,5798,5500,6366
7023,6829,6470,3427
7879,7938,6370,6966
3412,3710,2651,4709
2784,3117,3459,3862
4781,6023,4045,7171
2530,4646,3206,6219
4925,2273,4371,2787
4490,5678,6386,3924
6420,5403,6881,5540
6409,3639,4524,5164
4137,5721,7547,2985
7314,6684,7441,8354
2167,2954,2579,2936
4813,3032,5210,5036
5599,4556,6220,4935
3538,3294,3655,4765
7050,5372,5369,2105
3995,6578,5837,5291
6148,5157,4763,4399
6761,5469,7258,6294
6056,2982,5604,4094
6546,4970,4744,6102
2861,2433,2018,3960
4980,7064,4455,7254
1476,2102,1733,1752
4561,5140,4790,3334
4082,3543,3610,4004
3285,4577,4243,3198
4990,2939,2396,4735
5263,4275,5832,3470
3679,3627,4406,3669
7652,7083,7654,7520
7449,7207,5873,5489
4743,2524,3791,2432
2654,2975,4091,3006
4611,5085,4897,4737
1530,3112,2287,3048
5621,6209,3233,4650
5244,5719,5490,2383
5246,5945,6238,5363
6433,7754,7452,7019
5845,2821,4867,3792
1796,6581,3027,4900
3127,1762,3470,3360
4510,3089,3289,3070
4687,5937,6286,4657
4620,4179,5800,4398
7395,6438,6092,6809
5704,5873,6348,7041
8377,4511,7214,4652
6096,4685,6894,5459
6031,4901,6652,6248
4556,4369,4599,4582
6360,5306,5424,7803
1937,2994,3351,3652
6522,3952,7071,6386
2932,3490,5704,4082
4578,4714,4235,3783
8136,6361,7871,5638
6823,7278,7939,8574
2596,3623,2292,3095
3319,1753,2876,2039
7343,7671,7710,8279
8270,7828,8529,8194
4518,6834,3063,7120
4710,6833,3924,3719
5226,4478,6022,4197
3993,5531,2166,5096
3076,4803,5347,4852
2816,3234,3725,3811
3530,2877,1957,3267
5119,3794,3877,3070
2829,4131,3676,4406
5485,5564,3015,5484
3780,2477,5355,4045
5556,2961,5821,5387
5800,5809,5025,6201
2955,4325,2238,2809
2590,3801,2650,3668
2516,3413,2529,4093
3279,2415,3458,2296
3298,2721,3075,3021
3179,6062,3392,8560
5769,2810,7750,5254
3371,3735,5006,3867
5966,6194,6038,8008
2906,3095,4450,3289
7204,6344,5108,5260
6231,6024,5196,6246
5340,5677,5560,5815
4525,4567,5329,2450
7171,6923,6376,7579
4410,5304,5738,4078
2312,2398,3268,3458
7299,5387,4572,3774
4298,3180,4006,4100
4853,4511,5639,4190
2911,3485,5272,3420
3256,1805,2536,1204
4375,3583,2387,4891
3858,7199,3015,6959
4630,5935,2564,4431
6751,7433,6428,6166
3558,1743,6087,4636
4900,3269,4157,3990
3660,3376,3890,2513
5265,1839,3694,2652
5082,5353,4697,6184
4389,5010,3565,6827
7132,4962,5412,5050
6671,4687,7186,5184
3110,3689,3633,1953
3918,2841,5741,6134
1814,2284,2410,1148
3341,3496,4803,5736
1836,2082,2972,1785
5112,4408,4103,3406
4147,5559,2509,5396
5145,4177,5836,6209
898,861,588,1244
2947,7596,5708,7673
4914,6788,5229,7718
5596,6508,5774,3643
5969,6079,5939,4711
4672,4960,7713,5976
4348,2457,4660,3813
5327,4636,4990,6485
6759,7319,6217,7381
5817,7750,7028,6163
4007,4973,6814,3731
5378,4663,6316,4738
5526,6818,6055,6527
3098,3415,3104,5938
4975,7371,6185,4857
3894,4311,4024,3558
3167,3784,4171,2994
7481,7030,8106,7314
7879,7583,8368,6524
4227,7091,5254,5956
5693,4516,5475,5016
7483,7850,6425,6399
6056,5100,5465,4305
5131,4728,4322,3060
4249,2544,4953,4135
7949,7511,7609,6407
6067,4966,5881,7025
8361,8405,7901,8771
6288,5933,5966,6414
6349,4660,5077,3189
3115,2143,2037,2654
5971,4795,6182,6024
4453,2970,3959,3141
4325,6561,3749,3975
6990,5679,7096,4761
2680,2795,1594,3513
8921,9182,9043,8909
3025,7548,3343,6391
3800,4790,2497,4261
7389,3103,5986,2313
5991,7602,5242,6257
7035,5868,6829,5956
5364,6694,6489,5282
6574,3420,5814,3500
4861,4948,1582,5006
4885,4610,6853,5662
5586,4518,4378,3161
6095,5269,7566,4058
3624,5898,3379,3347
3169,4579,3479,3892
6462,2920,4590,3251
5834,6512,6699,6450
4644,5256,2352,4228
2699,1975,3542,2420
5137,2610,4517,3731
4857,3215,5357,4174
5728,8238,5927,5943
5289,6135,5556,5573
7236,4261,6556,6517
6654,7597,6690,6419
7173,6822,6016,7379
5896,4063,6860,4122
6226,3011,8071,2773
2636,4727,5473,4566
8370,4952,6752,5029
4179,3525,5284,3832
3324,3180,4753,3880
3965,4975,6444,6655
4747,6919,4534,3975
6096,6844,6003,5816
2795,4044,5771,3422
5878,4036,6304,2781
2693,2758,4551,3330
5904,6033,5245,8044
4047,4441,3467,4538
6255,6347,7848,5626
7267,5304,7152,4115
6960,6626,4957,4281
4945,4315,3794,3667
7709,4817,7634,5346
4326,4813,3773,5882
6345,8638,6495,8724
4342,3847,4211,5783
8277,7677,7499,7715
3111,3359,3336,3787
6582,6788,5823,7304
5714,7276,6717,6121
4461,4061,4930,4493
3842,2405,4033,2505
4159,2353,4477,5099
4460,3187,7716,4926
5868,4856,6021,6384
7110,5543,4274,5795
5163,8356,6233,7519
7711,6501,6275,5061
5937,5678,7245,6240
3163,4310,2216,4352
5307,6863,5792,7238
6763,5510,5115,6396
7051,5098,7857,6491
4458,5565,4816,2577
4350,4986,4609,2956
4276,4172,6243,5652
6964,6300,7269,6554
6415,7732,7669,7626
6298,3701,6769,6959
1943,3745,3829,5148
5025,4897,6974,7078
8673,6530,6745,6218
3506,3219,3912,3625
5924,7127,8021,6110
6514,3777,3436,4677
4947,3768,6663,5351
6579,4944,6215,5659
6232,8183,6289,7618
3612,3779,3611,4488
4558,3168,2304,2524
3916,6329,2758,5739
4744,4287,8360,5766
4729,5796,4528,4058
3590,3419,4835,5569
1997,1797,2905,1825
3090,4182,2873,6086
5611,5080,4883,5033
6490,7060,5379,6990
8595,7325,6633,7857
5978,4117,6160,2898
6016,5336,5674,6080
2835,2472,1724,2781
2487,2038,2067,1556
3826,3751,3178,4072
6242,7159,7860,5289
3022,1912,3013,3467
1872,1544,1986,2624
2652,4842,4639,6276
6732,4898,6497,2300
7687,3940,7432,4357
6606,8167,7493,8122
7118,5905,7379,4931
3585,3626,4753,6639
3219,3330,3553,3393
3580,3348,4038,1450
3514,6022,5199,6691
4304,5108,5498,4816
3430,4956,3668,2924
4388,3547,3328,4749
4140,3891,3836,2810
4462,7076,3797,6428
5399,3566,5639,5920
8540,6576,7486,7079
2393,4712,4593,2591
3438,2910,1996,1848
3317,5521,4117,2812
5214,4258,3104,3595
6660,7291,6537,6956
3967,4135,3538,5630
3711,3056,3936,5029
5783,5380,2304,5859
6079,4130,5203,3927
5911,6866,5354,6079
5262,7018,4455,4980
6460,5576,7672,6523
5068,6066,7179,3342
6611,6579,7144,7701
4933,5026,4213,5005
6857,6133,4333,5715
4387,4487,4482,3500
5059,4622,7224,3861
4123,4602,4008,5012
6921,4512,2679,4696
5629,4038,4450,4964
5776,5395,4312,6051
5063,4207,5702,5819
6252,6765,7880,5943
4389,5537,6056,3173
3783,4640,5386,6389
2324,2086,2411,2076
2732,1797,7118,3889
4435,2519,3473,4797
3251,5427,3201,4231
6690,6707,7941,5697
7438,7052,6048,8183
6463,5841,6742,7211
3549,3612,2361,3132
5947,5835,7308,6016
6960,5286,7173,6046
6727,3898,3790,4426
5605,7782,5483,6958
4369,4246,2969,4646
4861,4992,6716,4272
4832,4858,5648,3098
3059,2803,3590,2285
6128,7251,6903,4485
7808,5265,4838,5674
7261,3106,5670,2858
1992,4882,1744,3670
4428,6330,2272,4215
4236,4120,4316,6147
4975,2706,5737,2710
7443,6433,7311,7384
3873,6283,6203,6184
5234,5297,3757,4700
7021,5876,6816,5258
3169,4096,3317,3869
4855,7485,3526,7225
6168,6068,5206,6617
5648,5172,6820,5630
2899,2509,2956,1777
7096,7173,5491,5990
7223,5168,3636,4358
2852,1983,3942,2226
3479,4178,4777,3931
4110,3539,3223,3198
5318,3755,5585,3951
1696,1286,1603,1675
5474,7302,7134,7978
5793,6143,6023,5342
7398,2798,3556,5329
8567,6060,7541,6317
5235,6742,6530,5024
6299,6630,3853,6386
3044,5157,2190,5148
3724,3494,3936,3059
3935,3419,4135,2615
5355,3510,5056,3944
4245,4209,4010,4549
2242,3291,3824,5288
6520,4716,7820,5246
5205,5507,5465,6060
5815,1323,4536,3991
3110,6224,5060,6817
4331,2783,4106,4435
7122,3483,5012,3847
6232,3832,6521,5748
1993,3639,3268,4708
2772,4389,4997,4130
4885,5762,4884,6808
5455,2981,3408,4557
6592,7445,7246,6393
8244,8553,8136,8686
3194,6322,6608,6813
3003,4431,3406,3866
6424,7026,5347,6594
3309,4889,5158,4214
3006,2092,4860,4483
3424,6375,3640,8148
6727,5566,6588,3171
4685,2690,3838,2506
7470,5904,7510,4945
4167,7172,3850,4391
6634,5829,6797,7516
5351,2928,2907,3673
8202,8303,7887,8562
4071,4940,2711,4805
3010,6849,3910,8042
3690,2721,2612,3619
3569,3337,4837,3750
4871,4811,5979,6030
2151,3155,3009,1792
7439,6807,6163,7578
6207,4697,7485,7275
7251,6173,5308,5775
2512,2042,2880,4571
3516,4755,3967,3946
7034,7179,7057,6804
4761,4074,4478,6448
2569,1774,1893,2781
5157,5893,5215,7698
5245,5091,5150,5144
4371,5533,6245,5232
4752,5254,4967,5845
5218,5353,5345,3709
8062,6045,5979,5672
6995,3712,6054,5757
3893,4618,3501,5891
2748,3568,3656,2837
6962,4579,5682,3339
7559,5990,6302,2698
5075,5184,6164,4323
6005,4156,4251,4744
4558,4699,3326,5741
7446,7310,7120,7647
4644,7054,4653,6127
3957,5675,5689,5913
5859,5933,6058,6720
1792,2199,1871,2159
4361,5372,6815,5615
5051,7619,7109,4377
7905,7456,7270,7321
4638,3638,5389,4623
4008,3049,2155,5323
5246,4436,5794,5790
5368,4614,7758,4017
4999,6323,5809,5127
4236,2249,2427,2315
3402,4153,4418,3058
3085,2884,3017,4002
1844,3526,3474,2334
4294,4669,3237,2440
3748,5376,5885,6583
4560,3679,6366,3143
4860,5107,2964,3879
6969,7962,6143,9468
7169,2612,6529,4477
3781,2835,4585,6066
3822,3121,6036,3599
4240,4590,5269,5875
2873,4995,6527,6169
7254,7946,6718,7929
6425,6638,5539,6424
3414,2812,3249,2260
7658,7252,7153,4565
6657,6574,6555,6149
2218,2597,2447,4000
7173,5881,8850,7181
7238,8383,7414,7468
1977,2569,3137,2522
7080,6424,7045,7285
5501,5113,7178,3250
4931,6106,5547,6742
6809,6258,5202,4523
6417,6411,7395,6214
5298,7007,4885,4481
3233,3149,2553,1802
7804,8122,7765,6486
2733,2521,4581,4036
4180,5307,4487,4784
7773,7453,8334,7687
4577,7366,5712,4748
6362,4919,4453,4488
5298,6252,5707,5009
2045,3715,3774,2571
5379,5218,5985,5929
6889,8367,7282,8362
5964,4149,6142,6260
4887,5161,4800,3518
7490,6420,7272,7569
4501,3809,3820,3175
2794,5581,4549,4305
3266,4631,2920,3193
6519,4632,5211,5334
2316,1795,2879,949
6425,6336,5805,5553
4399,3505,3377,3886
3080,5324,4948,5178
4235,3907,3933,2547
4718,4749,4257,3233
3313,3197,3775,3105
4475,3810,4158,3619
4238,5688,2277,4845
3592,3028,3902,2821
3633,2490,4330,2785
7747,8621,8128,8362
4689,3104,2830,3701
3059,4699,2974,4232
6877,4694,5850,7504
4947,3547,4721,4959
3432,5525,5299,5047
5394,4594,1719,4667
4057,3294,2885,3693
4807,5233,5193,5214
3011,1670,2290,2027
4111,5871,3432,5899
3354,5766,5730,4703
4412,4162,2088,5154
7075,5855,7294,6232
5290,8643,5666,7193
2737,7386,1639,4725
3960,4908,4331,7864
3117,5770,4225,6504
4110,2819,3985,2782
6463,2920,4350,3733
5128,4641,5175,5286
6876,4738,5298,5740
4767,2929,3421,3643
3689,2071,3381,2866
6907,5587,6394,6454
3515,2393,6157,3267
3778,2856,3147,5189
3225,3311,2903,6392
6601,3762,6430,3065
5069,7229,4832,7457
6493,5834,4835,4973
4085,5250,3819,5565
2904,4058,2143,5522
3143,5032,4046,6891
2695,4641,5623,6925
4790,5112,4692,4285
5037,6377,5865,5698
4207,6742,6562,2905
5352,3765,5813,2423
3692,3100,3318,3003
2325,2801,2735,2011
6972,6249,6637,5695
6341,8051,6992,7169
6855,8023,5446,6534
4152,5116,3330,5588
4217,7983,3807,4920
5433,2734,4816,3032
4558,6998,5259,7608
6909,5806,6894,7211
5539,8009,6884,8337
6721,6326,8372,5823
6822,7433,6045,7383
6955,4425,6682,5293
6177,6877,7336,6890
5064,3562,6498,4424
5541,5852,8219,5311
4157,4515,3944,4626
4093,2975,3860,4905
4450,6861,5816,8140
7022,3359,5125,8410
5571,5910,5278,5717
6282,6112,5038,5662
8571,7895,8615,8728
7818,5955,5159,5590
3863,2826,5442,3767
2735,5777,4072,3700
5551,4209,7692,2899
6553,4884,4655,5601
4218,2334,2762,2844
9234,6950,8367,8032
2950,4570,1930,4327
6668,5821,4773,4497
8157,7593,7928,8221
7489,8375,7219,8475
6368,6990,6165,6574
3163,5991,3964,7712
2543,3742,5260,5732
6057,6578,5902,4516
5688,4571,6880,7273
6921,5594,3789,4171
4397,4234,3428,4870
7661,8136,7446,8942
6877,7179,6433,6598
5001,4976,4407,3935
4244,2406,4120,3992
5898,7496,3708,6743
4837,5558,5801,6179
2214,2688,3297,2365
8406,5972,7358,5149
6282,7768,6551,6570
2596,4577,2371,6256
4554,5379,4573,5677
3931,5444,4203,5277
3476,6207,4858,4918
7287,6034,4889,5447
4123,2725,1729,3527
4096,4331,5149,3276
3907,3119,3009,2399
6953,6820,6369,6842
4137,8274,4720,7001
3537,4052,3401,4752
5826,4646,6420,4423
3061,2995,3914,4959
2018,1929,2430,1788
5891,3619,5494,6049
5548,5090,4083,6004
7072,8254,7762,7449
2583,2158,1812,1446
3794,5163,5501,6396
7488,7049,8495,6866
5798,2885,5188,1888
3775,2528,5723,3224
5910,6167,3066,7247
6586,7852,6560,6375
2210,7004,3913,4720
2710,3858,3175,3735
7728,6475,7825,6826
2711,3839,4451,2221
3364,1439,1939,3209
3906,4557,4593,7002
3130,3645,3079,3244
6271,2692,5393,2971
4073,4956,6169,7177
5137,7201,4601,7347
6811,6132,6600,7351
3817,2890,4128,1661
2688,3103,4194,3337
4309,3646,3743,2725
5245,3046,5295,5771
953,995,1253,1598
2621,3684,3057,2120
1760,4222,2848,2522
6879,6640,7278,7326
5696,4865,6287,5447
3899,2016,3471,2698
2982,5269,4687,4138
5447,3161,4981,5010
5227,4314,6256,3276
4221,5411,6346,2701
3809,2689,3459,3730
5492,3633,6170,5102
7173,6946,6502,7520
1802,3133,1714,1779
4020,4172,4617,4732
6671,4556,5797,4582
5405,7661,4452,6160
3854,3389,4437,2571
6297,7065,7576,7168
4071,4358,3281,3521
7924,5607,8952,5066
6346,6787,5387,5428
6596,7774,6428,6883
3509,2913,1672,3467
3787,4925,2359,4307
3769,5293,4333,4146
3222,4500,7181,2967
6251,5707,6163,5394
6843,7228,5226,5876
3148,2061,1607,631
4302,6030,3994,3547
4214,3705,4639,4152
1296,1934,1010,2108
6457,5613,6369,6192
5378,5721,4070,3416
5991,3276,4612,2518
4523,2691,5344,4267
6986,6494,5872,5343
5758,7832,5723,6160
5555,4695,4113,2852
7404,3381,5672,4939
3765,6150,3115,6453
6301,7199,4904,6417
4630,7619,6068,6068
7136,4321,6436,5236
3703,3106,3078,1930
7870,8071,8433,8486
3174,2919,2829,3383
2961,3568,3525,3387
2881,4085,3068,6699
7706,5596,5812,5463
3775,6730,3977,6649
4641,5253,5703,7045
4245,2020,4702,3652
8679,6794,7886,6735
7504,1861,6275,6379
7172,8196,6990,6959
2506,5271,4248,6491
3890,1776,3244,3369
4019,3102,4989,7131
2484,1798,1561,1118
4995,5510,7092,4120
5183,3603,4020,3637
1524,858,1556,2534
4716,3311,3745,5110
3671,5244,3911,4325
7257,3205,5802,4655
3763,2329,3244,3659
3685,7691,3722,4812
8673,7768,8206,6765
4199,3681,2896,5165
5161,6324,6106,5344
7400,6661,7060,7382
3223,4707,2684,3414
4159,6815,5216,6906
6019,2344,5018,4104
4692,3623,3757,6903
7094,6910,6907,8115
6598,7302,7256,6625
3420,6050,3224,4223
6237,6340,6136,6536
3894,6823,5346,5759
4454,5872,5259,3782
5894,5618,5660,5786
3483,5712,3336,7576
5332,4781,3424,7882
6468,4069,5880,5302
3453,4431,4659,3246
2659,3373,2605,3357
2564,2225,2566,1686
2145,2232,1358,1733
3093,4547,3675,3067
5308,5346,2956,6400
1862,3911,868,3247
6197,7622,3707,5892
7102,4012,7035,6349
8392,7482,8381,6761
3543,4918,3786,4026
2049,3355,2354,1635
2782,3034,2317,2626
3134,4175,2195,2681
4032,3987,1795,3995
4362,6469,5370,5228
5168,6547,4431,6778
1375,2238,2161,2430
6603,8300,7781,7797
3455,3446,4487,2238
5730,7539,5547,5775
3549,3846,5777,4080
2212,5578,4033,4324
4529,3055,3707,5814
6400,4974,5587,3968
4009,3357,3806,2750
3357,4305,3274,6890
4837,4468,5070,7138
5405,4914,4425,3699
2311,3590,4528,4442
6772,4739,6409,6764
5018,5228,7277,4452
5952,4223,4456,5572
4908,5941,3397,4515
6989,7631,7427,6102
3072,1790,6031,3540
6345,6159,6322,7288
4151,6065,4190,7232
6116,4330,3951,6939
6906,6447,6299,7595
2958,3939,3167,2900
4763,6306,4890,6118
7378,5265,6445,4536
5078,4921,3542,5125
5195,3558,6878,4451
2111,4400,6964,5378
3386,4345,3997,3723
5294,6583,6962,6687
3611,1815,4325,3017
2669,3324,5619,3584
6065,5008,5452,3927
4744,5226,5467,4096
4889,3351,4216,4007
5066,4658,4116,4781
3377,3870,4730,2562
7440,4810,6641,7721
3646,3629,4219,3561
4646,4060,6223,3076
3431,4160,4031,3402
7338,5973,5677,6200
3299,1757,2503,2023
5138,6678,6832,3436
8089,7619,7930,7939
5780,3752,3835,4202
3571,2745,2782,4491
3145,3052,3433,4388
2000,1695,2240,1691
2934,3674,2725,2863
6867,5241,6271,4827
7105,8714,6189,8149
5181,7155,5580,4716
4941,3518,3571,5986
4014,6054,5049,2685
6958,5713,8203,6285
4337,3206,5397,2721
3943,3349,4846,4590
8110,7941,8137,5949
6793,6673,7068,6482
2640,2639,4296,3528
4780,6698,4498,7267
4786,4302,3088,4182
7748,7103,7474,7252
6237,3643,5665,5276
3333,5915,6637,6739
4017,4199,5219,2725
474,846,423,578
4482,7018,3833,5548
5577,4599,5234,5848
3327,3807,3737,3510
4468,3626,4095,3669
4973,4897,4883,4182
6609,4520,6619,4399
2640,3893,3307,4040
6492,5666,5338,4007
3039,2400,3147,1640
6002,6683,5907,7666
6141,5174,5595,5343
5136,2877,4097,4184
4294,4828,4768,4959
2821,2667,3270,4657
4196,3170,7214,6366
5745,4145,4906,3740
7737,7813,8296,8440
4549,3944,4231,6295
3818,7373,5083,4223
5185,3553,5769,4787
8522,6313,6321,7078
1802,2140,1516,2274
5409,5241,5524,5290
4238,4854,4863,4799
3594,5543,2458,6310
4362,4768,2749,4479
3686,2784,4409,3731
3271,3089,3953,5558
6729,6386,6908,6357
5693,5334,6925,6134
2358,1809,2025,3499
6975,5954,6795,6614
3875,3395,2462,2564
4800,2499,5106,3432
6436,3720,4391,3373
4399,4207,2121,3635
5286,7418,4315,4779
4475,2452,5418,6449
7128,4743,5706,4104
8557,7255,6791,4891
4304,6106,5942,6863
6528,4517,3399,5961
4590,7230,3665,3726
1719,2273,2325,1656
7156,7900,8823,7571
7068,7035,4000,6606
4731,6171,5691,4323
5821,3420,5762,2933
4631,5991,6905,5902
5012,5011,4841,6306
6357,5890,5667,4917
5490,6337,5186,5761
4279,3794,5191,5825
