1000 4
7800,4829,5497,3222
8678,2089,1412,6024
6920,1366,4724,3086
2129,6554,6656,2408
3777,2660,2997,7572
5277,293,9066,7228
3256,1469,9785,5747
4948,5796,3370,4929
100,6819,5536,8876
6818,8968,2118,2311
5803,740,6501,6109
3759,8273,1752,4303
288,9256,9429,2856
6663,3135,5686,2575
3300,6063,3472,5200
3708,6228,9365,1962
5406,4886,2129,5994
1891,5236,4562,6165
1768,4603,5467,6673
1564,5924,6983,6501
2392,8764,9088,2154
4809,5552,8009,5526
4528,8800,1406,4600
4146,9602,3772,3141
2650,9434,3601,2531
8004,4117,4581,4234
9675,5645,1998,3096
3494,7672,3323,1775
9286,375,7655,3766
3040,4734,2346,9656
3612,3366,6104,9176
5493,3844,1571,8520
5046,3817,3401,5659
7227,4007,2545,6415
4455,6744,3056,6625
6590,5055,1864,8622
6758,173,4151,8735
9728,2804,4281,1841
3695,3780,5318,6831
3787,2576,6243,6599
4813,5910,2874,7285
3760,3627,4199,6252
7012,7819,5495,4191
7018,368,6217,4772
5612,5013,6084,5942
6389,6784,369,7700
1642,6878,6243,6160
3933,4525,3946,6365
227,6881,4833,7201
4911,4149,5394,7331
7471,4657,2060,5334
5883,5643,1218,6566
3083,7161,457,9724
8149,7324,1637,2535
7549,5540,3654,7203
3739,998,7568,8443
5813,7649,2557,1190
3569,4662,4247,7007
7928,4668,3321,4824
1194,6216,7493,2949
2060,9434,1970,5507
7386,66,5500,6438
1594,6027,6411,7157
5263,5143,2008,9660
3701,8410,7469,889
3024,3200,7342,3800
4774,2161,6850,9324
3676,8653,797,7072
8898,4560,5783,2923
6905,363,8151,5208
555,5978,9301,6885
2197,8781,7285,2346
6839,5697,404,3645
4731,6900,400,5657
5284,6381,4913,4065
6626,4912,3940,3854
6361,908,6031,7800
1644,7391,1294,9776
2201,2684,5323,9537
8536,239,8172,3660
4753,6041,819,9740
3470,3501,6597,4746
3027,3031,7462,6402
8456,1868,4630,6771
5133,876,3965,7619
7028,4314,5377,3727
3566,940,8081,4752
7066,1211,9334,6296
5833,4715,3449,6318
8994,6864,6482,2711
5655,8413,2801,995
8948,2925,3846,3855
5189,5753,6299,2634
3608,4778,3971,7719
4063,5018,7020,797
4573,3333,964,9546
4857,2805,3212,9317
8586,160,9673,2119
6671,6274,2742,7119
6154,8616,4037,2997
4236,6647,5952,2188
3719,2204,6219,8044
541,5825,8770,7356
1266,5596,6008,5062
1403,3869,5559,9879
5982,4065,4583,5341
3724,9081,4347,3085
7376,5389,5034,2672
6618,9472,1406,1569
1750,9259,2903,8663
3382,6101,7439,5932
6884,1412,4371,4835
4884,7301,3764,6787
676,9177,3772,5686
2289,3602,6928,4732
4201,2447,4688,8019
4584,7705,2234,7528
7963,4161,4563,3899
5786,2748,7921,2403
2255,6234,5612,6006
9388,1248,6364,3561
8191,6973,1088,6234
77,5160,7867,6084
3853,7972,7704,3294
2647,6092,8273,6786
4766,9181,7,3661
5204,3423,3740,9719
6364,3022,4339,6810
1001,7382,7257,4226
7278,7288,6538,57
3902,8256,4992,995
9682,4862,2227,1009
1028,7622,6436,5933
9046,4274,1644,9033
44,5621,5280,6574
669,5854,6488,5278
7003,9261,2657,560
3939,3070,4057,8868
1034,2780,8594,6149
6606,1971,8077,4661
5680,4821,3968,3889
5685,8563,1735,3610
8123,163,9847,5706
7636,744,8155,6045
2634,5974,3714,9043
4325,4024,9650,2718
1013,5306,5558,8547
5161,4200,6840,3228
1819,1764,6811,7412
1992,4882,7168,7015
6180,6147,342,8887
3356,5887,4086,5857
5988,9662,2081,3045
6972,4047,5048,2625
2464,8040,284,8786
7099,3932,2547,6562
6872,4290,5689,3935
8519,3191,3874,4379
7034,786,5476,8507
3597,2638,7253,5834
655,7260,8981,3800
9062,5289,1608,2885
4523,4830,7021,2739
3446,6059,1726,7074
7804,6084,2248,2649
2185,7400,3762,5652
3129,7950,7670,2418
3402,7195,401,8442
5413,3710,4889,5538
5488,2780,7834,5855
5593,4306,7352,304
6072,7684,5949,1834
2970,5447,8315,3975
4213,2965,9614,2928
2767,4611,2758,9307
7252,5581,8098,2148
8079,8330,6025,2055
4815,4009,3673,6612
2817,2935,6452,9435
3813,4706,7277,5282
559,7232,9669,5868
3674,7009,4389,6226
3943,3605,6633,6423
5256,8739,5468,4830
6993,2638,2447,8933
42,9494,4097,5405
8320,1981,6627,2649
1615,8384,2296,5688
4570,3548,3764,6068
8999,1879,76,7289
711,9888,4056,5304
3722,3946,6930,7144
4049,1557,3602,7422
4693,4217,6603,5332
3195,1233,6839,4947
7972,3446,2606,7329
8472,2937,7152,3048
8188,4834,2178,858
1065,9055,522,6311
892,7644,6172,4180
4364,2497,4750,7160
8658,2418,7703,3598
2972,3719,8243,3170
4470,6010,7521,1032
3981,6674,7493,3896
4010,4712,3172,9013
9365,4250,5387,3177
6705,2589,5954,3884
2679,5454,9006,6346
6292,6007,5903,4463
5176,101,8147,6238
880,5425,8670,6029
6966,2420,7273,1931
7768,6252,3908,3615
8752,7545,2347,1565
6310,3104,5295,7738
6599,5494,7719,276
5487,6270,2893,5520
7433,4436,5749,3275
9017,5002,2727,6597
9876,7052,408,4708
3707,6108,4133,3096
1789,9448,2757,2908
4278,5287,2434,8224
8470,4560,5137,4726
8911,4508,2872,3052
2398,2806,9350,4622
4260,3181,5780,8369
8357,682,5064,2467
4889,1784,6943,6655
7063,1065,7676,6468
7241,2993,6494,6132
4940,5847,5599,4851
9067,1700,8645,3163
4832,684,6182,6781
1188,3795,4661,8664
7507,3790,4850,4892
7207,6101,3551,6131
3269,1633,3416,9817
5900,738,8018,2747
4149,6934,7251,1629
1064,7004,8392,3498
7405,1128,9700,707
6773,3647,9881,499
8662,5178,1587,6773
9987,1447,6355,2288
3322,2691,3983,9406
8176,1695,4975,6177
9943,2764,5137,3402
8658,2563,819,7388
4588,3915,1714,9702
7482,4902,3692,5102
5594,4924,9333,1739
5413,4177,3090,5992
3273,4889,4413,7744
3761,7780,949,9608
3783,7366,1044,5012
3271,2811,5252,9295
7909,4657,4713,5784
3478,5437,6488,2907
2311,4667,5661,9694
5731,1062,3731,8944
4086,13,7444,6918
2777,2943,8148,6570
2946,4926,7871,5592
1000,5938,6195,4696
8388,5136,3483,1465
1764,6897,4580,4382
3150,9002,456,1652
5059,5663,8307,1331
162,2882,9763,7406
8276,1617,7816,1500
1969,1533,7800,5971
1287,8061,9285,1840
4751,5909,5827,2506
3534,1581,5839,9244
4946,5652,3685,7001
6336,1643,9176,2050
2366,9367,672,8908
4911,7695,2382,5838
4751,3473,6293,2433
4875,4731,2514,7776
6019,8040,2829,1646
4320,3682,5057,4860
1519,7635,1611,7723
4128,3482,4159,9693
7723,4142,4531,3007
8023,4760,270,6371
4676,9981,3297,997
4238,1474,8656,6407
4505,5853,6673,4203
9640,3315,3357,4671
7074,565,3006,9637
9113,1407,6163,4464
5272,6498,6928,2052
9134,6339,1658,2407
3049,3014,6118,6195
7231,2494,9253,113
52,6005,7225,6790
9130,2764,5067,2281
7921,442,6033,3285
6763,5821,5120,4858
6901,8493,4166,3567
4237,5504,8762,1216
6264,8991,3113,748
5403,5515,999,8125
6909,5805,2179,6377
9550,1254,7297,2332
4529,2854,3061,8091
4725,5938,3816,8470
3084,4609,7500,7223
8137,1966,5783,4963
2341,5571,7574,4308
413,7652,4139,6663
5888,992,5946,6370
8717,7189,4766,1722
8030,5923,6600,1502
4968,2002,4125,7937
2677,5607,8327,3286
5553,1363,3364,9102
1459,5457,6814,2243
9097,1012,7223,1034
4490,5046,2444,6382
7397,2200,5732,2194
2325,6895,2425,7026
3590,2532,9603,1126
5079,8616,1055,6795
6469,535,5133,6621
8383,3443,3276,2414
7090,564,7257,2442
1424,3390,4248,9437
3268,2428,7056,8190
2380,6005,1520,7955
4928,4850,4646,6408
2634,5415,7722,3130
4634,4610,3867,7091
9353,8013,1500,1933
7766,4407,6602,1026
743,6604,7830,4012
3140,8652,2767,7820
1484,9823,966,7674
4951,6536,4460,1993
4486,5315,7990,138
1404,5707,2849,6687
2805,7541,3523,7963
5456,8607,1998,3932
1714,6834,3891,6638
7791,1354,3104,6823
9810,212,5947,5433
5981,6783,770,7289
6975,3924,4472,4432
5664,7009,2242,6512
6531,4061,1819,6362
7697,4408,6109,3722
2197,1761,5066,9823
8814,4094,4573,1951
4323,4057,7343,3942
2109,6069,4426,4658
8780,3719,4805,6857
3767,4747,3740,9346
6914,5419,4621,5562
1783,4575,8769,2530
4168,4419,3046,7354
3489,2769,8929,3206
2591,4808,6676,4752
8188,5020,3994,3164
5437,2061,3380,6088
5267,3281,5009,4487
4544,2010,3489,7222
6156,212,5513,9501
5557,147,9477,4773
2964,9592,5367,2502
9294,6236,3109,3592
3379,8352,4720,2427
3486,4372,8619,2856
3537,2244,5111,6743
7275,4658,4759,4537
2040,8873,4388,5911
6790,9434,4231,378
6284,4393,9334,257
8226,4153,5629,2903
7005,6837,402,3292
3265,6800,7450,1562
7887,9185,680,1723
6188,2475,8209,4147
4552,3379,3972,7945
1710,2764,8845,5707
2173,9111,4062,3463
4555,9690,3368,1801
8637,6108,4351,200
3844,1212,5986,7460
5033,7402,2477,8249
5140,3539,7367,4257
709,2791,7438,5948
7057,4070,7369,1940
3482,3284,9545,4841
3792,6251,8417,48
4981,5456,5545,3303
6261,4167,9562,745
6367,550,7828,3936
3602,5770,1376,8913
9732,5923,2595,2223
2874,2393,9405,5401
6033,7442,6387,1864
4786,3231,102,9989
9304,5811,706,4378
4639,7928,1682,5674
275,9905,835,5926
698,9099,9075,475
6368,9185,844,7821
8565,7983,173,3155
6510,7063,3937,4912
5863,8637,5629,2644
8565,4737,637,3925
3968,8745,5722,3910
7248,8226,820,4966
3965,2297,6390,4749
6459,2800,4335,7415
3341,6121,4549,7320
2040,8284,6671,2280
1444,6928,8397,4364
5745,1077,5616,7465
8106,6080,1505,6528
5486,8761,408,4839
3392,6836,7900,3977
2282,7535,9015,3004
85,7187,3363,8780
2687,5948,4713,9878
7953,370,8130,6493
7060,552,2847,9707
7751,6056,6025,2759
5772,6989,5414,4347
6664,1488,9003,1577
2597,9080,2510,2049
5398,1710,9626,2916
3695,8213,5411,3525
9219,5484,4250,1593
6503,3013,7386,3641
1044,7529,8544,2984
1461,1266,8399,7678
7924,1221,6689,3685
4471,4519,4685,5984
2153,4694,2787,8498
1723,9000,6660,1330
4264,3786,7903,2500
3225,7862,7345,2398
6786,2109,3761,7594
6470,3639,2276,7411
8037,8615,2160,3038
7483,4046,3826,5002
4440,5631,5810,7350
381,6442,9596,5207
5377,6882,4501,6138
3484,6567,3560,4533
8811,2402,1488,7360
4433,7542,6033,1082
1941,3877,5922,8995
4633,1426,6720,7081
424,7260,9613,3729
5666,2369,4900,7105
6539,7617,5068,6202
1028,4833,9807,3389
203,2264,8513,7804
4252,5036,5725,5145
6524,5659,2889,7905
1286,2977,5018,8531
2554,6732,5077,5405
8363,4395,2932,5023
6161,5054,4306,5724
1838,6421,5951,6452
7171,7918,333,4154
6088,2600,1750,9374
2862,1190,9612,5255
2411,6284,8268,2039
5333,6278,8377,76
2748,4644,6364,6706
6121,3714,5719,3834
8767,5223,1974,7602
7032,6913,1181,3466
502,6750,3101,7499
7805,4852,763,7568
6204,8880,4067,4590
7321,5244,8229,1877
7227,2620,7677,3844
4383,8358,3548,6419
8851,4160,7516,361
6484,6027,4012,6646
5029,262,7373,5455
4701,3259,8587,5132
8568,6280,1273,4314
3578,6576,5168,5968
462,6217,9738,3553
4416,59,5908,8506
4900,9016,5465,1138
4639,2382,5798,6908
533,8261,7311,6936
9595,1626,6171,149
6637,3919,4066,6987
1391,5350,3852,8911
5421,8190,1106,5832
2622,7083,7035,3508
9020,7658,2993,1586
1334,8235,1323,7734
8017,6914,964,1173
2066,9712,2106,3300
4491,3784,7559,2272
4601,4031,3084,9727
3073,5849,7716,1720
958,3881,9055,3604
2500,1412,5027,9887
3231,7641,5364,4786
1962,4225,5542,6441
2429,8850,5087,909
5774,4593,1730,7173
7727,3809,1703,4126
2183,5467,6693,8009
2821,5153,1468,8818
7591,384,3925,8112
8766,5621,3476,1546
4619,1019,8957,5654
8507,218,5488,5760
7031,3413,5602,4305
4893,2441,4110,5442
8914,8702,1529,1041
1639,1859,6774,7634
5866,4322,8256,3539
3698,5322,4055,5323
1422,5783,4428,6807
5077,9797,2807,2803
1576,8198,1391,7701
4478,9784,5497,2249
8224,2423,4109,5629
1285,4988,8832,4205
6481,5446,6787,3474
1737,5581,4019,6953
9533,326,8678,4844
2714,7827,6072,4124
4076,3017,6577,6162
1033,6982,1977,9029
4000,5200,4765,5553
9183,2998,4783,3902
194,6126,8010,5351
574,5746,7223,6324
3750,1358,6723,5575
2361,8005,4513,1058
6531,6290,2913,8637
6706,8,5759,6430
8887,74,2413,8622
5977,4687,5139,3464
9898,4564,3956,2828
3340,3204,4953,8922
4662,1880,6842,8263
5697,6915,3114,3795
3925,6078,4486,6253
1131,8476,6634,3217
8474,1482,5112,4683
5746,7460,3390,1020
9511,4200,6439,2318
7562,6112,284,2846
170,4880,8170,7328
8556,1232,6179,2310
9390,4104,3927,1715
5857,7464,2137,2931
4889,6822,2287,6531
7617,3790,6470,1951
5338,3863,7655,1800
1870,6012,8540,1744
4448,2639,8090,6026
6004,7147,629,8851
9997,1519,8686,908
2885,9932,3390,6637
5422,8190,4923,2041
3999,4284,6811,4896
6042,1458,4557,6045
6135,1824,5928,7105
6680,8593,2218,3833
8912,154,7815,1117
5458,4631,7999,2145
6644,6974,4319,2319
3330,4127,6004,6685
5218,3413,7368,3304
9313,3422,4628,2333
408,4947,5000,8713
4075,8169,7326,1016
1999,7557,6914,3490
4436,3968,6637,6511
1534,6540,5966,6175
6428,4780,5091,4950
4479,4303,4998,3116
5170,7702,4077,5933
8755,3660,7894,3044
2627,5639,6026,6610
5268,1359,7149,4591
6593,6136,2140,6700
7448,5299,344,8950
2947,5139,7796,5452
6388,5889,8974,1724
1620,5423,8967,6311
7438,3038,6217,2495
8108,3629,7452,927
9396,4439,3040,2390
6619,4112,5160,3346
1047,6832,7681,4235
7276,811,3962,9264
1019,8680,7902,2301
7852,9363,2260,1159
4476,7637,6266,2661
2414,3220,7295,5226
4391,5391,4836,3035
4067,7907,4079,3013
8020,3798,56,9409
7726,3546,7109,4956
5143,8552,2765,3932
9037,5577,6013,1456
8955,5361,1267,4778
7186,1163,5854,4182
750,9101,4158,6321
8796,6141,2675,5010
6911,3683,8083,4263
5335,2228,5239,6280
6143,9720,1981,2330
8541,3866,2480,5223
7203,1346,6729,4754
5749,4504,2295,6873
9922,2478,5522,1478
1914,2432,5940,9111
8010,6887,3157,4311
5968,6610,1200,7181
3250,1642,7658,5459
4411,726,7988,5533
5791,9109,7567,2099
6518,1536,8001,5243
4866,6973,3072,5356
1818,9861,3965,6200
3289,1044,8981,9541
3398,2234,8833,8907
5318,8874,1338,7441
7052,3386,8197,2385
5359,5467,6035,3901
9413,7369,3205,877
5789,6161,6436,5543
4933,3905,4629,5963
5810,3772,7679,1308
3838,5203,6233,6337
9812,7394,30,3500
4356,5015,9394,2123
383,9088,2965,7096
2956,6477,3781,6093
7922,3473,4556,1991
8452,2005,7220,5301
5833,3564,6873,6297
6833,2316,7289,6798
3,6268,9370,5836
1099,3551,9197,3217
1364,5377,5023,8707
2991,4406,8343,1918
4613,5925,3979,7612
4961,8302,1577,2411
8096,448,6868,3584
7948,5644,8256,121
4886,6421,6015,4051
2183,7997,3067,7681
7712,1646,1173,7566
4132,3844,1605,9286
9308,4807,1351,5519
168,8949,7974,4887
5459,8563,3298,565
8059,7075,3148,2477
1421,1935,8071,9075
9505,5192,1232,4826
6502,4274,2200,5178
1251,7843,752,9924
9520,672,5583,5123
920,5201,6012,8563
7831,6772,4009,376
