1000 7
4148,5564,1169,5029,875,8983,8472
495,2386,9790,3919,8793,1813,547
419,4859,2221,2586,3932,8007,5724
8614,9727,4396,9302,510,5604,2620
852,9975,1001,5001,5539,2170,30
6415,1154,8503,6911,3540,8294,830
2333,108,1377,2752,4967,3598,5339
8899,1605,1064,7513,1332,5460,6816
1843,1064,9437,2695,1040,438,7696
6579,2609,7727,2995,3763,6231,9906
7303,4526,736,9637,4634,2113,2389
9602,5711,7729,8502,7317,8793,6016
8650,4254,2832,493,5319,2269,3189
6359,2708,886,2939,5318,8613,5934
9081,4845,5840,6385,9371,6577,6022
4006,8690,8412,3609,4402,6142,2111
1720,4936,8127,370,9191,960,864
4510,3229,4053,870,5938,4939,3810
1256,3553,9745,338,8399,5585,6724
7771,2162,2746,1777,853,1159,5387
5255,7302,7498,6976,2238,5625,7346
1429,6586,8210,5940,9815,2264,6811
5754,7203,621,7010,757,366,7349
9157,5952,4073,6928,8114,6820,8706
8968,7980,4093,4224,5282,1592,1200
7520,7217,8546,8950,3804,6757,4891
3619,9021,1702,9374,6225,2323,6384
6983,2689,3734,6140,8641,7807,3068
6756,4627,1775,5725,2607,5868,9949
7890,7460,1149,5411,4678,9696,4361
8482,6454,9253,2102,5476,955,1476
1702,3278,7861,8685,5968,1595,4826
4610,9403,7894,1367,4030,9669,7092
6638,5538,7042,4528,2998,8192,9940
7677,7889,4302,6159,4343,3555,8262
9820,4510,9738,1522,7789,7600,207
3758,9196,5033,8369,8599,2928,9736
2630,2598,6829,9268,8137,3872,3797
1135,2064,3737,8813,9953,8040,4973
4297,1595,3235,4117,6105,2974,5639
3895,574,5847,7653,9770,881,6023
8369,3809,5759,999,6408,2589,268
4545,6461,4066,5681,8526,7804,4494
8479,5844,9467,2777,7439,2703,6894
3545,5677,2534,7441,6252,8381,5095
6022,9262,1118,4392,3072,6878,5392
9481,9467,5661,4026,5929,9727,9707
4455,7532,4202,2935,3377,3670,5713
816,6373,2608,4362,2050,5142,1804
8303,3524,6899,4325,2787,8017,8718
5860,4895,4110,5341,4363,9772,9367
293,9499,9075,4748,7032,3277,7684
409,6947,3397,1226,3321,6005,5588
5371,1148,7393,3674,4672,4292,8000
7459,2310,6719,3320,7205,830,8661
1569,602,8028,1862,102,7103,6611
7134,381,4295,7543,7328,7693,8770
649,3698,4359,6021,4846,1752,9696
9519,6044,7697,6979,8354,4416,299
5560,5247,8960,7130,5849,6988,8992
5951,4092,5604,3086,4473,9900,630
1802,7593,9400,2452,1292,3759,8474
6138,5512,8171,5658,1556,5868,2637
9911,285,2936,5472,5532,1897,2602
1381,8886,1595,7333,2978,7199,419
7452,7099,1050,9255,4693,450,1707
5985,4210,182,2124,9722,8353,7782
1279,4221,419,1190,4507,3356,6662
39,5253,9264,1421,4139,860,8755
7118,8059,9174,4570,5159,225,3826
9852,675,5533,5837,4885,5716,7962
4608,4069,5744,5887,8290,6164,7077
2798,9520,3740,2837,4774,3005,4259
8913,3865,3014,6032,1925,2189,603
7084,2414,4429,6936,3090,9963,2774
7976,5679,736,2584,9748,6481,8472
8039,2645,5549,837,2166,9290,3675
6940,2295,7935,5854,6161,949,1886
8086,3139,2489,5170,5554,6919,2107
8644,6882,4882,6621,2561,5618,9206
2310,2099,7678,349,4745,3227,1186
6911,2518,4862,3852,4814,2797,9706
975,3747,1593,9061,6886,4083,4232
2441,1002,6340,1086,7885,1222,7707
446,6840,6913,2756,8940,4591,3106
3686,7819,4293,598,338,9155,4450
5152,1952,4156,6128,5699,5750,5189
2586,9833,9422,5028,836,5762,6114
8721,6984,3822,9167,3825,736,1924
2766,5327,5030,6452,3147,9324,7051
3485,8479,1501,8638,432,5658,4766
6132,1408,9956,8719,1242,9378,3747
2078,5141,9861,799,2125,3684,9967
5951,4420,1892,8717,9748,6923,5170
2895,6247,2221,6381,4726,3723,5020
5159,9381,9786,1291,789,9742,10
2031,9121,3757,4110,4262,3619,4909
6388,7303,4877,2339,1723,6769,1057
1471,3692,6227,4367,9939,8449,749
4666,2172,5769,9825,1554,5556,1116
2343,5298,1127,4375,4420,4884,8486
8682,8504,3396,5070,5807,8273,7410
7531,5042,8467,9003,8735,4695,3371
8675,3144,4120,3342,5317,9890,3167
6871,5446,4284,9215,744,5411,3591
5165,296,2077,3847,8800,5473,8918
4608,3747,6328,2140,8790,4796,1143
7525,9491,4514,6201,2636,8635,9543
7954,8525,2711,4826,3971,6996,4041
4716,2408,7633,9881,2704,9711,3728
1505,5185,2647,6114,8932,8976,8254
7722,3772,9398,5248,3263,3913,1449
5899,2548,992,3853,1073,3704,8679
5044,700,2721,9761,3108,355,9642
5813,66,3371,7319,5251,6018,3433
4183,4994,1688,1905,8766,1086,7154
2030,4999,8603,7929,7547,9596,1783
8621,3300,463,3666,4000,3185,3427
7109,3540,3070,2922,3606,6441,241
8857,2459,3675,3041,7454,5363,4947
6221,6450,2101,8251,1449,704,6181
8997,300,7965,7619,3601,8428,1285
7601,1614,4713,4710,5154,7783,7633
8760,4224,7875,7618,6684,1550,659
4139,6914,5606,360,3364,7707,8612
4814,8412,4793,3811,8712,2759,1430
2313,1188,2716,9915,2802,7430,4626
7956,5213,2260,6717,9438,135,4335
6123,1686,4995,262,8600,602,623
1965,8309,9235,6779,6722,4029,591
5435,6788,2022,7749,7977,4738,7664
779,2169,2291,8736,7383,4551,5453
6822,4687,9789,2945,6373,4785,3208
4974,5387,3831,6940,3697,3067,3719
419,7097,4310,5854,3886,6332,3603
1863,1071,1267,2643,3240,3559,1379
623,8111,6833,7445,2798,6623,391
9172,1408,3599,4147,6795,7431,1087
492,499,4806,911,7596,9117,6765
1483,5449,368,3346,6520,1636,5989
9761,5196,7369,385,3307,4202,7830
6105,825,8222,5278,2233,1821,9425
9028,9253,513,9521,9753,5319,432
7350,4437,7198,8833,9886,7567,2180
6407,9204,8169,6169,4400,5538,6554
7707,9741,4385,3813,566,2607,9091
2800,4429,8517,1829,3682,9030,1350
3436,4350,1783,786,8787,8982,9619
8674,6549,1799,5082,5753,9969,1251
153,5508,7805,7860,5249,2191,1674
5816,4798,765,8616,9227,9282,445
2910,8313,1796,6346,2663,3579,7132
1451,2561,6752,126,9111,8551,5208
4864,8521,6460,5018,4029,4266,2879
9279,6457,4553,5095,1255,5318,3711
482,4601,4156,3392,2915,5952,9738
5578,9532,6871,7030,2093,3623,7156
1204,2175,2364,6069,696,8824,1087
4726,3090,3966,4005,9547,8520,9100
803,3839,2811,1285,8440,6968,4678
1355,2921,4417,6934,2453,1288,3964
4547,4912,1121,5752,7087,3486,1821
7784,2310,2909,2510,5401,6876,6516
4949,5396,5616,5752,9235,8428,7038
7676,5396,1716,9032,8317,6134,5966
771,7422,9931,5318,2335,1052,1071
9422,4539,2892,7207,6849,5801,9717
2251,2678,6233,7200,8074,1850,2953
7309,278,9991,4986,5675,1708,4018
3993,7843,9984,4765,5266,9916,83
7601,969,1154,7023,5508,4047,4230
2358,9849,3948,4609,2527,182,1810
601,2033,4764,7911,2312,4756,2897
7987,6464,6915,1981,4308,6900,6746
9574,6817,6830,7175,7786,7984,4199
3295,2032,8430,5653,1881,2379,262
4409,2562,2073,5010,4595,6837,2922
6907,1593,5820,4895,8058,2736,6876
2366,9637,3622,1941,6454,452,9116
4240,8437,3316,7536,469,1746,3189
2351,4126,3452,6760,6688,5525,1771
1283,2363,4693,8191,3956,514,3086
2015,3250,9962,4382,2887,3584,6323
9342,4037,5440,3583,2474,8756,1119
2944,503,4308,5295,4629,7761,2056
1317,3286,3827,2601,5650,8521,792
9607,9035,3878,1622,2286,3841,6005
5174,7426,2328,4516,1463,7768,8100
3938,6525,9219,6882,7028,3528,2178
1657,1289,4234,2975,4576,8061,5576
226,6583,6369,9833,5618,247,1456
7905,4089,7461,3079,1515,9790,7596
2979,7558,5696,6917,4084,4916,3800
1112,8444,5978,2770,9733,213,5745
4309,8275,1322,4536,4858,7691,4370
477,7939,5826,8382,2028,3288,1462
3543,3078,9059,6523,637,4756,3440
4721,9672,7241,5834,8116,3219,8604
7850,3433,4349,2160,1708,5671,6696
6566,3363,1067,7043,1302,6894,5426
3330,182,6889,6874,3261,5948,3398
3898,704,6838,8620,376,4080,4454
8493,7299,3058,6344,733,7408,8504
2441,3080,5201,9008,6443,6268,6052
7745,3163,1478,1076,3345,8367,7951
6607,4316,1349,506,5020,8188,9126
5397,2268,3581,3890,9568,6640,235
301,4048,8739,2742,7128,3941,1750
3572,210,7802,1318,3373,9281,2394
6719,7649,346,3326,1965,1695,3832
6986,9884,2958,2383,2152,6540,6274
1721,3180,6509,2022,7228,5249,4765
4357,9190,6516,7929,9401,4319,9248
2774,3600,1643,9493,1249,1989,2819
3215,3685,6651,201,3569,9610,2584
5722,6150,8859,7443,9330,5368,9465
6559,617,4230,917,9808,747,8847
9209,5066,8095,1984,8666,9738,1478
9916,1727,4297,3131,5413,949,3333
8982,560,5917,4704,6711,4776,2148
6042,145,1613,2602,762,5844,3519
571,6592,2366,9781,1658,462,1765
324,200,3243,241,1928,7541,3372
7341,8491,6705,6324,9052,2623,1029
5763,7400,3177,1806,7545,4791,4408
8308,636,7927,8879,7228,294,8660
8886,756,426,9211,957,3669,9452
2886,1211,2825,228,9702,9531,6552
8754,2155,7581,4518,9555,759,6324
7101,5551,732,5409,6187,8660,4289
3416,8954,2949,2303,9711,3376,1514
669,7045,967,3555,8257,3793,3783
7959,3324,335,6714,5479,7917,1232
5035,8677,7557,2136,4228,8289,7546
416,6949,1835,3832,5904,4785,6135
5615,8161,7650,6284,5207,8617,9840
3464,2410,3623,1424,5735,3959,8138
1215,1877,9371,6250,554,6928,8387
4783,5218,5933,5199,2167,7769,9032
8072,2554,5168,3688,716,2818,9972
5923,1435,9813,9388,3846,3436,812
9581,7396,8951,796,9273,8322,7047
9828,5251,5434,4611,469,1368,9811
2637,9137,8844,709,1692,4012,4397
2408,6830,4370,8331,8266,4183,7720
2113,7620,8532,1694,5016,7483,2491
4290,5806,9538,4118,1057,4973,8730
1527,6342,8542,4165,5480,7386,4875
7172,1398,9273,9580,8229,3643,7912
6496,7827,5632,8609,5448,4165,304
464,1648,2795,4754,7455,2333,8873
8513,7307,7603,40,3649,6145,4205
9129,3531,9080,6301,4930,8354,5882
3160,1998,3795,9656,9825,9427,8266
5274,3593,8570,5738,5241,1365,493
2696,3699,9366,1210,1007,6970,1250
4656,3115,5456,3786,6647,4537,88
1577,2891,5971,4738,4889,9766,4395
4715,9194,2661,9989,2787,1231,5728
8029,2597,6221,726,6297,5588,1936
7304,2558,3186,1960,5673,8643,5747
2321,3180,5835,3899,6071,1806,8637
961,1573,3032,5676,767,5693,5666
3554,6925,1394,1583,9523,7616,2310
5820,3204,4246,3124,5763,7432,5085
1437,6076,832,3758,9256,6668,7657
5328,8475,6294,6289,48,9327,1966
815,5020,7632,4370,1946,9027,5954
1469,6643,8264,7290,9848,2510,414
5611,9943,5500,7049,6020,6333,807
5276,3001,8464,605,1477,4759,6895
1525,4086,8861,2341,9107,6494,6712
1054,5522,2666,2524,2165,931,9814
2014,3442,229,7626,3386,5729,4675
9406,2062,5482,4683,5064,3947,5288
6541,8707,2183,8067,2793,1045,408
1901,7540,7120,2955,3062,9787,5479
5228,718,5294,7242,4161,5523,4868
7547,1253,9544,6953,3316,5027,1636
8381,8974,6925,4922,7681,9108,2990
475,153,3398,2376,7694,519,5332
756,306,812,5984,1025,6107,3227
5186,1630,8096,2734,2884,7640,9688
6200,2667,1324,4581,1642,8250,9504
9323,7358,2494,9799,7512,5893,2176
5206,6412,7509,5963,6719,8321,1947
7745,4428,5175,2932,6059,3271,5666
8943,912,5354,5144,3580,6679,9726
5222,4929,9230,4546,2288,1725,4345
9801,7618,6522,5007,4031,4031,971
750,2353,2918,8496,6782,8094,1428
2841,1366,7095,1785,2278,2450,6929
5858,9129,6656,1080,4059,5886,5627
6348,7611,9973,6149,5230,6495,1156
9261,526,2127,12,2880,5046,8508
9662,3141,9936,2504,4507,7031,4290
6785,9481,1219,2644,8611,7875,3725
2671,3762,9352,9019,1374,9325,5168
6604,5820,6325,5865,6347,8453,5877
9227,3500,4385,8890,6641,4322,1394
1148,1354,5684,7934,836,6904,578
9448,4780,4303,2119,8543,3655,1138
9917,2980,6307,6521,8801,2632,2387
5149,1086,8264,4377,4586,2650,3267
1227,6972,4662,2375,8326,347,309
9163,7252,888,8611,2033,5191,730
576,8846,1869,494,1827,8176,7016
629,809,9403,5778,1895,7668,155
6481,318,3422,7708,7290,8085,84
5617,8432,394,4780,5685,1282,3391
7718,6474,4122,8295,5321,5991,8789
