1000 7
4460,8425,2811,3904,1954,8182,1205
176,7767,6737,5398,2679,6657,2012
782,5453,5602,3282,7365,5705,3986
7879,2173,7381,6201,2166,3066,4701
1063,5145,6704,2013,5085,8257,2671
3138,2915,3892,6672,6950,3724,5343
5841,860,9960,1566,7366,2092,7155
2079,6243,3813,9148,4998,3530,5552
4110,3311,5485,4191,7032,2315,7174
6709,5944,1489,3890,6991,9091,3459
4793,6686,4903,1563,177,6473,9533
3779,3552,4404,6833,8426,5419,3817
8822,821,8180,1859,373,9552,896
7021,6988,6648,144,9452,5176,576
6719,7610,3024,2652,9725,2469,2538
9253,7256,6243,6302,3413,3005,4635
239,5483,6605,3294,6962,5548,7728
7964,759,9084,6779,1514,6745,8784
9952,2447,785,7679,6426,4063,2343
4677,1266,6279,1415,7480,9577,2950
6929,9712,6787,2783,4026,7294,1051
6355,2614,3858,6373,8696,4712,5487
6594,3815,5971,3953,6434,5428,224
5806,3843,8405,5675,949,4762,6643
4933,5777,8849,1269,7022,5214,1730
8833,7369,838,7542,4489,5790,298
835,2991,6294,1695,7059,2427,6862
6309,2978,1829,7182,203,5744,8378
5196,7896,6023,1741,1501,3945,2311
6638,5266,8816,6273,869,3386,5731
7041,5713,5749,8893,3760,8993,85
4960,1261,8575,6392,3692,7371,2478
6190,689,3512,8437,6744,3261,3696
6842,4332,5665,7776,880,9116,1214
3539,3385,5190,4831,6587,4133,3154
5161,2228,8426,2395,7327,903,6159
5515,5865,4948,533,5279,6676,8381
4503,9748,7569,7876,2599,1003,6920
672,5641,4740,6369,5588,5270,4365
730,7445,4110,8101,6154,1611,7959
1659,3125,3645,9590,976,8611,4095
6455,3509,3054,4652,2000,4640,9706
87,9503,4406,7363,5104,7745,3422
4128,2762,4931,8706,8461,5511,7786
583,3880,1315,9533,2388,5302,9930
358,5081,8878,2804,3138,5104,9464
5092,7553,8137,742,7498,4036,3955
5000,4922,7148,1636,6607,8992,2519
9082,5101,6361,3308,3679,1274,463
7948,5080,2865,7386,7660,3737,391
7036,4376,2911,1651,3836,9553,4552
7292,4438,1469,1120,3054,6583,4270
8327,3808,6275,2053,6488,4432,2859
9333,204,7818,5149,5219,487,3591
5445,4041,6297,3591,7406,3787,6340
9818,2505,5539,5538,5363,2552,2451
3616,4829,8586,6299,9062,3842,2032
3014,9175,5500,893,8765,5831,6199
6369,6167,3281,5162,8475,3361,3688
8364,5331,4225,4295,4003,7502,3561
4090,7182,3550,6261,1817,2440,4421
9128,5829,5223,8045,2246,33,4755
7084,4107,3981,4129,5597,6675,9633
9039,1615,6515,6441,3903,1484,6553
5798,8469,1014,6671,4384,3994,1503
7825,5978,7049,869,9088,3855,2475
3890,7256,6332,6631,3104,4101,2508
6776,6803,6768,1294,7851,6808,3722
3043,124,7512,2863,6818,6488,8741
6712,7404,3801,8136,3884,5924,287
5960,5158,1898,9240,7188,4162,3500
5110,8142,6878,976,437,4781,5609
3578,5823,7910,992,3206,4691,6362
3682,5850,842,7401,8797,2924,3602
5148,2513,6204,7278,9677,4519,6867
3592,5200,2554,8897,1262,5040,6541
3671,6467,2571,4201,5728,9675,9455
1927,3141,3776,8626,4940,3397,4736
3305,2630,4305,6718,7607,3736,721
8831,1280,3429,1143,9454,3584,4960
6730,7137,1878,8710,6748,2003,7089
3122,4052,3608,5404,6121,7586,1026
6543,5616,91,6974,6354,577,7782
8513,9847,4479,2846,6417,3229,3556
9091,289,7669,914,3813,8194,5755
5180,3505,6083,2965,3325,7757,6004
7333,6440,5596,6624,955,2364,8903
6511,1819,9780,2107,3177,2553,7389
6622,1350,6968,2347,5042,5342,3546
6876,5345,36,7540,2485,3791,7124
3000,7284,6569,2688,3594,4724,9425
8855,7560,779,9261,3726,5574,4967
5360,4279,2681,9777,9477,6049,1123
733,5658,4174,6838,936,9176,2509
1815,2962,4814,9521,6581,7267,4196
6380,3174,8037,5430,4419,8996,3700
9769,3244,4554,4750,8621,1514,5496
6349,2551,9700,5178,2189,8495,4194
8949,2237,9838,5848,1487,5243,1622
1320,3275,7896,6243,1472,4181,6517
426,3027,6346,5962,2268,5675,5442
4737,4000,9479,6121,3102,284,8461
5180,3929,8470,2204,6765,2868,3556
6660,4315,2996,2048,9324,2646,9718
4326,6583,3935,8392,4427,9443,2667
338,3388,9109,5935,5532,4473,9009
9065,2407,5754,5548,4643,1992,8451
7013,2483,9261,384,7988,2433,2160
8191,4770,2600,4150,1391,9202,2935
3689,4777,2695,8723,175,4642,8407
5913,2471,6515,4956,8526,4199,6467
1106,6486,7410,1481,2474,6699,7529
8834,4380,8062,4970,7855,2414,4725
2406,9027,6230,6431,3947,2355,8448
3647,2195,6348,418,5601,2906,8376
6240,9488,2149,5682,8927,4247,5680
6924,9798,2814,2359,2796,6152,3281
4552,6173,650,8430,4141,6466,3821
6088,9944,4400,2703,7253,2921,1825
3537,2625,3175,6672,8742,7492,6144
2258,4419,5446,8049,1439,4797,5616
6011,2290,6913,3813,2949,8375,8207
5867,160,9118,2452,8900,1158,6349
3755,5833,4551,619,7665,5617,8992
2837,3415,5815,8277,5304,4836,4869
3715,5542,3846,3763,2584,6991,8675
4383,7494,3320,5525,7975,1057,4001
8879,6156,2900,3074,6020,666,3503
2563,4490,7628,7851,1184,9790,4153
7268,2901,6617,1026,7719,3810,2555
14,8438,4430,478,6272,4511,8191
2980,6570,9674,2871,7391,6643,2112
3351,3948,6337,6691,2317,5695,7897
7478,1437,4971,6979,7523,5561,3590
3291,5522,1967,1833,7704,1792,7844
2112,9626,6432,3389,3206,747,5700
2773,4430,8855,6333,1169,7177,2829
3209,9844,4032,6089,1236,7501,544
2529,2584,6206,1981,6769,4848,7705
5046,1030,8863,8533,5544,3427,2337
9277,6293,7902,1218,8680,1269,4335
3953,6881,1543,5223,8376,4362,3917
4882,4353,8179,3718,2464,6202,3737
6029,2605,5847,2299,5283,5563,9815
2524,7806,7734,5814,4318,2658,1979
2678,8873,3563,5972,1884,6342,6111
3660,5916,2512,4817,6240,58,6514
7839,767,6081,531,4698,8526,5808
7910,8782,6070,4209,3231,303,6700
4682,4680,2835,7754,4517,2800,8616
7559,1431,7745,2979,5034,7095,8124
3880,7800,2775,3017,4139,6569,7227
9441,4230,8237,5093,4021,2392,3312
9104,7456,6616,1017,2186,7313,5255
7171,1309,5517,6914,5839,6715,3509
5963,8372,6883,5966,270,5054,4867
6779,8762,4907,2764,8419,313,6196
1047,6605,1392,5414,6739,3719,9472
9614,3522,1969,6818,5327,6506,1326
4608,2394,5359,5615,8674,4014,8215
5288,4319,6372,920,7448,3962,9109
2539,9547,496,1886,5764,3903,8706
9328,4641,7152,554,2362,5830,8986
5958,7850,2274,6456,890,5587,4580
3436,1466,293,7520,2980,3832,9357
2959,9621,3359,5343,6704,6656,3477
923,7853,2276,8199,2267,5912,5943
5620,4070,6988,3042,5850,8639,550
9458,5944,4448,290,3299,7825,3977
6147,4605,2708,8320,886,5619,7862
3559,2435,3147,7778,6417,5856,2942
8233,282,3701,8641,8856,6617,321
1433,6244,2307,3941,5104,9601,8997
2033,4784,5711,7264,3158,7284,4037
8243,4631,5631,619,7718,5595,3473
3108,2146,9637,2013,566,4033,5708
1126,4485,7879,2915,5784,5542,8700
8167,3723,3661,5182,8106,4599,883
3166,4814,6698,636,7153,2832,5854
5710,1694,4027,1815,5262,4809,9697
9088,2986,3685,7560,7385,3647,3328
3120,5848,2111,3339,7013,1516,6277
551,2333,3405,6041,4937,4883,8133
2232,4067,7690,4638,8973,2227,3666
7913,816,9419,7831,1391,9809,389
9294,4910,5503,1059,8445,2411,2674
8949,513,3291,6398,3773,5070,4322
4369,7427,6393,2988,2493,9391,1523
8837,6028,164,4311,4049,9055,6076
171,6283,3508,7310,8664,1623,3026
6887,8399,1075,2396,6981,674,7914
647,9551,614,7479,6301,1006,7745
7093,3353,5823,4280,6889,2193,5236
1159,4019,6263,9481,2519,4193,5849
4064,9478,1863,9384,979,9565,4344
3918,4836,1705,7698,4207,9106,6702
6985,3959,3290,6877,2844,2871,6787
7669,1133,4940,7247,3448,6220,5307
8468,3195,2376,9585,7226,4721,561
4287,3784,8793,2837,4435,8595,4803
2993,1724,5517,3500,5427,9063,6200
3921,1061,5904,3321,1597,6172,7311
6537,5248,7003,907,8018,7897,4139
3189,1558,3845,7352,9429,23,7109
3965,667,4260,8778,5851,5694,8339
289,3334,9242,7994,4604,5251,2526
7321,4049,3157,4201,7862,7341,826
5388,4445,4288,1734,3677,4292,8900
4673,9526,4417,5175,3922,646,6321
7111,9147,5395,2360,7291,1754,5822
2939,4291,1897,4700,9387,4397,7438
1586,4552,5799,3168,8480,3596,4566
366,4757,9699,3200,4114,3589,3804
9271,4403,3105,9381,303,2926,6686
6341,9485,1385,8743,4350,7170,266
5596,5808,9112,3776,2030,6721,3221
2581,9022,5706,754,4103,4164,8500
1760,4065,6589,8785,1992,5326,6907
6917,8511,3197,9072,7167,4017,134
8538,754,5638,5602,7347,2818,1569
883,3941,4961,1656,9717,2610,3283
2647,7891,2782,7431,2962,7116,4906
8026,367,1147,7573,5774,156,9176
7031,4370,5883,6854,184,6547,6344
7984,1189,6178,7320,747,3598,8100
7922,1881,9873,4336,6407,4009,429
1908,7792,7053,3175,3222,2416,6211
3627,9220,1086,4434,5567,6977,5349
5407,2155,6718,7897,9877,4343,5312
5064,4442,3504,6197,7528,3704,2519
3779,5846,5431,6165,4862,3894,4785
8948,4230,3057,5424,4222,5370,1677
3057,3756,5363,2594,7285,9408,1216
3760,2824,7379,2629,1818,5604,8969
5052,4032,596,7987,8001,6165,2918
115,9695,3702,3136,4665,9844,4663
1626,9599,6867,5991,5591,669,6405
1685,3747,9643,2737,3015,6212,6164
7031,1364,4091,5754,7519,3849,1530
5942,2494,5014,5514,8616,2834,3593
7466,4781,3948,9934,3042,281,3508
5305,8772,1038,9512,4318,964,8239
6522,6005,5150,775,6898,7031,2785
3817,6512,1404,5270,8285,3984,5093
5941,5522,3998,4964,5744,3777,2795
6452,3811,918,3416,2265,9967,6432
7561,7197,1761,3722,8220,8491,3115
1862,8837,8098,6304,5380,5051,1841
5617,8845,4631,6938,8883,2473,2848
6074,7064,836,6606,6843,5963,7255
808,5882,9976,4059,4673,219,9718
7884,3613,3362,9977,1330,7222,4476
4932,9451,800,8608,3193,8196,4087
8488,1012,7403,3703,5279,3246,3292
544,8695,3382,7504,5287,5142,6151
574,9582,6432,4688,1082,2922,7607
7494,5372,3448,7589,2441,1120,8504
7739,6146,5574,66,3200,9357,1182
8429,384,4097,3797,5201,7384,911
7625,1523,3406,3032,6434,3817,2975
3140,4855,6933,6560,5809,6272,3868
9655,2707,6751,9884,3459,406,7064
843,3654,9948,3722,9510,6507,2540
8547,6048,1555,7140,1416,2747,2473
7802,3769,8041,2774,8307,4754,2443
3929,2466,5810,4593,7832,5052,2840
6571,1709,9382,2579,5771,5605,6295
6597,5190,9400,3694,2182,1511,4992
4833,7258,7200,3222,4503,6938,3696
8246,3237,7485,7097,5813,2432,2956
5160,1922,954,8353,1347,9496,3644
463,1790,8633,1452,3317,8926,3184
7442,4127,4513,9191,2723,8704,989
7444,6416,1298,1356,9001,4556,3108
4248,681,8382,4383,4107,8095,7228
1783,3867,3917,8971,1958,8132,4352
9277,5131,1643,4208,7277,9883,3878
5238,4564,7890,217,8951,5814,1994
2422,4086,7312,7802,2437,5282,7199
2955,9824,9417,3589,1665,6933,126
2002,4754,8552,7314,5416,1839,6956
3734,5514,8584,5129,2788,7888,4316
3774,9990,3254,5718,130,9082,1521
7468,834,6508,6408,907,2260,8627
8294,5371,2240,4309,7260,9146,941
9749,2516,5261,3934,9018,4030,1602
4267,4364,7247,3490,6599,3802,4455
2240,7698,6974,4488,8289,1133,3827
2764,9225,8149,4615,667,2731,5272
1783,5798,7871,6691,805,9700,6147
9455,4075,4009,8569,993,8601,3009
5048,5796,6120,5923,2587,1434,8875
5015,1587,7086,7245,8219,1080,3752
2959,2191,8689,6018,4511,415,9460
4242,2224,5503,6821,6043,5076,4836
4179,4362,2243,1140,8683,5155,6103
1803,6713,8070,7428,247,4194,8772
2307,8909,881,9811,5425,1097,4669
1285,7479,9179,1230,6893,7313,628
9230,1943,6885,6310,1653,5753,3274
4129,696,7997,7454,8008,1591,8669
4456,9676,5910,4757,9149,6712,1143
7260,6289,5928,3101,5954,5866,1782
6672,2541,3772,7070,4950,3351,4608
1830,2780,7267,8983,812,7147,349
5099,7080,4478,8535,4012,3960,2450
2387,5163,3319,5420,9577,2851,8915
1669,6052,4999,6182,7995,6358,4376
82,9926,4922,5623,5629,1242,5771
9449,110,5784,8947,4371,5400,1939
8223,2139,3743,4982,4485,5668,5840
5820,9586,8263,5468,1461,7554,204
8858,3400,6498,4939,169,8102,2075
5139,3302,7157,1162,2337,6310,8729
9189,64,8769,7356,1958,8908,606
5659,5168,4788,6296,521,3478,7500
2330,8694,6501,6754,6115,7099,623
3453,956,4910,6286,8898,956,9004
4724,7492,4633,7400,6101,4754,1669
1034,6538,2679,3406,9059,2408,9728
2776,4753,1851,8673,9147,3830,7341
7189,4438,5591,2555,7463,7205,2914
5149,4046,2407,6487,7223,5082,3045
3649,5552,6985,7775,3592,6742,5092
4542,3595,8561,1872,3557,2511,5399
5432,2921,8291,5586,6805,324,6792
4952,5711,2790,1267,7408,5695,5275
6207,6108,8323,2290,9719,2776,2408
1912,6133,9542,2234,3719,9401,1949
6724,6582,6523,1574,8152,2768,7201
1317,6053,6692,1248,5839,8367,3345
2905,3082,5152,7743,3598,2465,5749
5799,2794,4110,7195,8917,3947,6704
5113,4358,4407,6654,4227,9282,3196
2442,5667,4094,5649,9420,3966,6048
6095,8294,1496,5453,6867,7112,4991
6835,4957,6308,1394,8283,6769,2246
8672,2407,4776,4097,5420,6853,6627
5308,3001,7127,3029,7993,8036,5642
3656,262,5715,9992,7686,1469,7366
4454,5675,7702,3842,3108,726,9100
7332,6351,2724,4939,6311,4825,4221
9630,6518,3321,5425,6316,1785,6748
5063,4420,7515,257,5414,7646,7300
3335,7341,8972,5671,4487,4659,897
4138,9868,1701,8045,4054,8546,1543
1199,7442,1132,2693,3164,7587,5720
2511,3748,1197,4848,3297,9622,4093
5134,1420,7891,178,7545,1717,5984
4300,6890,4344,1373,4199,4692,6593
8056,3514,2806,1861,4366,6043,5419
3407,3712,1974,9071,2255,6336,7429
5670,2026,6868,4835,5907,732,2921
4305,6866,5033,8784,3732,6320,387
1836,9541,1912,4015,8903,4219,5165
932,6430,4744,6047,6681,7607,2083
5794,3773,4431,4137,2651,8489,7945
2507,6009,115,8657,4279,5750,7738
3808,8203,1665,5877,1675,2445,3171
851,8955,1372,6871,8749,1721,7249
1183,8544,7737,5418,5842,6321,2606
4069,9513,1233,6342,6800,5865,3949
3234,3799,5937,3363,8300,3943,1044
6542,3684,5705,5464,3796,4988,5571
7410,979,9094,5409,5659,1339,7359
7505,3041,2294,4700,4405,6502,3305
2541,7296,8929,833,7041,7033,3471
1660,5480,6979,562,8951,4336,3932
5822,5488,4002,7959,3602,3995,7229
5211,6815,6741,4027,7189,1545,7090
3437,2861,8605,3612,9542,5826,4415
2746,9792,3218,3552,2552,7920,7654
3356,8485,3857,1445,3504,9501,959
3843,5383,7559,4062,6007,4635,5589
