1000 7
6294,6336,2864,4818,6107,5917,4564
7054,4800,6657,5478,5240,5338,5787
5359,7712,5624,4928,7473,5187,5784
5510,6448,6751,4233,4703,6147,4805
5226,3426,4458,4506,4853,4311,3528
4424,2694,3628,2387,3592,2747,3379
2333,5200,1808,5886,3482,2830,4996
4711,5677,4609,5147,5698,3624,5410
4808,3741,4958,4344,4342,3937,3898
4254,3614,4759,5781,4240,6599,6135
4757,5123,4339,3910,4670,3489,3927
5208,3178,7466,1681,3894,4304,4325
4791,4791,4561,4148,6005,4634,2969
6427,5391,5478,6479,6278,5001,3467
4905,4740,5482,4042,5868,4004,5095
5394,5723,5659,5732,5587,5495,6006
3976,4019,3339,6110,3755,3147,5878
5658,5233,6938,4766,5794,6054,7077
5580,7386,6067,6132,6529,6976,5748
6702,6383,7457,6759,6993,6718,7570
5507,2571,4144,2977,7022,3170,3644
3117,2566,3673,3864,1762,4522,2790
7192,5729,4755,6452,7238,5853,3466
1848,2420,2186,1559,2170,2763,1723
4196,4567,3686,5243,4245,5825,6845
4187,5072,4304,3728,3589,4698,3343
5159,2214,4499,3504,2459,4418,3483
5334,6962,6041,6523,5492,6392,5663
4706,3733,6281,4675,4631,4285,4904
2812,2842,4175,5009,2755,2964,6080
6003,5786,7497,6878,5007,6872,7807
4033,5906,4894,4720,3582,3340,5933
2092,3876,1369,3852,2900,3975,3339
5872,5625,5280,3124,7250,2342,4511
3561,4716,6894,4181,4249,4044,5930
3046,5813,6107,7016,2150,6911,5141
4663,5052,5315,5780,4934,3695,5680
4395,4561,4797,4463,6411,4564,4172
5566,5978,4362,5524,6641,7549,3041
4448,5122,4714,4917,3643,5394,4178
7713,6361,5772,7068,4357,6405,6396
3986,4981,2568,4675,5118,3911,3959
3970,3755,4132,3789,3497,5387,2049
5352,5164,5802,5501,5854,6271,5465
3995,6231,5400,6680,5015,5059,6890
6456,5430,6241,6522,5725,6063,4996
7195,1402,5681,4311,3977,4490,3452
3331,2511,3446,3628,2684,3092,3016
6240,7061,5953,5688,7104,3640,7322
6037,4667,5004,4406,5911,5833,5125
3810,4344,3016,3543,2899,4854,3725
5833,5601,5304,7929,5371,5204,7417
5213,3725,4403,3656,4412,4044,4053
3519,3743,5542,6314,4143,3700,7532
3761,5832,2780,5142,4188,5333,4379
4271,4399,4998,1835,5731,3411,4680
2811,4006,3708,2369,3113,2572,3747
3527,2976,3845,5698,3793,3238,3361
3651,5282,4821,5817,3450,6736,5481
7057,3801,5247,2813,5897,6218,3381
7493,7475,7920,8009,8090,7312,8105
3485,3716,5328,4537,5373,3474,3203
3683,4620,4454,3051,4692,4040,3746
4009,5452,2777,6350,3887,3993,3883
5405,4133,4459,6288,4927,5392,4659
4907,5810,6248,6780,3387,4970,6550
5511,3127,6936,5196,5431,6274,4645
4675,3849,4245,3326,4674,3116,3832
2762,4013,4326,5218,5064,5056,7706
2066,5434,3340,1687,4733,3734,4658
5554,5531,7710,4227,5330,7197,4763
5371,2943,2753,4534,3353,4450,3765
6255,4925,2399,5983,4915,5934,3349
1455,2695,2664,1772,3283,1259,3432
3882,5363,4828,3395,4107,6042,6647
4187,5343,5393,5054,2213,7642,3492
1632,3541,3098,2563,3572,2898,3608
5996,8302,5826,7101,7513,6988,6962
5866,4484,7655,4716,5611,6793,5177
6473,6294,7770,5050,7814,6094,6230
8017,4554,6311,6073,4924,4276,6414
7576,7962,7501,7398,7391,7543,7713
4967,6407,5171,5451,7753,6110,6802
3529,3113,2727,3633,2773,1700,5104
4358,5213,3396,4005,3606,4725,3740
1850,6359,5854,2980,5579,4221,6087
3564,6373,5250,4538,5226,4210,5018
6657,4728,5914,3302,6382,5876,4074
5884,6281,6564,5929,8340,4706,7341
5624,7124,4618,6372,6334,6006,5643
3059,4344,2467,3808,4174,2178,5687
5542,8134,6390,6350,7506,5058,8679
2962,4578,6764,2146,6672,3688,6908
6846,7402,6893,7253,7274,7254,7448
4474,6578,5138,6341,5555,5266,5937
5610,5841,6388,6963,5548,6802,5085
6774,5969,6346,5948,6693,6516,5963
6209,5814,6358,4761,7479,5296,7112
5298,4148,5544,6097,3505,5697,5639
5726,6614,5506,6175,4636,6519,6140
3661,6408,2716,5356,3359,5603,4191
3439,5665,3945,3988,5428,4525,4961
4606,5662,5978,4516,3612,7049,4568
7177,7621,6558,7152,8305,7013,7963
4557,3635,4700,4649,3226,4183,3990
5504,5574,5937,8042,5338,5944,8024
6046,5820,6194,4569,6274,5712,5525
6535,5514,7841,6289,6661,6866,6596
5593,6823,3897,7811,4318,6345,5732
5696,6758,5017,5661,5396,6076,5966
4681,4166,4941,3595,5822,3215,4841
7327,5691,6327,5517,6722,4349,4702
2181,2958,2400,2316,2090,2798,2756
5144,6025,4101,4825,6182,6554,4976
2967,2379,3199,3382,3660,3604,3854
5791,6038,5486,6080,5509,6507,4125
5143,4262,4302,5962,4014,4184,3103
3799,6661,4865,6220,3990,5472,6493
6024,3506,5502,4198,5087,4304,1956
3179,3063,5498,3458,5064,3803,5426
4012,5630,4359,4598,3747,7034,2620
6185,5924,7190,6670,5852,8103,6013
5636,7182,4848,5926,4990,6444,6470
2337,5351,5468,3750,5060,5953,5926
5609,5293,2754,7413,5610,4215,5468
3868,4593,3654,6160,3311,4771,3889
7407,3281,5019,5312,4617,6005,1678
6316,4646,5199,7715,5118,6485,5777
6262,4557,4944,5855,6777,3158,4893
6721,7641,7022,7127,6972,7616,7489
5211,3583,5618,3641,3396,5479,4069
6680,5553,5504,5137,6228,5662,5146
5048,5531,7174,4671,6079,5670,4395
4732,5849,3205,5261,4430,3082,5436
4705,4205,4648,5141,5229,4730,6108
5187,4648,3895,5429,4300,5454,4328
4611,4525,2358,5821,4699,5062,4541
2906,3636,4623,2342,4022,4019,3416
3773,4522,2206,4767,4392,4442,4137
4528,6125,4477,6193,4624,4510,6628
6644,5495,5764,5730,7224,5970,5969
5478,5092,2014,6322,4817,3962,4654
3989,6860,3046,6024,4817,4957,3892
7163,5818,7200,7375,6911,7081,5578
8106,6048,7891,6731,6324,7720,6276
6670,5074,3604,6505,5071,6821,3580
5680,5409,4517,6482,5017,4655,4168
5685,5286,5361,4145,6483,6638,4262
3384,3314,5130,4931,3965,3517,7485
6263,6099,6080,6699,5981,6037,6986
5312,5208,5524,7871,3981,5702,6059
4225,9019,5977,6470,4498,7724,6051
4814,2767,4155,4488,3089,4730,5185
6184,3238,7615,4301,6453,5307,5270
4858,5158,5546,5567,5214,6265,6794
5920,4518,2968,6086,5997,5257,3383
7214,4385,4496,5967,6288,3561,6168
6920,6880,7987,7801,6607,7482,6956
7308,5762,7674,5755,6636,6970,6952
5439,5701,3958,6690,5806,5176,5496
5184,6386,5570,7666,6061,3943,7773
7093,5260,6846,5755,5085,5929,5743
5482,3417,3701,4462,4757,4604,3137
5124,4454,7046,4567,8046,5869,5511
5352,4090,7034,5150,4482,7687,3360
5063,6907,3639,6177,6765,4505,5437
4374,6007,4261,4072,3532,4683,5397
6259,5368,1479,5969,5537,4218,4970
7007,6355,7600,6530,7214,7211,7214
4628,5403,6365,4842,5031,5557,4761
5815,7536,3736,7024,6286,5518,4903
6124,3813,2784,5115,4599,4878,3771
5389,6136,3278,5167,4316,4267,2802
8110,8558,6542,7793,7801,7937,7770
6128,5529,6481,5597,4579,5608,5805
4323,4296,4759,4495,3077,3746,5493
4172,3176,4788,2268,4430,4556,2608
3584,4634,3434,2641,3628,4014,4617
2692,3901,3377,3331,3485,3652,2686
5574,6854,5285,3825,6233,6442,6648
3694,3477,4564,4488,3901,2803,5718
4703,7194,4958,4601,5241,7717,4940
5738,5839,8181,3950,6921,6983,5452
5464,4359,6043,4800,6429,3736,5843
5813,5169,6588,5290,6739,5826,6243
5661,1910,4622,3200,1699,5238,1680
4185,4426,5781,2670,5203,5029,5404
3432,5664,5053,6594,4760,5022,6286
5165,3916,3651,3367,6083,4787,4984
5439,5003,5514,7100,2775,3770,5860
6400,5726,2792,6509,3193,8040,2701
2850,5011,3672,2731,4688,3799,3528
6354,5357,6493,7464,6075,7106,4899
6950,4538,6300,4363,7284,5389,5235
7965,5261,7959,6342,7996,6411,7393
4759,4202,4428,3724,4198,6023,3653
4147,5357,4582,3909,4956,4267,5621
4486,3113,5143,2909,4952,2777,3653
5738,5977,4126,5141,4265,4284,5515
4851,2561,4124,3191,5538,2407,2715
2212,7056,3786,5582,3432,3870,5432
5658,7491,4034,6290,5657,7245,5596
3033,3261,2243,3061,2103,3150,3040
3206,4947,3933,4603,5148,3453,4207
3969,5777,4940,5326,4257,3799,3697
4047,2433,3294,3848,2512,2690,3316
6524,5159,2931,8186,5342,2362,6432
5162,2967,4444,4485,3357,5391,2240
4915,6347,6772,6233,6867,5888,6602
4532,1748,4369,3840,2658,4279,1719
5081,3538,4794,6557,3296,4787,5112
4664,4625,6747,5285,6313,4340,4982
6391,2929,6741,4422,2709,4544,5978
4938,4067,5849,4621,3632,4581,4410
5263,6589,2297,7368,3353,6273,6103
5224,5552,3821,6791,4652,4868,4908
2012,3328,6459,4790,3556,5770,6052
6698,3993,5138,6242,5795,5180,4667
5832,8261,6402,7522,5410,8131,5829
6025,6552,5489,7198,5304,7621,5666
6306,3369,6183,5297,7583,4174,6124
3001,4595,4662,3844,5717,4272,4971
3438,5797,3801,4493,5677,4741,3875
4640,4527,4712,5191,4404,4400,4505
6487,5469,5943,5765,5595,7322,5488
6055,4482,8642,3842,5862,4148,4812
6479,3702,5391,5476,4121,7809,4387
2898,7737,4370,5378,5558,5544,3993
4653,5547,5435,1930,6786,2971,5865
5286,7586,5446,5367,6503,5617,5906
5310,3512,6127,4429,3890,5806,7036
3835,4657,5434,2885,5827,3433,5177
3696,6244,3362,7376,3970,5516,6689
3612,5960,2945,7112,3445,5738,5461
6245,4833,7147,4756,6777,6817,5613
5928,3665,2910,5668,4576,4997,4147
4060,4358,3663,3649,5227,2603,4149
2894,5704,5154,4366,4556,5639,6819
5368,5393,7325,2750,7504,5356,4843
6704,6398,7982,5778,6759,7486,7039
4594,6787,6158,4474,5125,4405,4748
7046,7298,6151,7833,7041,6191,7997
2984,4285,4481,3527,4214,4357,3703
5951,4375,6209,4945,7366,4774,7637
4756,4651,4393,6868,2091,3461,5598
6343,6559,5640,6918,5341,5792,5938
5565,4507,4439,3033,3700,5415,1963
5882,6289,4001,4714,5588,6977,5328
6493,5934,5951,5247,4785,5932,3926
5719,6639,5398,4601,4503,7757,5593
4735,4632,6340,2147,5501,5066,5209
3776,4793,3575,4506,3143,4655,4433
5844,5439,3733,5560,4577,3409,5760
6615,5633,6954,7240,5385,7260,6192
3179,3310,3686,4072,3573,3080,4502
4870,5369,5382,2377,4751,5419,3381
5971,7969,8001,6594,6802,5197,8590
7088,6111,7326,7820,7193,7431,6525
4880,5089,5049,5115,5921,3463,7913
6031,5268,6170,6918,6675,6616,5505
3260,4131,3202,4706,3670,4745,4374
7538,5624,5125,4705,6012,6112,6770
4209,4224,2841,4003,4559,2968,3600
5757,6442,4448,6399,4473,3002,6798
3120,5957,4803,3913,4498,4392,4410
8992,5788,6772,6999,6571,6021,5818
4205,2867,5203,3866,4055,3643,4176
4703,4023,5014,2589,4148,5253,4452
5085,2754,4953,4247,5752,4263,5706
4090,5582,4270,4062,5540,4564,4936
5243,5351,4556,6228,6938,3448,5202
6613,5697,5241,5903,4351,7083,4736
6091,6837,4808,6081,2193,6209,4571
5307,4658,5773,5749,4772,5218,6091
4145,4277,6206,4312,4627,5177,6838
4987,6683,4258,6382,4179,3959,6509
5805,5864,3609,4968,6126,4380,5064
5535,5256,4434,4610,6442,6240,3577
5405,6404,2641,4192,7072,2743,4141
3630,2987,4433,2407,4409,3533,2849
5363,5279,3284,4614,4826,4941,3634
6638,4081,6083,5117,7449,5665,6877
2905,3215,3116,3280,3270,2847,5555
4971,6092,8732,5591,6317,3937,8021
4015,4604,3835,4305,4082,4439,4147
5474,2982,4360,3769,4941,2594,3030
4367,5461,5311,5345,4487,5925,4811
5550,5953,6042,3074,4649,6205,5926
5520,3313,5555,6770,3952,6222,7066
5847,4843,4397,5369,4385,5496,4201
6590,6692,6972,5271,5415,7457,5929
4434,4874,4605,4125,4259,4857,4545
4458,4884,4329,4022,4761,3688,5571
5595,2581,3158,4275,3123,3711,2051
5253,6107,4775,6039,5729,4330,5230
4580,4909,6054,4206,4239,5447,3302
3527,2883,4871,3324,3670,3711,2956
5640,3679,6699,4962,6484,5660,7257
3120,2783,4097,3295,3476,3322,5029
5529,6972,5988,5876,7806,3810,6954
3814,5217,5921,4517,5042,5344,5320
7985,6766,6930,8200,6933,6908,8312
6820,3925,5455,7566,4665,4144,3051
4220,7035,4839,5017,3764,5977,4992
6947,7626,6773,7146,7018,7209,7431
4016,2943,4745,3878,6565,4940,4860
5542,4906,6960,5253,4578,5909,6765
6481,5102,2983,5526,6258,6138,4897
6380,4312,4910,4875,5298,5277,3022
4572,5710,6162,3168,5591,7112,4486
5212,6170,5999,4878,5388,7431,5162
6256,5336,7499,6505,6353,7470,7427
7029,4298,7690,3376,6284,4055,5488
3792,5984,5743,5674,6340,5428,7212
5821,4409,7249,3280,6469,4576,5323
4738,6963,6264,6262,4132,6517,4745
5761,5168,4323,6441,5432,4452,6582
6646,4424,5689,4084,6088,3556,6396
7156,5956,6184,6047,6163,6089,6497
6690,6597,4904,6946,6492,5815,5677
5213,4649,5107,5912,3839,4983,4702
6346,4165,5235,6053,5583,4012,6296
4366,4900,5696,5853,2800,6445,2618
7578,3938,5245,7211,3910,6614,3777
3713,3855,3325,3457,4153,2176,4682
5258,6560,6216,4742,5307,5571,6261
4486,2850,3862,2326,5646,4435,1798
3603,4692,5308,5420,4261,5810,4564
4026,2867,5053,2717,3096,3351,2910
4685,6652,3020,6685,2693,5484,5784
7276,6951,4639,6182,5114,6673,5326
6576,8243,6662,5485,6633,6684,5410
4995,6162,4904,5520,5033,6136,5337
4546,4349,4655,5432,2359,5620,2562
4144,3559,4511,3368,3304,4427,3431
2845,4366,3856,4100,4122,3141,6426
3944,3453,2710,3532,3703,2927,2329
6080,3321,6389,4044,3962,5649,4167
5330,3993,3534,3450,4661,3893,3687
4734,3926,6694,5562,4094,5414,6676
4678,3045,4022,4519,5902,2973,4100
6802,6933,6865,6951,7691,5006,5659
2498,7513,4821,2621,6411,4688,5985
4869,3907,6809,5343,6071,6696,4141
4184,4339,3324,3606,5502,5959,4879
5972,3528,5583,4356,4792,3844,4257
7423,4075,4574,6390,4609,4642,4591
3603,3826,4962,3951,2582,3026,5008
5447,4459,8226,3365,6678,5696,3819
6666,4820,6242,6139,4660,6699,6447
3950,4056,3537,3387,3673,2495,4256
1625,4351,2380,3379,2812,2299,4501
4129,7540,3299,4553,6429,4929,3921
5560,6511,4536,5282,4968,5894,6808
4475,2677,3552,4622,3086,4192,3908
6682,4863,6089,5653,6070,5600,4672
6371,4341,6226,5059,4575,6054,3977
4796,4404,5963,4471,5835,5439,5712
5551,5533,3306,6341,5267,4135,4000
6959,3365,7967,5842,4590,6315,6386
3226,3336,5899,3598,4647,1600,6333
4891,6220,4984,5572,4945,7532,3822
5506,3415,5540,5618,4685,6010,5558
5958,8260,6216,6569,6835,6072,7328
2857,3757,4303,2297,4492,3579,4632
5072,5742,4221,6961,6324,5206,7025
3570,3300,4208,4050,2807,3966,3021
6626,5805,6192,4767,5655,4976,4324
3639,5759,5796,5054,4870,6131,5571
4225,6833,3806,6800,5040,5647,3228
7767,6541,5572,8631,6954,6813,5957
6145,6365,4759,2741,4910,6830,4384
7167,5886,4014,5909,5743,4921,3728
4440,6722,5243,5561,6252,5809,6685
4621,3800,6638,2348,6279,4176,4372
5210,3780,4435,5322,4111,5130,4932
4286,4646,4833,4264,3930,4661,3054
4107,5188,3421,4647,4417,5177,5671
6033,5262,2798,6463,6106,4113,5562
7135,4869,7042,5458,4633,6722,5369
6737,2674,5738,2941,5977,4171,2744
6697,7808,7248,6777,6174,7618,6862
5998,6915,5256,4718,7031,5830,6639
4027,3861,4766,4420,3714,4163,2724
5845,5169,6997,5853,5137,7672,4383
6437,4162,5730,5730,1593,7096,2915
3064,5690,2229,4132,3807,4219,4109
6218,6552,8767,4530,8542,6330,7299
5055,6137,5849,5482,4991,7539,4637
6534,6874,4997,7421,5761,7908,6176
6623,6761,6511,6058,7990,5275,7511
4587,5665,5289,6333,5468,4760,5334
2527,2628,2651,2118,2318,2613,1895
4778,6939,5610,4075,4462,5787,6066
5760,6351,4947,4490,6724,5536,4272
5098,5158,3613,5669,4983,4334,3083
3906,6333,5477,5669,7672,5248,6027
5356,7953,5114,7222,6190,6612,6959
5908,4210,6467,6285,4487,4157,6660
4489,2975,4673,3138,3877,5851,3735
3182,5076,5173,3171,4806,3359,2380
5291,6484,5766,3685,5079,4553,4318
7887,2988,5925,6353,5857,4390,4611
2695,3791,4816,2276,5005,3046,4068
4465,6178,6705,4356,5568,4417,6516
5693,4184,2565,5237,4860,5384,850
4776,4800,5346,2863,4806,5731,3359
4816,4863,3714,3839,4468,4945,3206
3664,5250,4954,6244,3806,7134,3225
3913,1774,5385,902,4697,4217,3584
5438,2871,5316,4914,6161,5528,4943
4521,5865,5396,3692,5409,4595,3677
4244,4792,2987,3830,4004,4982,3131
4807,5024,5547,6437,5222,6907,5444
8445,5884,5779,5566,6511,6513,3488
5910,5360,5193,2466,6368,4436,6482
6469,6599,6925,6980,6564,6031,7698
5738,5869,5463,3926,6446,4356,5338
1976,5192,4337,2965,4424,3809,5642
5673,8562,4849,6783,7080,7621,6115
7324,6119,5025,5440,7609,4663,5632
7607,5175,7203,6843,2880,8546,4227
4412,2648,3321,2433,3561,1761,1441
6088,4279,6006,4460,6790,4744,5794
2963,3142,5255,3627,3131,2896,5225
6120,5311,6229,6408,3728,6318,5299
6641,6551,4940,7530,5875,6705,5996
5978,5432,5170,4622,6508,4995,6175
4904,5668,3716,5911,5377,5291,5794
3780,7960,4661,4831,4799,7524,5905
5879,4260,4880,3906,5169,6214,1951
5294,3864,4421,5225,6346,5407,5183
2575,4534,5549,2265,3832,4761,3014
6416,6072,5077,7692,5460,4943,6159
5124,5883,5445,7147,5252,3850,6899
2984,2275,3435,2330,3122,2154,2464
5055,1319,7144,2059,4796,4783,3276
5642,4661,5115,5913,6901,5324,5174
6089,4285,5357,5131,4784,7127,4366
5360,6043,6851,6109,5213,7412,4004
5191,4839,5674,5186,4848,4416,5814
4419,2644,5054,3768,4957,3594,5079
5188,4623,7542,5570,7083,3507,5622
2428,2782,3431,2163,2021,2949,3538
5480,5068,4389,7239,4476,3647,6091
7399,7170,4488,6398,7035,6699,6188
6449,3085,5617,4607,4697,2981,4712
3111,4582,3839,4055,2744,5966,4959
4735,4562,5060,4315,5530,6324,5048
6317,7722,6479,4756,5817,6285,5397
4418,3286,5600,2716,4544,4072,3579
5578,5724,4393,6242,5369,5031,6731
3986,4708,5151,4674,4477,5787,5014
6774,4287,5073,5215,3980,7695,3165
5326,4834,6982,3570,7536,5723,3484
5820,5380,3991,5727,3731,5025,1649
5875,6679,6385,6167,6666,6067,6782
3337,6576,3032,4869,4537,4771,4488
1058,2665,2358,2402,2986,1868,2525
5227,5000,6456,4198,5394,6817,5697
6204,3744,6434,6602,2970,6741,5108
4936,3522,6323,5217,4377,4922,6192
7107,5945,7990,4669,7339,6786,5516
2143,3733,2572,4700,3812,3910,2847
6727,3402,5719,3505,5280,4799,3053
4402,5720,3269,4122,6292,4326,4632
4435,5938,1178,4504,5007,3536,3771
7198,5585,5427,4573,7614,5855,4455
7650,7972,7062,9053,6877,7880,7716
4869,5380,4229,6191,5647,3387,6158
4935,6353,4765,7596,4245,5852,6808
5762,5316,4185,4484,3385,5875,3198
7177,5074,5548,3648,5652,4917,5040
4953,4971,5222,4554,5723,3243,7439
4739,4700,4671,6105,4833,4118,6764
4914,7296,6315,5914,4769,8573,6322
2942,4906,6566,4394,6252,3686,5487
5222,4579,5223,3974,5532,6426,4665
3794,4158,4422,3765,1658,4062,3335
4845,3588,6704,6167,4394,4088,7005
1593,1695,2980,1337,1806,1665,1613
5782,6241,5526,6489,6239,6132,7419
5703,6482,2651,5409,4787,4956,4807
6411,4836,4641,5491,6637,6576,4745
