500 5
3614,3470,3265,2246,4196
6013,6399,7488,7051,8290
6373,3643,7136,4198,1901
6996,5508,4911,5450,4134
6816,6407,5924,6566,6695
8785,8532,8505,8548,8308
4769,2997,4504,3303,5396
2328,3950,2250,3292,4271
7698,5614,6556,6447,4976
7346,7681,5502,7551,7264
3411,4441,2407,6242,2356
5304,4997,4307,6225,3758
5584,4919,5029,5560,7260
7102,5501,7480,6594,6376
5350,5913,4120,6126,2922
2811,7569,7231,5919,5769
5534,7111,6369,5307,5719
3658,6248,5411,6457,5271
2585,4930,4371,5464,5014
3518,6491,4857,4012,5455
4988,4893,5066,6073,5935
3603,3631,2422,3476,3103
2281,2533,1911,3894,4195
5849,4217,7325,5601,4057
1586,1417,993,1881,1793
5737,4454,5664,5172,6906
6659,8098,7541,5768,7160
2181,1785,1817,1954,2464
7037,8482,7443,6778,7111
6525,2893,5525,3890,3824
8517,6171,8622,8401,6513
3768,3178,3423,4073,1575
4975,5251,3230,3809,4355
7922,5737,7404,6863,6777
3083,4047,3945,4295,2758
4177,4484,2816,4024,2215
3682,2200,3612,2592,3817
3260,2596,4302,2608,3009
5484,8322,5889,6317,6837
7913,6625,5058,5699,3743
6250,6692,3092,6611,5308
1811,2112,3543,2148,3394
3602,3798,3296,3267,3889
4099,3318,3028,2645,2957
7307,6384,6688,6199,6762
3373,3659,2966,3469,4378
4145,3498,4619,4461,4738
6933,7498,8518,6761,8232
5620,4025,4076,4429,5315
4242,3953,5904,2520,6363
3817,4576,4676,3824,4103
2924,5274,4585,4915,6033
5208,6004,3170,5550,4904
8930,7348,8375,6451,6230
3413,3993,6423,4253,6433
4959,5037,5241,5474,5691
8164,8006,7985,7973,8025
4345,3564,4530,5210,4688
7096,6310,7046,5850,6542
5923,5882,4560,4894,5878
4647,6223,6771,1876,5905
5469,3564,7298,4386,4873
6561,7639,5991,7387,7687
3906,3762,2648,4115,2682
6085,8158,6285,6378,7079
5323,7629,4918,5090,6302
8009,6372,8889,6975,6366
5401,6525,4791,4549,3931
7076,4401,5370,5426,6453
5913,6757,7173,6309,5253
5348,7471,4486,6513,5119
3601,4554,3215,5858,4242
6222,7252,5773,7173,6371
4129,4180,4040,5133,3666
2310,2181,1731,2089,2333
4152,3326,4632,2313,2819
4297,2917,4581,4067,3868
3316,4070,2554,3968,3340
4158,4388,5052,6641,5037
4797,6540,6281,5657,6479
4992,8172,5491,5074,5135
5238,7809,5002,6853,7390
6002,6039,6782,6574,5653
4355,6743,6542,6090,6404
2180,3917,3193,4836,2892
4586,4830,4492,3878,5912
6692,7222,6879,7787,6981
3745,4614,5973,5713,4256
4364,4858,4740,5192,5603
6530,4323,5625,4733,5845
6037,3086,5027,5657,4330
4863,5065,4419,5474,4134
8317,3393,5891,5688,3345
4786,4626,5069,3784,5341
6682,6106,5554,7270,6623
7318,4149,5726,3953,6427
4644,3799,6253,4367,3853
2805,2915,3277,2214,3461
4971,4812,4704,6462,6837
3515,7598,3980,6542,8757
5382,3182,3405,3862,3327
2950,3286,3537,4765,3672
5111,4427,4576,4389,5344
6210,7383,7527,8645,6505
3818,4872,4118,5637,4021
5052,7077,6653,6691,7051
7786,6637,5959,6869,6798
3408,2457,2259,3186,1644
3949,4076,3645,2598,2924
3980,1852,4995,3732,3134
4494,3259,5235,5643,4295
6136,5472,7391,5430,3388
5392,3417,4144,4754,3201
4272,5786,6041,3492,5587
5823,3674,5640,2785,4546
3635,5863,5202,5715,5253
2080,5090,3091,4446,3993
5343,5458,3145,6869,5955
3179,4027,3459,3052,1926
7931,7280,7222,6539,8003
2587,4538,3061,3405,3386
2291,2948,3193,2481,2405
4608,3320,5213,3389,4672
4272,3480,4729,4960,6013
6923,7391,5206,8258,5833
6514,5839,5644,5840,6063
8141,7536,6554,7118,6097
5467,4639,6337,5808,6575
4757,3294,4093,5298,2095
6279,7080,6165,6811,6672
