500 5
1963,5651,6446,4071,7236
2161,4592,7734,9818,3551
3464,2112,8808,638,9599
5279,3362,9573,3527,1803
9317,5210,3458,1907,5490
3863,2190,8679,5219,365
3615,2871,6496,6812,5381
9101,1242,3846,8847,5807
5063,1587,3286,5955,8446
6002,646,3335,7101,9376
5509,5496,2558,3059,5453
2670,9124,800,8221,6727
9749,353,7328,3329,5663
7051,2920,7941,6293,3383
7627,5112,1217,6027,5560
6866,4563,9869,2592,1181
7890,6313,7977,4665,2170
180,7718,7264,2832,7755
6215,989,478,5381,7277
5536,6414,594,4625,6651
3756,8103,5426,5583,5285
6325,3008,5247,7166,656
4002,8563,3613,3262,1071
1991,6781,7376,3602,4462
4149,4714,9948,6700,876
4039,7825,4375,6982,1367
4594,4172,9453,3104,2787
9138,6446,845,3894,5623
3122,4335,6332,4720,6578
2102,8338,5564,1171,6276
4530,8673,3881,5514,1175
7390,1649,7395,2241,7843
1893,4251,9226,5850,5164
6334,7058,3398,5742,1900
2188,4364,252,5709,8452
8139,926,4320,3870,6000
7257,809,5564,5656,4210
6448,4760,9743,2024,1460
5513,2933,8297,836,8416
4895,9727,5712,4160,716
8914,1236,4030,3921,3413
8176,3267,5548,3606,4520
2774,3833,2515,6013,7171
3329,6354,7733,7696,152
9684,7406,2790,2984,2476
8322,3317,2539,5645,6865
3561,4931,8929,3324,7345
8649,8435,6588,2771,852
4207,4727,4949,5880,2469
8696,7290,6363,19,3356
5705,429,3312,9261,5893
9370,5097,346,5013,4373
8100,1861,9545,139,2838
2996,9374,7450,2687,2809
5866,6736,1874,5962,6263
8224,274,6681,6398,8
8531,8146,7018,2966,190
730,5738,2937,7345,4484
3361,5642,2813,4321,7302
4265,6441,1432,3885,7457
903,8914,2489,4960,6373
6970,3424,5439,2516,8048
2912,6567,456,8634,6495
5297,2269,2420,7624,6082
2157,7346,7882,3618,4681
9008,6902,7751,2951,242
9673,1816,4322,6261,1232
2655,7341,8096,7073,5013
4010,8614,369,3797,6047
4518,5681,9151,6020,991
1941,6966,2147,9357,7744
5036,4807,7945,159,9400
4091,2320,1954,9076,7066
6882,4900,2309,268,8524
4095,1486,8383,2800,8168
2738,4973,3205,8492,5659
5092,5322,2969,4117,7190
1246,6537,6295,5378,3984
6545,6554,7703,3613,5784
4868,469,9855,1819,8579
4777,7751,7498,1080,6808
9376,229,5733,1532,8814
6478,9104,2155,2748,5849
7696,6713,1731,4523,4059
886,8485,7034,2449,7736
1836,8408,8818,5543,5681
8878,5669,5768,2608,3344
7535,3403,7681,582,3756
7132,6281,9251,2923,1303
8749,4497,5578,6142,686
8618,3099,5236,5648,1738
7559,4158,5623,5451,6975
7429,3440,8602,6286,407
6977,3888,5577,6675,434
7134,4216,5980,5914,2801
2650,2924,5337,6453,8917
4917,5564,4342,1274,5659
7032,7439,3435,4003,2070
7440,7826,6389,4569,1706
1572,3653,8574,6811,3756
4017,1180,6441,6550,4483
6282,3073,1794,5619,9097
1001,4267,3999,9306,5195
9439,5568,1614,4810,1717
1546,8135,8115,6598,2134
5272,2560,9018,8954,1850
9348,2706,3168,7592,5310
4994,8469,4409,3797,5895
5926,5862,5474,440,5750
6151,1020,8180,2686,5169
3950,7115,1710,4197,5205
3147,7504,3043,1255,7410
8301,3471,6652,5863,1838
8027,1182,5043,6862,6437
4624,5124,1363,8703,5281
9176,6105,6225,3782,3470
2661,3636,5741,4118,3808
6212,1097,8776,3950,4269
3670,7719,2575,9654,1166
9653,5648,5870,4985,2197
8437,928,6515,3901,5275
4414,5262,496,4898,6706
6229,4610,5190,2814,7102
3123,4768,6470,4610,2370
4157,6266,5653,5224,4973
2352,5900,9031,8113,2282
2450,9378,5417,3519,3072
4795,1648,2959,7689,8295
5311,234,9935,4653,4139
8859,3490,3916,5996,3763
8636,4604,4889,4630,23
1922,7497,633,9469,9252
8015,5370,1011,3703,3164
8207,4227,2143,9031,5078
8554,851,3778,5318,506
5114,2891,7473,7108,363
3003,2190,8321,5692,6992
6846,724,5020,3889,7257
9266,4695,2104,4750,6526
6946,2225,7771,5518,3685
5574,6212,3321,5130,2026
8879,6520,1790,4000,6444
7847,2003,2021,7541,3541
6146,2392,6766,5940,4945
5394,8006,481,8388,4147
4449,6714,5951,5509,3559
5933,6318,7441,947,8234
1341,2768,6830,4950,8507
2149,72,7416,7381,7414
905,4049,3892,9115,5225
4853,768,3551,9038,5665
1265,3034,7475,4018,5859
2243,9342,1933,6004,6794
8836,7392,5350,2158,3659
3281,7874,9634,4838,1820
8923,1780,2371,6304,1844
4535,5061,4457,227,4482
2102,4695,7634,4321,5555
6339,6432,6341,5164,3591
2354,6446,7975,3526,7214
9226,2180,3060,5278,5042
3770,2027,8516,4919,6815
2219,5619,2305,9719,5667
4986,6789,3544,5078,1006
8030,8120,801,7845,922
1382,7325,8936,5058,3321
2177,5697,4531,5494,7874
1199,499,9665,5494,7365
9876,1103,2296,5718,6955
3353,3070,5600,2738,6970
2665,7518,2903,6935,8299
6857,2678,3959,3324,9239
6252,5272,4717,6720,5531
6455,6827,6249,6763,4339
7392,3628,4495,5462,3811
5848,5519,1249,7705,5537
663,2353,6899,9492,4588
8042,4299,9094,228,3748
