4000 4
6322,2235,4976,1396
6232,353,3243,9167
3869,8772,9318,9924
3758,9692,8915,5744
3507,9715,3853,9687
8485,7048,3548,9972
3293,2443,1874,883
6365,4674,1348,2687
6909,6325,4083,3142
6678,7327,2309,547
6100,1628,472,9858
1320,9387,5603,4828
9103,9456,4515,7589
6504,8063,7562,9798
507,9436,681,6873
4110,2030,9560,1020
8355,3644,4162,5034
971,6472,5581,7072
8100,6053,6930,9420
5440,2534,4249,4544
1990,8764,2133,8495
6828,9695,8293,7336
9131,8975,4209,3241
1006,3769,4261,9362
7414,8424,4396,8385
4896,9977,5457,2996
6030,2388,2417,1471
4922,6666,6015,6913
5431,8149,5408,2259
7844,3701,9595,6975
2677,3805,217,3683
7575,4479,3045,4989
2903,7441,3375,7800
7419,8832,797,3450
1221,3214,4921,6144
9881,937,3057,5312
9086,8465,7572,6931
2167,7168,3907,4844
974,4125,8528,8549
8604,1573,3538,1508
9015,6913,9308,6434
5746,105,9884,6967
3319,4806,3112,3201
5743,6169,8514,4830
4635,6087,1762,6803
3256,5669,1647,4230
9794,176,2779,8399
1749,6317,9907,764
3230,9215,7198,8976
9320,7082,5944,2640
1888,9056,5841,7632
5226,4356,2463,9861
443,4225,6665,3699
9895,8313,7929,9690
8489,708,8089,238
7025,7996,1002,256
7211,8201,9233,6531
5284,5177,9172,7173
4234,5014,4806,9460
9370,7269,9322,9813
1495,5987,3512,1390
4300,1442,1081,2789
2150,9170,3027,9176
7166,4030,9432,4377
2232,8666,909,7516
3843,82,4689,8077
5096,9495,7538,4466
6765,6860,4279,8261
2847,7792,9652,7148
9234,733,9937,1385
9903,2965,561,7069
6996,9994,1447,9228
8660,2357,6745,2504
2439,1435,582,7535
931,8120,2002,7696
4981,6282,5957,7829
4074,5609,4977,3309
6342,4915,4694,6245
7880,5256,3315,4876
5250,4763,4105,3911
7120,850,6415,9560
2285,6997,7096,3216
5118,9098,913,99
5380,6871,7928,9455
2480,2905,2765,8823
7820,7459,5069,5701
2715,8384,578,7966
3147,4683,1877,268
5534,8292,9828,7820
5290,6924,1037,408
6023,1951,507,1404
8822,8436,860,1302
1341,3625,126,9162
1085,5195,4864,3800
3580,5442,1767,6728
126,3644,6996,5660
1937,6825,3481,7228
3749,4519,7636,9773
6470,8144,1177,5292
6580,2037,6595,7922
5662,6721,7085,6747
1917,1949,548,5497
7391,2316,2225,7518
5960,9222,3179,7898
6047,6660,5126,9797
1179,2763,9570,7649
907,747,2942,7488
2785,9537,5411,8448
6259,2496,5196,8176
4446,5745,3674,1838
8061,5899,9356,4022
5122,2535,1921,1169
9196,7047,966,375
9811,536,8025,719
1284,968,8207,4069
505,3619,2518,6765
6115,7714,4941,562
3459,8615,2400,1521
4515,1756,5543,9637
4292,7464,807,3488
4512,1773,3863,4323
2310,1889,5042,3594
2857,3250,7664,3363
6869,182,128,2985
7897,5070,3547,1357
3686,5948,2878,8201
7704,8422,7839,1996
5886,8646,5484,399
420,9348,4722,2730
1238,9765,6325,4095
3015,3990,7458,9885
4173,7587,2870,2070
2657,6418,3428,6344
2366,6306,4546,71
4728,2385,2068,615
1032,7552,1014,1453
6901,5737,4183,8139
5502,509,2235,8517
4499,9694,8403,8672
7281,1274,743,9939
7692,4171,6283,59
478,829,130,5207
3215,2198,5822,4248
9751,6837,5701,6653
2574,9884,4792,8076
394,7027,6594,4893
6721,4997,3566,4003
6271,4309,3943,3964
8480,226,4023,8958
1056,4154,4165,4271
6353,9988,8519,6104
6825,4221,2758,9400
4106,7550,7476,4500
4578,4071,9393,1300
9068,2959,5304,5340
7269,9247,9305,5749
9473,3328,4708,530
7482,8874,4802,3836
8862,3322,9940,5688
7543,2698,5088,1649
249,2565,6149,4828
6636,5543,6129,5705
8503,1433,1046,5772
680,351,1521,154
3679,6230,684,1162
5104,5487,4998,3967
8809,4939,9655,6352
7638,4744,8001,7888
7309,4151,2716,3945
9694,8845,9651,8197
279,697,3969,960
1048,5491,1114,4728
1722,1799,5891,6826
7286,890,794,6096
5829,449,2448,3468
5194,450,1356,2503
4601,4073,6449,4296
2919,6100,2494,3198
6798,6464,4158,7846
1955,5273,2575,3677
7073,8466,504,4360
9356,1298,456,5186
1748,2904,8654,6942
3354,10,9446,7956
4084,5896,2252,7003
1997,4746,202,8795
1210,4360,6642,3166
9634,9217,6844,6707
7683,7349,1067,7040
8647,1524,2226,396
4428,880,7338,7783
891,6785,5739,4975
2681,7992,1979,4678
2739,2181,3473,3950
6542,116,7116,6176
9333,3961,2884,7017
1310,3951,4057,9958
5475,6283,354,9904
7163,7693,7688,8055
4478,3428,3031,7160
1420,5010,1838,4160
7191,5312,8110,3733
5429,5226,9910,4762
9187,2794,1779,498
6746,5836,456,2222
2119,810,2126,9283
8503,9815,7338,2982
3243,370,142,4664
5380,1981,8824,2572
7294,6934,6306,2723
2160,6216,7486,1348
9011,9265,1846,5757
5102,2302,7979,7221
3113,106,6505,1616
9921,3844,4599,3164
4214,4742,7828,9594
6723,6653,2167,4018
3587,8473,6741,5748
4690,4227,7097,3701
3493,8943,9458,8595
1246,7438,5817,4359
7544,2323,5976,7465
6167,575,630,381
5317,8459,9976,2041
5112,2144,6059,8700
617,2801,4448,5307
7029,1545,9009,522
489,8467,9118,1735
5905,4936,6095,3449
7259,2072,915,3426
2648,1546,3808,7966
5,3785,7,5118
5929,6067,3818,6547
8868,8267,1854,5898
9812,863,6420,302
9331,5539,2038,5237
475,8133,8686,7734
205,9602,1161,2853
1148,4970,819,1154
8755,827,6272,4685
6894,91,1232,5763
8358,3087,1661,8171
3951,8082,8473,3282
3621,511,8519,4097
8645,7206,1831,8851
6809,2992,1705,7958
7962,2525,9112,6718
3352,5385,1403,247
5477,2636,6010,3835
5723,7672,2007,9675
5754,481,2957,9376
993,1477,3473,9639
8684,5305,8490,5494
8297,195,3452,6260
2720,2564,2979,6073
7950,4383,6320,3427
7019,2331,7263,2743
3,9271,2418,5757
9752,5376,5133,746
6853,8607,385,5538
3912,8876,1032,2210
9071,4485,8471,1792
7049,1450,7865,5000
5833,4186,8427,2853
6517,5691,5596,6520
4962,8014,2278,4715
3390,7412,5461,244
6019,5847,5783,9931
4723,6815,2142,3794
1300,613,5587,8350
2064,3453,3351,7897
7639,1779,751,4157
7470,6347,677,2432
4362,2956,7147,7752
368,2608,7997,6388
8455,3780,6319,3179
596,8462,6973,1897
9075,2561,248,1139
6015,3599,9037,3655
5378,9788,7812,2848
6136,8490,5281,498
1446,2428,8251,1814
5037,6249,8202,3493
29,4522,6672,626
2985,3646,2523,2060
6208,2772,3200,2223
6371,2238,5878,1750
2026,3690,4599,8163
2181,9880,8661,3627
2309,6913,5442,7347
3162,3645,841,3192
8168,7514,3818,1153
1161,6342,3214,7369
9114,6415,9593,5485
8653,5471,7236,679
9162,1835,8843,1343
1716,7504,4971,4026
4418,413,1374,7580
4059,2215,773,2228
9730,4591,3381,891
933,6596,8260,47
3011,7853,5533,1665
3325,2770,2345,2487
4606,1188,3831,6322
8693,8802,349,3111
9216,1723,692,3276
3939,1465,5504,3670
6056,8886,4561,6990
5482,2822,7038,8494
676,2571,159,4001
5342,2504,6489,9948
3692,321,6270,2385
9123,6620,5497,8340
8344,6189,1616,2284
7654,7120,5954,3711
6007,515,702,1490
3338,7740,9984,4014
312,144,8016,5654
2649,4506,5602,6342
4827,1873,8728,3950
8493,4225,2291,6838
415,3907,9122,8070
1028,5077,1781,7035
5592,2483,8526,8930
224,8510,2945,536
8655,961,6190,1305
5467,1793,7647,294
3666,6376,4245,2160
601,6537,8999,1017
444,8121,9087,1473
3198,868,8509,8791
3352,7035,7722,3576
5546,668,4113,4202
1630,304,5507,7097
2097,3155,7392,5764
9531,1638,7925,133
8175,6924,1150,8620
5046,237,94,8245
1106,8603,7037,4459
5639,4760,8036,1185
5428,2150,5387,7058
2454,895,4156,4552
4050,1549,317,3582
3188,8242,3715,1364
5167,4866,9984,214
5104,78,8460,6211
8682,5497,670,4321
257,8707,5507,5686
857,895,2744,3312
1790,6901,7864,5840
8450,8181,9423,1638
6424,3138,3003,1591
8005,2987,1806,3109
3066,266,9320,1749
5764,9991,6071,6022
8699,1578,1708,9556
2473,4453,2868,4263
1354,733,104,9805
8914,9527,1444,5339
2666,4447,6931,671
7435,8737,3781,502
9003,3102,2251,4768
3093,8322,790,1793
9901,2499,1349,2374
6952,4218,6638,8307
4951,6743,8113,3866
6271,9558,9205,8937
4005,6136,9609,1441
4873,3390,1943,3877
6492,4195,8646,9586
2518,9436,1379,2419
1935,2729,4794,8888
6947,1432,7195,1899
8176,5309,5765,4447
4867,4971,3385,8872
1107,2995,314,5981
6385,2258,9859,2878
6453,8505,2465,8971
7941,3844,1391,9877
6574,6185,8765,3521
7618,5961,5421,5794
1270,1186,242,6137
6157,3628,5010,7265
6623,5324,3246,3008
7582,3105,5887,4036
1610,8352,3008,9552
2197,4399,9429,8771
585,8194,2293,8203
4155,7714,3998,5425
8901,4241,1562,5059
7869,6573,2324,4492
1897,5571,7501,9480
8676,3389,3516,287
1741,6525,9839,3939
924,9269,2711,1509
7463,5004,9713,1619
2719,3712,7045,1621
7953,8608,6680,5823
5181,9005,315,7079
4576,7817,6559,3253
1206,76,3541,2948
6601,3380,6887,7526
2650,9598,9036,113
4603,8750,1733,7322
2462,8778,8943,416
7386,5624,6239,2568
4629,6554,9647,9206
4372,6207,2459,5578
6283,6000,8526,2885
9381,5413,412,2031
5012,9448,2145,9615
8199,3878,6938,661
2657,5881,1077,44
1506,7317,2612,6135
3872,2259,5342,8244
8466,7801,3822,4750
3802,2349,7636,3184
7763,8048,5216,2775
7497,7361,2391,5696
1240,9329,6358,3898
5211,7435,3942,6717
4753,6554,2853,8625
8814,8195,6869,7281
5997,692,2031,9800
3041,9667,2984,804
7716,8200,3580,5213
5562,5971,909,6803
5301,7267,701,512
4703,4643,7230,9456
1198,84,8081,13
8279,4951,7294,4277
5643,9326,4077,8684
8994,7061,9489,6710
5262,3069,1924,824
9040,2834,7627,4342
102,8329,4854,4805
2973,2085,4262,4172
2169,2344,4185,448
7295,1480,4726,2938
807,8803,1623,9802
5865,1112,6512,1128
4182,8437,1952,3223
1271,9580,7565,1373
7910,2419,6179,883
4505,441,5055,6674
2786,9241,7123,82
722,1849,3021,1530
653,4644,1332,6518
5757,7845,7646,9939
6282,9599,3162,7553
9180,727,8926,7090
3147,5106,7974,7652
5548,3030,4327,8334
2272,1450,8416,2994
3299,1438,4525,3953
6082,5857,471,1840
3702,8118,1779,9984
7718,4941,7538,6898
5669,6465,3989,8816
1571,1963,6469,7119
4993,796,5454,7265
2246,3871,260,5546
5309,4785,9500,1391
643,9972,3231,4345
8090,5011,4330,5808
9953,1868,2707,5622
8333,6696,4439,9904
8660,909,7024,3654
1705,2478,920,3952
6349,1181,9499,1658
5966,8999,3050,6610
8971,6282,955,7062
1293,5285,2871,1247
7154,5578,6870,5487
2275,1309,5392,936
2219,2416,4590,3925
4895,5511,7878,1244
6692,7377,2903,2659
6377,5953,9269,5349
2235,224,2412,3529
5510,5283,4777,2664
862,1647,8152,3138
2957,3545,4074,5176
5962,8665,9101,857
4176,6979,2102,869
4357,5005,3528,735
959,2797,6085,3195
3022,8497,6724,8532
3781,1501,1197,4643
3149,9350,7782,6106
2896,1857,1282,8858
522,384,9715,4699
7364,1817,5568,1721
6823,9096,2457,7782
1894,8542,977,4916
7039,7702,3449,821
9204,4647,5464,2353
3998,3247,8459,6894
5104,9742,5752,5627
126,5468,326,7490
7286,5895,9212,4109
4992,1669,1892,6886
212,2869,1802,7252
571,5252,8073,9776
9899,3538,2129,3898
6785,589,792,1889
331,6544,7517,458
2012,7843,7949,9299
3739,7162,3408,8731
8831,5300,5617,9044
8170,7420,6296,8742
2673,4369,8518,2573
7908,648,6471,4693
1237,7263,6583,1569
3808,4100,2027,5820
1944,9977,5120,5684
7139,8528,4415,5970
3829,33,5015,2000
7454,1311,742,127
5681,9261,2701,3589
9909,9172,8283,1147
6435,4867,2716,243
8968,4743,6064,913
4721,1184,6597,1860
9713,1013,7830,3543
1046,2846,5543,8501
4157,6285,8629,9839
5547,1330,3429,5456
502,1712,6603,6938
6580,9320,7182,5548
4064,3247,6461,8785
4432,3059,645,4145
4072,8476,7689,5118
1322,3232,3619,5479
9518,2248,5319,5065
3579,8748,522,4081
461,7126,1019,7041
6446,8202,2589,510
1449,9051,9295,5881
2110,9940,27,6182
8416,7716,1301,9738
949,4921,5218,468
7170,537,5534,749
9286,6056,4831,9747
3182,5850,6788,9629
4053,9378,139,5502
8429,9434,1384,540
9375,1411,6723,7791
9128,8024,7530,78
2945,2748,546,115
3286,6080,865,2572
2136,5696,2320,5319
1547,9108,4948,5600
8487,5088,1102,6917
4523,2487,7457,3898
3898,4180,1690,3027
2205,9220,3105,5150
1969,3651,5266,5256
9732,6131,7829,1869
1828,149,7188,3375
9258,2137,8975,7746
7226,78,4663,1749
2565,2121,5648,6464
6302,7338,9492,8507
6559,2597,3658,8529
6249,8925,3785,5982
5057,1615,7851,6885
1765,5040,260,1024
7178,9236,8770,4404
9314,3434,6153,1880
5555,1801,8345,1858
9140,7837,366,5699
435,4025,4228,6685
2950,8014,2667,8008
9630,518,4893,1395
5558,5154,2419,2736
4390,1190,7140,3705
4624,3294,5585,180
5096,3930,2038,4236
1768,2404,9936,2203
6429,4164,8888,9380
2179,1555,7388,1810
2073,2282,3205,7632
7436,5625,368,1826
6815,7509,5531,1440
804,1117,1620,5900
5048,3659,136,6816
6063,72,9019,2493
4237,7907,1874,6417
9463,9262,8227,1537
1544,1433,9169,8980
7059,9538,807,3875
7048,6339,5315,7852
7457,6935,3753,2505
594,3890,9321,6658
3963,8341,9152,8200
6249,1026,4618,5712
288,2846,7250,1833
4279,6419,814,1338
5958,1622,5213,3006
7961,529,859,5418
7465,4612,7924,8060
8502,7246,4718,2465
5587,3871,666,1837
4897,5284,7550,5186
8131,4800,7020,2410
1219,7834,3749,7178
9456,8963,184,7418
9492,1043,2837,6958
5655,762,5018,4157
8008,9736,6623,3595
3607,7289,5433,8505
2574,2983,3691,705
7783,711,3116,9003
8546,6866,6181,8002
5830,6365,5421,5322
7409,8259,2281,3065
9021,7299,7223,7029
7035,3846,625,643
1135,6058,9148,3710
9041,2840,4415,6825
3551,7532,5828,2098
4398,2009,101,228
8375,5522,5551,5784
3781,7832,8849,2803
5131,6072,9832,2167
9919,458,2811,1055
6516,1960,4765,5558
4800,9181,2384,8352
6713,8212,450,1112
222,551,1341,8598
6074,6893,4382,9856
4726,3232,2659,9858
9305,2492,2025,9224
2950,4837,280,9467
6797,5045,5025,1597
4226,7409,9950,940
5622,400,2053,5844
952,3394,4443,7026
288,8826,6882,5014
2058,9542,4872,1364
2034,6898,589,4984
1736,869,4451,8533
5915,9477,131,141
6887,81,1082,2509
482,3135,8354,1435
6530,2797,8462,6818
1623,5345,1833,3682
4887,6706,5047,6921
3605,5636,1906,5341
6506,6357,3874,2421
5835,4006,2563,2722
4088,3646,5232,4571
6782,3586,6006,3312
6384,4468,131,8008
9813,1965,1690,4700
8671,6737,1622,2276
2374,3528,7617,8881
9886,1492,1303,5721
5498,3867,8443,9587
7513,3675,4158,4296
7262,164,7608,3646
4632,7740,1655,4446
9705,3345,9146,8377
83,769,653,2458
4297,8271,1340,4184
9764,2643,9905,5263
6511,8349,4850,4024
2025,9008,8320,9287
9172,5929,2934,3805
3670,4589,8251,3376
7935,7398,1753,8019
8167,2407,477,2465
679,1818,6649,443
4461,6555,5707,973
4904,557,4997,6930
9565,3318,6217,8737
9248,9152,2543,2919
3742,794,6295,1678
8193,8049,9697,6360
457,175,8826,1137
1993,5476,1581,6455
2031,7288,7428,6936
7845,2426,3866,7410
5745,84,6148,4993
9237,8691,7912,2979
9486,4208,4658,7679
2258,4355,4040,2715
4531,2866,3852,6524
8343,5434,2980,375
2722,409,7311,567
2835,1178,7978,8581
1262,4126,3575,500
2818,1488,3480,2304
5696,8138,9983,7954
2493,4023,670,7024
6890,4523,3549,5233
9957,6530,5608,2680
6939,2920,3248,9775
4099,1226,8356,5362
5353,1931,5862,8171
3419,9342,476,9116
7480,459,7070,9974
4483,7741,6999,1373
2264,549,6607,2222
7079,2216,4902,4018
5137,8150,3793,9236
9377,2149,4598,4730
4081,460,2902,7500
9803,3378,6616,7284
3838,3687,7258,8321
1429,4258,9695,3694
4807,6302,5916,1886
8518,819,5905,3655
8970,9699,2892,8347
1849,7490,3078,5930
7951,5980,3431,7754
9359,48,5038,3197
3735,2297,1519,5165
6555,1214,8859,1362
7516,4776,3249,6035
5595,9155,9691,4565
8854,2583,2913,703
73,5991,6633,8024
1972,65,5779,1331
113,817,4529,3849
3114,6048,9014,9670
7263,7873,1033,4780
2649,4282,816,8245
3438,507,2810,2292
3091,5723,2995,3165
1715,9629,1190,3687
9694,6969,5019,9807
7786,9548,3656,901
5597,2671,571,2861
544,1604,7641,3194
5887,8457,1439,9326
8964,4250,1618,2056
9974,4614,5221,1689
4243,6411,5377,3938
3380,396,3745,1167
9945,7402,2069,5543
74,2641,8404,619
4246,6045,3813,134
4502,5253,9460,3467
9504,1078,5524,9478
5692,745,1168,9936
7157,6545,3874,537
6942,7620,1705,6887
5023,3775,2431,5097
6416,835,5716,662
6880,9530,796,1383
4783,256,4851,4287
1335,375,3766,7027
1120,4934,6964,8277
1480,838,8815,8423
8459,521,5311,3482
4296,7742,8580,712
8577,4296,1375,5457
3826,2172,6841,8610
2428,1692,2897,3764
2067,6664,791,3188
1599,7756,1465,3079
8595,281,1503,7054
802,6814,537,5099
4556,9117,5812,3133
3413,7187,8591,7240
9359,5432,5850,1788
7125,8748,5552,9192
5412,6344,2381,7011
4100,3846,91,2695
4128,1594,9750,4931
8409,287,30,2965
9404,5842,6098,2818
3030,4690,58,2389
122,5908,4178,7248
4656,9731,6440,69
6075,8821,7081,176
2668,7173,2872,6797
8768,2622,1728,7177
2910,1759,142,2314
7601,6241,5132,631
931,5190,3021,1054
1099,7200,8302,5756
6931,4743,5825,3006
3565,2907,3183,6234
80,6055,3031,8848
8678,4760,6025,1588
6519,6168,3903,4121
2410,9035,4753,3341
4226,7775,4396,5326
4975,2699,1082,1906
7443,6908,4913,1009
9815,8097,7243,9895
4153,275,8744,2831
5036,4770,4420,1556
938,8323,5677,3348
7359,431,6690,1585
8206,1087,6911,3182
3787,7994,5088,1231
4902,2,2240,4717
8099,9484,4613,2252
9760,3358,5084,4796
8128,9505,6352,9067
7828,2030,2416,5187
2461,9107,6773,668
195,3685,3850,3982
1679,8939,5214,6582
8942,7454,1300,7041
6939,5913,9294,6699
9271,4379,1496,7400
3884,7849,6467,1713
9880,8884,6900,2341
7991,3674,3010,8186
7360,6860,2169,9040
5800,7383,5622,4742
4838,6922,1784,1777
2836,1079,8477,2108
5458,9973,9508,9343
7823,5976,1056,7703
4860,7957,45,2851
1631,3055,1038,8992
9916,3207,8032,5717
590,3654,459,5429
577,2244,7206,3413
3323,5684,5521,8782
5658,5029,8125,3481
1005,9181,1184,5866
7139,1229,8717,8770
4285,9755,7763,4202
2962,5795,9919,3553
9450,379,8983,27
2623,6189,3440,5946
1874,8962,4728,7532
3991,2854,1013,4997
2036,2198,863,9175
3428,9581,7946,7713
9336,5709,1916,2299
1504,1835,5853,955
2215,4836,982,4838
1026,4423,785,2900
3385,5514,432,7377
8368,1446,2374,405
3644,3238,9580,7072
2819,7526,4786,2156
3236,6702,4456,4741
8538,309,5696,753
5146,6678,5592,6173
1101,6377,9073,4487
1891,9506,1864,260
952,4239,665,4596
7477,245,1669,297
7772,6455,2454,1009
3158,6910,5750,1697
7220,1446,2450,2367
8125,8043,8540,9227
4420,7613,3714,6312
7119,5579,6572,8072
9818,7237,2668,7296
7483,4338,7594,5256
793,48,6265,3952
6958,2015,5649,4179
3462,8100,6546,1587
6143,5086,815,563
2700,4529,6876,9820
109,3448,7892,9927
686,561,7223,8169
4899,4817,3426,5693
4866,9691,9646,1825
1707,5295,6004,5170
3396,2550,6757,9539
7637,7573,103,338
2102,6979,158,2211
428,8051,2139,1114
8613,9363,9284,3512
4181,2710,9206,9047
2402,8853,872,4109
4148,6876,9279,7544
9427,6037,7084,7065
3610,7188,7403,5713
4167,7562,7925,4595
5613,65,5710,4226
9428,4994,7739,3609
7704,6946,2657,107
5799,3530,4217,9948
407,3496,7493,9834
9534,4577,6900,3145
1765,4304,8859,5933
1866,6784,529,7480
6849,6240,1706,6278
1234,9446,9888,8939
6392,2545,9046,2191
6075,3263,2140,6482
6760,9633,6317,6295
4210,3218,9440,5976
7522,8300,1910,9389
5084,2440,6869,1934
8680,8575,8212,9914
8021,8101,8854,4414
647,7901,6606,6722
1165,8746,3205,7925
8379,9523,4221,2590
2741,3662,8567,264
1962,477,9653,7047
2918,6522,8981,1598
5098,7194,1513,3120
5296,368,7534,5943
8269,4140,2665,9434
2886,5871,7360,1265
5395,1581,3856,8137
5244,2423,8401,7206
2901,8055,4254,5819
4578,3236,7418,9676
430,8931,2796,5727
9299,330,1670,7569
4471,4336,7003,7357
207,4363,8623,5603
5945,2479,3740,1189
4903,2142,8396,7804
197,2650,3624,4775
5886,1042,4452,6317
9974,7248,2044,9273
7579,3715,6843,2050
8051,3846,9407,8259
8210,8031,3862,4155
511,7603,5345,5414
9745,3742,3218,9943
6392,6842,4719,2279
7885,9171,8597,7859
6419,642,7133,3998
4357,3976,6049,2408
7822,5456,667,6032
3488,4529,188,3999
2132,5534,9413,1878
9276,2632,1821,5669
9475,6540,7949,7360
5711,6546,5219,2131
7188,2352,6130,1545
6329,2179,3953,4151
7636,4621,184,1124
9151,373,5123,1283
5908,4537,3162,5184
7169,4983,854,6644
1524,8803,4005,7236
5349,9225,9368,2537
1577,5498,4083,7906
7678,8036,2058,5314
2657,2243,6439,1808
2616,1563,3092,8525
6100,6255,3709,3269
1239,4563,9914,2763
3367,3920,1,8716
3145,9368,1254,4723
4866,5337,2630,2544
3374,4688,7859,6032
6932,4298,7841,9549
5861,934,8074,1961
7189,1784,5231,8428
6347,5146,1192,9714
9067,1192,8431,2212
560,9685,6935,5426
5023,9566,7971,8397
4255,5830,4429,1187
129,2270,736,5990
3205,8811,7952,394
595,3184,8822,6943
8331,14,6658,7398
1207,5089,9611,1767
4775,6547,7193,9798
6113,5165,8195,368
996,2625,1555,1125
4896,2292,7116,8101
1103,5069,8495,1699
8254,7318,8642,6585
7333,5300,3984,8540
389,3595,307,5164
143,7501,4963,6256
2667,3159,6624,3663
5784,8180,4789,681
473,1905,8782,1577
6975,7278,3276,5229
4597,1918,1815,1930
7218,5799,471,7608
9395,779,2773,9538
8281,7736,5795,948
895,2420,4611,6680
600,9400,7361,1074
1306,6143,2651,8281
3422,5927,3511,8019
7846,5326,9949,5064
1126,421,2673,522
1200,5446,61,9481
3183,5856,430,4078
8276,5042,758,8877
4443,8119,9951,5749
4263,2602,4031,7685
8529,7542,5704,6376
2869,5654,1440,3995
6075,4114,4518,7276
9560,4579,6758,2743
435,7189,6822,8712
2231,7580,7589,6674
5700,7540,2424,9964
142,6456,7650,8672
3999,3354,5048,6868
9009,6489,864,5085
603,5382,2362,164
9962,9120,2907,398
6310,9730,9110,8541
7311,6699,5216,3011
