4000 4
3839,3498,4581,5702
3387,4933,4369,3833
3799,3352,5711,5996
5166,2642,6770,5347
7224,2267,4754,4549
3431,4036,3550,3847
5166,3130,2877,4237
5310,3035,2946,2654
7036,7212,7004,6394
4693,4334,4866,5225
6978,7024,6970,5759
7428,5210,6327,5375
5503,7445,6048,4809
4544,2565,3951,4935
5131,5444,3900,5427
5679,7077,7076,5133
4121,2964,2450,3918
3374,4568,3778,4914
3691,4524,2385,3422
2117,4178,3175,3125
3794,2625,4312,3025
3787,4290,3429,4309
2904,3141,3540,3241
4619,7921,7358,6914
6531,4622,3554,5817
7391,4320,6250,5788
5513,6012,3673,5145
6040,4258,2028,5464
3179,6562,5622,5217
4723,5154,3696,6214
6570,4777,3945,3218
4634,3311,3160,4137
5557,8573,4930,5058
5699,6743,6757,7104
4029,4061,3217,3196
6226,5367,5644,3578
8820,8330,8840,7628
6432,5131,4700,5135
5127,5842,4210,4727
5164,5648,4620,4592
5123,7535,6469,7247
7638,6570,6236,5120
4921,4660,4844,1865
7485,7214,5709,6254
3925,6578,2896,6286
7058,2366,5137,3688
2938,4000,3162,2734
2950,2578,2502,4171
2228,4459,3787,2531
7359,5611,6650,6511
2864,2703,2835,3961
5179,4730,6142,2894
6320,5920,6950,4688
4552,3389,3362,4029
1965,3444,2883,3352
6690,3638,6464,2876
5189,5159,5541,5543
4706,5555,6837,5296
905,499,682,610
3828,5637,4438,6911
4349,3371,5893,5321
5222,3661,4462,3789
6526,6468,6370,8279
6228,5608,6826,7059
2838,2265,1818,2211
6929,5982,5932,6292
7159,4690,7663,6617
6656,5234,7431,6752
7589,7807,8125,7011
5955,5510,6742,4915
3841,7423,5192,6213
6242,2945,3687,2464
7575,6666,7732,6620
5166,4092,5570,5011
7690,4251,5983,5089
5575,5797,5063,5646
3568,4432,4908,4035
6043,3941,5257,5657
6305,3372,6993,2260
5096,5617,5944,4266
2788,5051,3574,5175
6375,4538,2839,5187
3676,2345,3975,3434
4853,4279,4992,5664
4399,5117,5952,5929
7069,5688,6492,5198
4459,4794,3969,2457
1697,3986,2140,3494
4802,4420,5360,4423
5506,5675,5066,4605
3612,4222,2577,2278
3971,5109,2763,4529
3738,6505,4862,3014
6638,4861,7136,6546
7113,7902,8071,7019
3515,3931,3044,3298
3418,4776,4345,2591
4623,7079,7295,3834
5263,5433,3980,3722
3265,4880,2743,2123
7521,6625,7681,5248
1096,1285,618,1716
6245,6136,6412,7625
5368,6739,4169,6639
2916,2625,1902,3172
5402,6686,5033,6145
3676,2338,4406,2597
3539,5589,2760,4034
1927,4888,3218,4326
5798,4787,4961,7291
3111,3624,4988,2453
3601,3065,3238,3337
5276,1340,5973,5332
5137,6726,2954,7118
5121,4833,5437,4930
3251,5530,4147,3984
5803,2729,7079,5516
6370,5443,5211,8149
5811,7094,7217,7516
797,2523,1325,1761
2052,1723,1991,2618
1855,2229,3758,1622
2653,2099,2454,1584
3007,2755,1979,3039
2174,2877,2199,1335
5856,5401,5097,4759
7207,4421,6603,5070
4657,2226,5141,3760
2974,8269,4498,6053
5077,5851,5559,4326
6076,5252,5473,4970
2299,5595,4605,4124
6821,3819,4749,4324
3242,1782,3600,2584
4116,8210,4253,6751
6120,3628,4406,5404
5949,4529,5495,3060
5250,3839,5863,3895
5965,3837,4136,2637
3417,4162,4789,4009
7859,8166,7059,7568
6745,7848,6683,7180
5831,6363,8255,7691
6056,4775,5214,3789
1894,2798,3265,2776
5301,6276,5317,5092
7187,5764,5322,5231
6912,6018,7480,7174
3956,4906,2717,4450
6172,5080,6635,6100
7442,6421,6437,1667
6981,6725,6492,3864
4835,4903,3925,3198
6004,3914,4485,5913
6468,5620,4174,6211
6015,6762,4607,4943
1432,3611,1260,3191
2704,4151,4407,1625
4280,3268,4592,3714
7611,6417,8307,5876
6236,4766,3511,5020
3334,2954,3352,2337
5846,6081,5226,4573
5697,7157,5548,6389
4329,3656,2839,2783
8132,8323,9246,8607
7052,7364,5362,7217
7188,5632,6961,3078
5946,8190,5457,5504
6205,3156,4528,3898
3714,6412,3945,5991
4956,5188,5675,4125
4001,3388,3793,2900
2401,1520,2595,2363
3294,2450,2563,2987
3969,6559,4370,5361
3981,5755,3588,4445
5099,6050,3488,5559
7112,1508,6279,2524
5716,4437,6349,2938
9190,7777,9331,7587
6219,4951,5567,3617
7619,3714,5696,5786
5738,7223,6694,8520
3626,4307,4088,3129
6402,3900,5430,3959
7056,5897,7202,6350
6533,2027,6561,2755
5609,4530,4609,5514
2715,2000,2638,1559
5535,5069,4744,6986
8060,5788,7377,6584
4129,3373,2520,5471
8161,7451,7906,8531
3695,2551,3295,3136
4702,5001,6391,4791
6728,6513,7051,7587
4342,5793,3465,5488
7499,5698,6179,8143
6988,6446,6178,6479
6563,7130,7196,7683
3874,5453,3755,8020
4253,2876,5664,3797
5099,6479,4795,5333
6371,6557,6247,7679
7383,7124,3190,4063
9276,9256,9190,8623
6941,4436,7020,7402
4427,5614,4276,5349
3361,2627,4138,3437
6057,6215,2731,7334
1977,1755,2020,3528
6997,7866,6831,7378
1240,1030,1558,1296
7033,7961,7311,7622
1436,2479,3515,2298
5736,2783,6246,4414
4974,5939,5340,5370
5998,6394,7022,4423
8260,8850,8473,9179
7441,5797,6262,6575
4654,2223,2737,4746
7240,6284,7073,6970
3942,6097,3881,4673
4493,7215,3380,6094
4710,7643,3181,6296
6165,3699,5637,5621
6686,4117,6652,4890
3340,5414,3663,4029
3481,7392,4637,5261
4340,6115,5995,5676
7231,4199,6512,2629
6050,3143,5347,3360
6820,5604,5036,4685
5088,4655,3935,5366
3936,3038,1740,4506
5305,7459,5802,5135
3080,3551,3516,4660
6345,8100,8289,6918
5313,6219,6206,6150
6092,4224,4441,6129
4862,4904,3142,5966
5649,5473,5095,4196
2735,5488,4386,4928
6123,6583,7022,7313
4592,4595,5144,5273
5101,3816,4911,3258
7253,6494,7167,7168
6727,8078,7152,8576
3276,4803,3183,2814
2609,4425,2650,4702
4447,2445,8324,4471
7341,7002,7079,7755
3350,6363,3694,7387
4946,8149,5615,5703
4004,3770,3641,4855
4267,4580,5309,4707
5323,2684,7921,3800
6113,3840,5546,6421
5468,5207,4208,4159
3920,2977,4324,3332
6660,3778,5079,4390
4158,1606,3226,3384
6357,4496,4546,5198
4417,4763,3783,4473
6833,7015,6194,4863
3019,3670,1937,4024
6630,6437,6720,7451
6569,6650,6163,5461
5227,4212,5457,4408
3442,3482,2679,4838
6086,6340,4491,7304
6319,5426,7894,7892
3662,2138,1606,1922
6722,7545,7933,7037
3709,5684,3903,4785
3407,2161,2960,2105
5322,4740,6266,4327
3291,3339,3349,4239
2900,3499,2533,4807
5218,6476,5777,4209
6690,5319,6894,4972
5632,4383,5696,3641
1261,7008,4283,6927
2323,7823,2853,4596
8099,7086,7624,7297
3234,3311,2972,2458
4047,4090,6368,4462
5304,3414,5324,4176
864,426,575,974
5423,3761,4508,5324
6069,4521,4089,3346
5530,7390,5511,7548
5877,6239,5649,5876
5436,3179,4520,4741
6843,4410,4619,1883
8394,6077,7159,5966
5229,8017,6356,6217
5882,6501,3700,7057
5496,4227,4742,3004
8090,5660,7513,4927
1706,1914,1968,2755
3741,6187,5002,5262
1327,1581,695,1235
3266,4338,3831,4998
4116,7034,3785,6450
4097,3296,4598,2812
3175,5279,5362,5389
7388,8553,7206,7820
4278,5698,3796,5506
2152,1822,2971,1595
7570,8083,7201,7174
5838,1749,5281,5632
6233,6558,7087,4367
2639,6061,2938,7177
4816,6075,5285,4887
1649,5273,3789,4445
1916,4820,3822,4499
4269,2169,5071,3391
4404,4072,5490,4903
8126,6540,5262,4044
2534,3262,3258,4346
3460,4037,5204,6002
3829,4342,3617,7673
3948,2492,2964,3334
4331,5051,4309,6767
5112,6337,4426,5109
5770,1796,4070,8032
7486,7167,5764,5274
4958,3929,5586,5092
6517,5710,7925,6876
4482,2256,6024,3734
5954,3695,4051,3641
5053,3333,1847,2026
3633,6065,3547,3212
3616,4384,5527,4748
5833,3971,4469,4139
5841,6257,4068,5510
3711,2688,5619,4099
4719,6733,6245,4785
7511,5893,6386,7103
7713,4946,5694,5067
4497,1970,3685,4197
5788,4711,4788,5191
7340,5273,5406,3584
4937,5932,4278,5430
4030,7719,6450,6866
4633,4810,2876,5905
2042,2439,2114,3609
6855,5308,3231,4769
4372,5835,5323,3695
5345,5320,3788,6093
3505,3646,5912,3656
1352,910,861,636
4924,4562,6262,6863
6585,6978,5647,5780
5225,7598,5494,7621
6370,2223,6164,4763
4354,2903,4698,3497
6168,5373,6722,5299
6490,6313,5931,7181
3211,7052,3828,6674
7698,7119,6414,6987
3156,5669,6115,3547
7574,7191,6819,6007
6343,6193,5109,6474
3882,5724,4083,5886
4438,4238,2221,4699
5118,3207,3303,5277
7830,4328,4670,5082
5439,4040,7299,6335
6892,6449,5761,6399
3623,4491,3325,4318
4871,6486,6559,5915
1552,3592,1849,2536
7331,3034,4852,4040
7729,5017,5886,4203
6855,6382,4721,5044
5040,5537,6252,5736
3769,3533,2928,5061
2789,3139,3476,2572
4897,5465,3192,3210
5572,4938,2698,5984
5904,5312,3965,6661
4031,3956,4683,2733
5966,5600,4935,5170
5012,4435,3311,5307
3929,5475,7807,5402
4784,2567,4069,5555
2762,3219,2265,1530
6418,6089,6170,8337
2299,6226,4055,7539
3657,5109,4151,3015
3391,2728,4561,5108
3698,7049,3411,5777
3362,3792,4010,2599
5192,5248,5848,5182
5187,6413,5572,5734
5381,3956,2801,2567
2011,4114,3264,2768
2541,3730,4833,2369
8170,6421,7693,7217
5429,2926,6331,4807
5593,5363,8265,4014
5998,7709,3735,7601
4336,3686,1828,4781
7833,7234,6703,6855
3369,2104,2056,3284
6550,7773,6201,6700
3387,2976,3055,3164
5140,6705,5237,6161
3824,5016,2576,2270
5321,3124,5501,3166
3790,2577,3214,3828
2293,3067,2589,3347
5237,4719,6618,6409
6154,6067,5901,5768
4823,7981,5381,5466
5443,4087,6492,3470
4124,2056,4810,2459
3256,4601,2545,4984
6108,5764,6019,5460
2804,6790,2551,7152
2304,2792,1949,2139
8197,5542,7373,6473
6324,5271,7464,6615
5543,5318,5251,6141
5763,5708,4270,8378
1729,2119,3198,2721
5752,4939,5023,7496
2862,2314,3429,2219
8935,7823,8764,8344
5525,5668,6534,3452
6958,7037,7300,8525
6313,4515,5391,2864
3744,3082,3342,2269
5595,2829,5427,3199
7700,6211,5995,7546
3588,6413,4722,5047
5770,7003,6625,8082
5971,6084,5529,4977
3881,2624,5355,2647
3877,4926,5822,4082
3305,3287,2338,2543
8425,8611,8304,7535
6290,6192,7301,6307
6504,7102,5300,6044
6729,5771,4957,5780
8563,9280,8739,8667
3985,7045,5603,5864
7328,5144,6488,5316
4193,6779,3000,5734
6041,5547,5162,6130
4345,5616,5135,6287
6705,2903,5609,2860
6370,6060,7768,7306
8285,3215,4542,3906
5695,4174,2893,5283
5539,4611,3894,4302
8014,7432,7810,6860
7702,5446,5236,5567
6109,2749,7166,5485
7129,7703,8236,6311
5381,5438,6416,5516
6946,5181,7016,4208
5879,7254,4881,6798
7100,8226,6883,7877
3144,3835,1691,3138
5646,5773,4426,7500
5016,5798,2444,6236
5388,5586,4695,5491
4329,7326,5125,5196
5805,2671,2758,4229
2960,1309,3708,1286
5469,5286,5677,5473
6704,7981,7227,7040
7160,5665,4966,6811
3146,3603,4446,2226
5905,4535,4940,4922
5785,3456,6822,4555
6968,6124,6626,6378
4887,2379,6382,2428
3068,3036,3848,3236
4398,4637,1752,5130
8052,6739,7043,6951
5858,4020,3121,3945
6855,7005,5498,6146
4222,4552,2023,4281
2927,2960,2298,2381
4730,5382,4121,6325
3690,5131,4304,7262
4931,2149,4659,4289
4894,4443,6023,5090
5670,5211,6453,6035
7064,5748,3552,7325
3579,3654,3889,1584
6737,4068,4609,5818
2446,4019,3284,4909
5251,3363,3967,3562
5269,3368,4275,2802
5723,5421,7351,5778
6520,6392,4556,7067
6210,5190,6643,3721
3350,2194,3607,3566
4265,5666,2449,5444
2742,2624,4451,3823
6600,5969,6641,6423
7540,4631,5091,6026
1493,1678,1368,1360
4539,6407,6467,6167
3978,4100,4180,4768
4352,6141,4393,5837
5968,5128,5995,4196
2830,4754,2767,3784
4162,4422,3115,4471
6814,6679,7302,6383
3262,3195,3344,2033
5337,5845,4317,5579
6503,4756,6963,4124
2672,3134,2443,4554
2172,4534,4247,3045
5930,3705,7680,4657
7561,4517,6954,4028
6461,6109,4791,4697
6545,6969,4943,5926
2356,5047,3958,6473
3502,5430,2340,4675
8185,8082,7897,7278
8214,7419,8524,7038
5479,5267,3962,4146
4874,4602,5291,7037
5325,7538,5980,4945
7229,8534,7201,8323
6598,6756,4570,4968
7198,6488,7072,6459
5026,4720,3531,5579
6930,4443,6065,7073
5850,6861,4692,5461
6214,7199,5212,6025
1894,1403,2277,1595
2097,4152,3898,4100
5146,5244,4672,7823
3257,6272,4093,4713
3315,5955,5849,3918
5930,4428,5924,3136
3468,7226,3557,5871
3743,3920,3124,2555
2234,2906,3560,3095
5243,7528,6027,6920
4185,6271,2859,3404
4163,3460,3220,3446
2234,3949,2242,3356
5923,6708,6291,5549
3894,4674,5119,4753
4234,3164,4428,2845
8365,6400,6860,8010
4585,3148,2873,4236
5687,4107,6805,6636
5654,7799,6271,7168
2888,5202,3107,3775
6274,7871,8290,6857
2354,2281,3468,2035
3985,2046,2839,1937
2494,2682,2225,2945
5097,5605,6325,5716
3828,4377,2617,2362
5060,3551,3561,6060
1839,5532,6412,6816
3631,3760,1939,2881
4539,4305,4465,5703
3647,5414,6036,5134
2947,4742,5365,7821
7000,8760,6619,6041
6845,8738,7281,7002
3271,1225,3191,2158
5767,6099,7769,6045
8267,8241,6188,6282
1825,2618,1993,2737
3478,4619,3715,3568
5659,4348,6955,2750
3921,4449,6561,4386
6237,7348,7715,8111
3435,6365,6883,4732
5058,5179,4460,5275
4429,4017,5720,4730
6537,4734,5617,5981
5561,3261,3728,5208
7841,7432,8228,8058
2583,2651,2773,3692
7040,6735,5017,6049
3082,3083,2948,2012
4060,4934,4639,4551
3275,5009,3687,6742
3700,3221,3880,3874
3549,3693,4474,5225
7568,6848,7173,6155
1980,2118,3011,1806
4143,3286,3953,2545
7542,5738,5911,5989
6690,5446,4606,4247
6001,5308,5681,6196
4014,5230,4257,3813
5604,5024,6377,5692
3475,5503,5344,2971
3903,4122,4823,4552
3017,3041,3570,5850
8421,8169,7329,6664
4432,5236,3200,4019
5694,8346,5899,5916
7207,6529,4298,4658
2752,6603,4004,5174
4521,2491,4758,4932
4249,3780,4997,1834
4909,5732,2508,4325
4016,3046,2684,2325
3561,3524,4172,2703
6170,6520,5807,5842
4254,6069,3714,3577
2532,5091,2777,4336
6950,6896,7691,6929
3288,3981,7404,3686
7552,7826,9223,8445
5237,2366,2598,3128
4732,8495,5529,5418
3904,2796,3941,1551
5859,6079,5089,8315
4398,5502,5358,7391
1801,1470,1534,1610
6395,7977,7193,7882
6543,5202,5315,5031
4579,1585,3932,1640
7160,8626,7701,8195
4776,5969,5349,4064
7465,7962,7879,8160
4861,3697,4483,3176
7797,5408,7712,5363
2168,6723,3321,5830
7643,6215,7551,6117
3764,4991,4673,6344
6017,3662,6506,5579
7706,7690,8200,7513
5703,4988,5967,4083
2762,2711,1925,3607
2570,3893,5020,5391
4931,2252,5589,2221
5242,5945,4251,4747
7596,6747,6735,7311
2519,3272,3564,3895
6909,6434,7129,6637
4507,4219,4981,4611
3751,5266,4210,5944
6039,7463,5687,7007
3858,2146,2196,3564
6614,3579,4387,5010
5616,3915,3779,4443
4829,3923,3757,3035
5538,2977,6171,4472
2809,4016,5931,7125
7930,2446,6491,3366
3256,6361,4148,7532
3387,2859,3202,3432
7394,3226,6241,5792
3298,5377,3303,3774
7904,8241,8945,8642
6837,6250,6216,7466
3371,5518,5110,6443
3194,3805,5445,2811
6292,6095,7349,7007
5110,3957,4193,3543
7750,7597,7218,6568
2023,2622,3349,2178
5602,3814,6474,5007
4317,4086,2166,4327
4285,3998,3528,3798
4045,4120,4324,3337
3166,4662,3417,5817
5303,7351,4776,7035
3857,3389,5953,4015
4186,4384,4129,4616
1972,1309,1767,2485
5745,4544,3447,7934
5881,2747,4899,6821
6202,5403,5336,8453
3596,2924,3779,5674
6458,6531,7715,5455
2791,2323,2557,2227
3652,2276,4003,3590
3021,1857,2577,1966
3840,6670,5390,2818
4652,5213,4067,3757
4400,2482,2925,2184
4100,5423,2804,5889
5382,4292,3227,2532
3260,3347,4967,5240
4665,5780,3490,5190
3576,3325,4747,3565
2312,5101,4376,5970
6548,3585,6228,3971
6414,7076,6246,6237
5710,5196,4652,6188
4649,4278,4884,5162
6410,5198,5238,5155
2864,4905,3985,4544
3638,3064,4855,4415
5018,2948,5555,2731
1753,948,1998,2421
1929,3774,2716,4321
6664,4719,6886,7141
3721,3127,5594,7087
4342,2976,3438,4019
3804,6360,4711,6869
9104,7927,8365,8175
7012,5905,6182,5130
7048,3305,4838,5558
4296,4138,1960,3613
5056,3848,4094,4635
3945,2759,4569,3419
4764,2693,6862,5496
6306,7545,6880,7516
7753,6048,8178,6174
8203,5975,8208,6727
5890,6761,6235,7600
6950,5815,6075,6244
5657,5739,3961,7585
3781,2114,3168,3351
6458,3962,5409,7784
6010,3806,6066,3328
2529,2943,1516,2922
3918,2162,2938,1645
4649,5070,6010,8133
3449,2132,2593,2243
7857,6772,7725,8228
4001,6126,5320,4441
4653,1661,5377,4342
5180,4766,5497,3994
4605,2756,3525,2626
6610,6277,5713,5594
4072,7166,6638,5437
6142,4857,7826,6208
5774,7665,6014,6906
8435,7040,8381,8138
2899,5552,5113,5394
2913,2432,3468,2338
3863,7846,4654,4128
7489,5217,5888,4943
7572,4562,6177,5596
8354,6896,7556,5498
7631,6458,6962,7415
2377,3290,4516,3840
5541,4510,2575,3950
3813,2903,2429,5373
6030,5431,3347,4779
2333,2987,2806,2553
3421,2732,3006,3768
5945,3918,5477,3763
6716,5355,4820,4280
1795,5408,4017,4335
4294,3471,3560,3160
4077,5219,2616,6398
3783,5678,2440,4991
4711,4685,4679,5927
5135,5412,6802,3888
6906,4345,4587,3299
6831,6538,6788,7130
4646,5370,3236,6412
4269,3988,2650,3703
3496,3596,3660,4791
1870,2878,2259,3336
2188,3160,3281,3273
4223,4121,2614,2219
2133,5241,2530,5233
6032,7237,4846,6908
4043,8175,4695,6754
2252,3099,2972,2889
3271,5108,6562,4525
3392,3945,3870,4600
4148,3193,2985,2710
6234,6246,6119,5852
6825,7020,6338,6821
5970,6249,5489,6252
6967,6452,5990,5534
2077,4447,2053,4906
7316,8016,7494,7562
5484,5188,7450,5751
4201,4456,1350,7029
6513,6940,6672,6544
1705,1612,2112,1822
7727,7853,7758,8021
3933,2941,8731,4525
4755,3491,4258,2419
6990,5414,6858,3422
5376,6472,6767,4358
5996,5439,7410,6726
2117,2911,2459,3761
5726,6718,6099,7259
6189,4405,6655,4607
5779,7886,5283,7086
6316,6319,5488,5977
5052,3084,6121,4733
2337,4647,4811,3252
3375,5744,5366,6886
2134,4273,1597,3017
3219,3260,3759,1993
3545,4168,3748,3604
5973,4190,5185,6372
5039,4438,6378,4601
5453,4214,4077,2310
6551,5890,7054,6856
4992,5513,2172,6724
2268,3421,3482,1692
2890,2512,2584,2456
7648,8248,7444,8224
4722,7498,6528,6707
2826,3793,3131,3013
8089,6708,6194,6571
1171,2598,2166,2853
6129,3864,6535,4498
8088,8228,7587,7196
5993,6596,7981,6223
2432,4832,4595,5806
3100,2011,4283,1645
7718,6200,5275,6614
1755,5219,2284,5242
5606,4288,4622,3852
5828,6443,6508,5356
5042,4595,5126,4258
8441,4781,5654,4589
4369,2063,6295,3341
6322,7296,6373,6761
6527,4471,4911,4006
2109,2371,2809,2234
5024,7391,5520,6391
3448,4986,3530,4656
7112,6354,5250,6588
5300,7709,5458,7139
4702,5331,5989,2402
5951,4342,4615,6413
8323,7624,7810,7423
3755,5499,3318,4290
3050,5943,1684,4693
6998,4368,4943,3668
5950,6116,7514,7146
4358,5500,4649,7112
5501,6341,4146,5320
5204,7550,5455,6703
6572,6968,7167,6503
8201,7849,7610,7403
4734,5070,3759,5627
5591,6372,6271,4620
2982,4098,2886,3224
3715,3445,2639,5368
4034,3469,5604,2382
5344,7043,6906,4754
4480,5840,6380,8315
5039,5568,4437,6793
7344,6386,5947,7297
7052,7035,8083,6855
6173,6975,4363,7491
3795,3470,4027,2959
6702,5219,6222,5719
4913,6550,6108,6076
5556,2149,5292,4112
8490,8302,7738,7763
2460,3821,4086,2687
6047,5862,8209,5620
6968,7675,8810,7548
6774,7528,6515,7763
5123,5121,5647,4158
1538,6102,5079,4790
5866,3720,3279,4106
2629,7359,3767,3584
6044,4961,5384,3346
5544,5453,5281,7764
2248,3709,2919,2555
6176,4357,5011,5346
1683,1718,2480,1932
4376,6558,4459,6658
5653,3561,5647,5098
1990,4169,3648,3450
5788,7555,4424,5388
7876,8181,8343,7790
4212,5426,4166,5237
1637,1181,2880,2368
7432,6907,8240,7926
5157,4610,6138,3120
3030,2348,3854,4568
7923,6820,4679,4505
4709,6808,4633,7663
3684,3496,7021,5161
6971,5301,5858,5955
6050,5985,5214,3958
7768,2529,8127,4152
