4000 4
2369,3391,9579,4504
7640,3605,3697,4455
2391,7219,6587,2466
2494,9501,6055,1166
9251,3883,1451,5191
88,6405,6659,7041
9015,6335,3547,891
4646,2902,5534,4802
9907,4146,3997,278
3348,8490,2899,3636
5465,6529,3668,5133
8465,4159,4039,3704
4764,7770,5560,3732
2504,5411,9481,1082
3247,6217,4023,5196
8268,4926,3509,3730
4259,3199,1026,9474
3214,6904,7814,1277
1156,6069,4614,8297
6216,4550,3472,7442
6263,3937,8068,3590
8482,5063,5026,6850
3149,5944,4981,7865
5657,3995,5617,616
9971,805,5317,2627
1837,8067,5583,4354
5600,4994,2973,6788
9629,8166,4052,369
6132,4958,1249,6211
3589,8793,2628,6711
6164,8463,3464,4401
8254,4807,6753,1350
4466,724,7267,5609
4765,6332,3214,7196
5609,2847,7856,2740
2573,1819,4282,7987
5038,8659,4551,1499
6333,9775,3665,1790
8070,8142,1158,3610
3938,5504,7300,3452
6159,3356,3135,4972
1793,5583,3919,8940
6510,8626,6227,790
5457,7891,2030,5195
1613,9783,4608,3403
1769,6306,7854,6242
2029,6461,6966,2122
3481,7781,6454,4277
9075,3740,1474,4832
4996,3159,4980,7265
1785,8848,2823,4881
7593,7081,5489,2266
5439,4978,7485,593
8495,3064,7659,4412
5810,3643,3529,4904
5607,7156,1827,5344
2085,3433,7796,5766
9788,3170,3728,1940
4754,6791,1797,3675
508,4511,9027,6940
6273,3062,5464,6278
6133,6471,6415,1878
267,3344,7009,6958
9166,1103,6086,1502
8043,762,8104,1111
6397,9175,67,4912
1577,8841,5653,4292
8558,2175,6585,2272
7644,8385,4036,890
8678,7391,1315,3333
3922,1172,7032,9498
5310,8160,4215,1056
9664,100,2449,8728
9955,965,6243,3268
3369,1485,6243,9393
2476,7450,7400,2221
1556,9939,6710,2649
8653,3500,1246,7421
4812,6443,4856,3356
5500,2852,7971,2299
3980,5096,6621,3582
4730,6591,5513,5351
5174,1622,9845,1388
4495,6243,5465,3489
7829,2586,9412,4747
3390,7306,7977,1018
9583,144,6666,4500
957,993,8321,8608
2052,4115,5757,8706
1012,1728,7917,7575
2746,2429,7025,4642
7737,4512,5791,2774
5206,6393,1896,6134
2499,8808,9779,1350
224,6241,9193,7053
7762,3003,4112,6092
1653,4851,9299,1627
4287,4992,4068,3963
6087,8038,4111,1099
6616,962,4892,8523
8928,7642,5233,460
9951,3995,338,6827
2017,7903,5112,6834
3449,253,8337,6946
2803,5046,5748,6025
1536,6877,6986,6605
5537,2590,7542,3143
1744,6853,5639,5252
2813,7136,5310,6766
1080,5753,5832,8096
4817,4078,7537,4595
2430,8166,3096,4961
548,8297,8417,2216
6537,2942,3218,5138
3817,979,7706,5824
242,9561,4290,5225
4380,8756,3642,4496
1086,2860,4227,9843
1204,7068,5603,5502
2979,9920,3711,5848
5149,4317,4262,5627
4792,8839,1061,6221
8109,4271,7185,1326
2392,3219,7749,7015
7164,2656,2988,6016
2655,5575,3376,6246
2163,6421,7495,3756
4606,1661,8398,4322
6203,6786,8257,1439
804,6542,9380,688
4605,5033,4203,4989
9340,2519,940,7012
3647,5315,544,7328
4806,4146,4323,8344
2542,6544,4662,5418
5945,3011,7462,546
7102,7455,265,6946
9810,9439,1551,181
4172,3800,4250,7253
8655,2702,5920,2216
1731,5351,3916,9679
4468,6294,4336,3095
923,9921,631,8004
5753,7155,4370,4226
6520,1928,7203,4358
4686,5281,1735,5991
2386,3510,9516,3613
6737,2966,4091,6628
7435,6029,2958,3188
6788,3104,4600,4710
5867,9321,2167,1805
1685,1283,7214,9248
7490,3894,5559,1598
1868,6992,3998,7148
5375,5011,3446,8149
6386,2459,5109,7221
1118,9293,8594,1261
7935,767,2945,6697
2353,1997,7508,8510
2266,44,8522,9249
1769,5351,5578,4393
7163,3691,6029,3978
6352,2462,7040,5370
6001,8435,1406,3984
8277,2839,9097,1846
343,5571,2916,9020
884,4209,6947,9855
5204,4526,2443,7058
3347,6058,6109,3242
744,4846,6719,7095
6740,4714,143,8078
4227,7304,5577,5657
6892,1726,8715,2212
8093,6104,1394,3893
8670,7186,1815,1255
3700,888,6968,8692
446,4360,5125,9348
2075,4105,6839,9223
7175,2241,7643,4993
8780,6909,733,3599
3287,1808,9955,4905
2979,5222,9078,872
7234,353,8801,5727
1145,7306,3641,6442
856,7885,304,9882
7075,8593,4902,1417
9248,4815,1591,4715
3478,90,9286,4213
4994,5722,2661,7602
1802,9585,4025,4788
5075,7256,3498,5647
4884,3011,2269,9839
7069,5748,2774,5237
8389,1833,9038,1177
1474,6142,2982,9003
6890,3822,2126,5755
5877,3056,5812,3207
9174,4382,5248,3023
4671,5528,2820,5629
1259,5275,4506,8910
6218,1538,8879,3497
9002,1413,2598,8561
6417,3308,2814,7894
9494,2031,1940,5412
5675,7659,422,7104
7116,6985,2394,3781
1790,6547,5638,3154
9874,5245,3714,569
3173,1708,9566,3608
2319,3339,5095,8362
3195,7667,4008,4674
8404,1721,8931,2596
1962,9717,982,7057
8863,2697,3433,2289
4218,7653,6328,3832
8436,3557,9473,306
5111,2673,4891,5786
8417,1842,4063,5122
8355,8623,2449,4636
2891,4978,2376,8591
4962,6487,8291,3671
6291,6465,214,6982
9820,999,1581,5659
6027,7613,2879,1058
2306,3913,7131,7913
5983,1403,3538,8437
3981,989,2879,9163
5016,2661,8439,2588
4357,8163,3383,6627
3706,9579,660,8082
4919,3607,8147,2670
1825,4613,4795,6675
3689,869,8491,6041
6846,743,9672,3015
9752,5715,4098,3528
8950,5924,816,4789
8613,3984,3601,1417
5684,2034,5484,6622
2022,7140,4441,6565
4544,7775,2508,5408
4101,3808,2805,6789
8975,189,5514,4374
8138,2418,4392,8471
1147,9414,4912,6898
1786,7850,6404,5190
1430,5284,5522,3888
4762,6665,6206,3568
6468,3158,4589,6840
3549,2813,5290,6580
8810,4243,1476,4042
1726,2954,2151,9389
5594,7676,615,7987
3610,6796,7186,47
4237,2186,2811,7766
5836,4601,5992,3636
2455,9303,2508,5972
7626,1117,6890,923
3412,8701,4949,4954
9016,3604,1104,5136
5509,1588,8541,3688
2361,4390,8023,4012
4946,8193,3023,4136
950,9639,3956,7364
2707,323,7126,8661
3316,6934,7020,2958
3690,4381,6714,7975
5466,5139,6270,1090
6417,900,7743,6871
6199,3803,3938,4216
9044,283,7185,3596
9648,7134,2574,4438
5189,9396,578,1717
3901,4646,8152,3574
2424,4456,7515,4232
4679,5444,9903,3073
2777,7154,7750,2003
7095,3402,7426,3284
736,7746,8312,4639
6866,4192,3860,4988
3446,4985,8079,893
5243,4579,7287,4119
2823,5140,981,7930
7140,3054,2986,7983
745,2500,8203,8797
5872,3673,280,6287
5549,923,5895,3907
7883,2611,7419,3951
7296,3768,8391,2248
5156,7417,2329,5006
8703,9094,1199,953
8486,5975,1873,1434
8866,4395,5099,3089
328,4166,8701,7982
5149,7424,4426,982
6015,3868,7105,5028
7525,6454,6788,1582
2980,9867,3693,2669
8210,3907,387,5155
5080,4438,4406,5597
2863,3048,6015,4508
833,7769,3575,8738
2185,7269,1578,8565
8566,4577,1450,6059
4684,1914,8772,6728
6086,2563,8409,3214
9458,6687,1274,3809
5011,5499,7972,1785
3956,4093,5555,5017
2181,2946,9283,6026
2545,415,8103,6320
7686,9059,1185,2256
5302,9543,1616,2223
7978,2262,7582,1472
4409,1665,6421,8136
5614,4120,9887,1228
5563,5416,1021,5238
1918,8086,2346,7322
2594,7541,2532,5672
4042,3992,4025,8789
1822,5712,1857,7003
6432,4636,4381,3654
3731,4300,9046,763
587,6906,1985,8903
5805,7366,2606,6127
7603,3176,7358,2702
3276,5836,3664,9335
4850,7614,7031,1006
6149,1203,8284,5984
6349,4885,7229,3494
6845,4255,5762,3659
237,5605,9246,6845
2311,8482,9669,1557
4122,636,9286,2341
6185,5591,2666,4792
7703,3259,3377,4321
6504,648,8648,1857
4105,2782,9069,2021
5941,415,8377,5609
9036,6746,3077,431
4799,928,5584,8187
2493,8019,5379,5859
5427,3050,9050,2032
5592,9962,4509,3419
8285,1642,1241,7769
2688,4984,7606,5315
7475,4068,6211,673
2364,6044,4705,6546
450,9766,1475,8052
3855,7605,1363,7341
7961,3156,5940,3413
8047,658,4713,4641
2904,4575,5145,9366
8073,3938,3182,2950
8322,2105,6442,4849
4890,1421,1777,9388
5092,3921,4964,3326
6685,5602,1998,5316
7996,2900,1807,3741
9048,248,4815,4629
3073,8365,185,8271
8668,3350,4909,1267
2469,8800,5228,3612
7105,3647,8290,1368
6835,3009,6568,5619
6847,2350,705,9332
3465,4639,2538,7076
5397,3893,8061,3536
9865,415,9183,2520
2249,8423,3898,7755
7246,590,5576,3131
1427,8715,8685,5506
7587,1927,3715,3881
4325,9016,2612,5539
2823,6362,5196,6260
8566,3305,4228,2543
8099,5013,475,5286
3442,7776,1130,7360
3469,8452,6849,1413
9898,2210,3967,3328
1481,7460,9158,1903
6564,1114,9128,4058
3148,7938,6136,3621
2386,2019,4251,7935
3908,7782,2063,5980
4489,4941,3689,7253
6273,663,5098,4994
8869,1558,3869,4062
9796,3042,1547,5127
6934,1526,1082,8116
4727,2387,5748,5702
1455,8332,4971,5944
4561,8403,2329,5895
4624,467,9014,7730
8324,399,7554,4568
1299,6849,6610,6795
2909,5953,3934,6668
6558,8558,1870,650
3270,6523,1656,6128
1339,7739,2628,8784
5295,2100,9464,4458
5661,2617,4148,5888
5247,7483,1266,5840
8804,9493,825,778
1638,9168,7970,2558
3513,8620,2948,5281
5263,4331,6566,2788
8709,1931,6088,2671
1245,2287,7548,7216
4325,1310,8402,9215
2330,7925,8257,846
1669,4681,7953,4999
3141,6867,1623,8780
425,2734,8411,7932
5104,348,9860,6299
6854,1277,8807,3952
5634,2618,1962,6589
3060,8098,1916,8246
7895,2112,7282,2792
2582,4910,5336,6243
5258,4807,9410,456
6495,8742,3424,1452
4255,1717,8609,6859
1063,9129,1834,6336
2257,5411,7351,7220
6533,2591,3562,7638
1175,4538,4963,7562
7379,208,3229,7762
3972,6032,3636,5424
5367,3530,7862,2712
3244,2326,3801,7895
4447,1143,6960,8472
8168,1026,2499,9167
4903,3240,7934,6825
9015,515,2600,7832
6311,3932,4908,1398
680,6850,6019,6632
1923,4292,7152,4446
2075,3685,5533,8754
562,5768,4013,9144
7359,296,7136,4996
9918,3900,758,4950
4355,2889,6214,7198
6418,3265,1306,9459
1251,9433,9028,2142
7615,1726,7524,1619
3920,8713,1539,4809
4598,9618,1375,4860
5815,2633,5754,6217
6440,4849,5919,1505
4609,3341,4084,6690
302,4762,8930,5606
9159,4436,4736,4749
3486,6229,205,9177
6335,4943,1367,8437
5473,3684,6684,3077
1227,5078,2448,8825
9504,2697,7371,2503
1292,3582,6235,8603
8265,4568,5032,3171
5885,5373,8764,499
1666,8192,7562,1786
3913,4392,4676,8061
7141,8342,2567,1287
5537,6403,9439,230
8966,2053,8493,1351
2274,3846,8729,3833
4710,9561,6707,841
9912,723,4581,1037
5347,7873,5627,1136
9096,4501,6480,733
5982,1143,7037,7953
8625,398,7498,4484
344,3287,7986,8716
8051,1517,9317,1173
1394,6715,4073,7247
5562,4111,6055,6167
8302,857,6850,5669
7847,1260,5470,3202
3507,2354,6216,4825
2949,1664,6668,8219
1184,9896,4415,6891
9202,6059,2775,2331
1674,8068,7765,1690
3213,4994,1806,8196
9614,183,5135,5873
2869,7472,4371,4557
8903,1653,8023,4225
5705,3653,7771,3746
7896,782,7018,7439
8916,7369,3295,2946
5297,6143,8733,1321
9195,1243,3383,6553
3485,9904,1946,5036
5501,2941,4440,4135
7474,3651,425,9696
6321,5447,4538,5108
4475,6537,8133,3661
6519,8153,1958,3376
7787,5169,7130,1733
6186,7666,4241,2136
3668,2022,6640,5690
3349,5971,3211,5443
8313,7443,3416,1209
2999,200,9653,7299
4860,5846,2727,6705
2880,3600,6906,5146
3833,8979,2952,7493
5423,4721,6722,4955
5000,2194,4993,4708
3333,5894,3385,5934
6720,3792,1519,8793
2601,8344,2440,8442
6248,6740,908,7029
2836,5251,3787,7041
6082,5416,7990,1437
5326,6115,6763,3477
4595,5262,5081,4761
4409,7679,6697,2426
1404,9694,6440,3681
4560,2408,9502,3493
1249,2849,7045,8533
1313,1398,7903,8530
7432,1912,5097,3992
8041,4121,4293,5175
3438,5924,4044,4528
4813,9538,3363,1243
6151,45,6366,8855
3866,2735,5298,9448
8002,577,7753,1791
4615,9394,3969,3885
7237,5939,4915,139
4902,4810,9302,1094
552,9213,6425,4079
3361,8820,3144,4725
6868,7464,6483,735
8674,2550,3973,4197
9522,3108,5872,2116
6972,171,3805,8847
3344,6574,4996,4126
5002,709,6866,7969
7370,5954,3635,2735
7575,6119,3677,4330
6920,4495,1046,6140
4104,6542,8531,4111
8539,3313,5835,3504
8490,8291,4249,1028
4703,7725,2219,6052
649,9721,1119,5604
9040,4971,6439,3073
1861,4302,5324,9020
5323,4365,8464,1470
450,4798,7957,5441
2719,4367,9297,2761
181,3049,6348,7566
1122,5113,9741,1717
4738,429,8807,6426
5166,843,6793,7274
2524,5031,4285,8627
3549,6961,845,7928
4021,9485,2479,4042
4522,5004,2382,6914
3326,6320,5380,3916
8995,3677,5854,871
9651,4471,4575,122
5210,3459,5972,6054
5884,786,5465,5625
2836,5988,9661,1490
6133,7454,4535,3729
5882,9749,3644,1871
9890,7454,1954,3323
9110,3632,7594,1024
6372,5212,5204,3721
2794,3584,4982,8489
3080,2191,8730,4364
2320,722,6246,9910
5504,4540,9591,254
6059,877,6828,4398
5860,7919,3692,4479
872,286,8324,8864
5126,7068,3124,5360
2464,1585,5250,7673
265,9217,6236,2451
4019,2216,9778,1001
3068,5995,4281,5274
1736,7673,2706,9161
4136,4673,4227,4685
1598,8138,7183,1437
6723,4683,2468,7285
6106,1011,3316,7929
5199,5859,6159,3968
5505,9802,1494,4534
3958,4197,6441,6013
9995,130,2767,4336
2760,7824,7877,1866
5226,5405,2387,5125
69,6377,8381,6129
6965,3727,2509,4476
3026,8951,6927,3225
8627,539,2775,9165
6686,6537,8989,444
6256,3375,7144,2291
5706,3508,3679,7123
4029,2821,9467,7051
8499,4834,6099,1908
9927,5905,3381,5859
1391,9697,6095,5565
4438,4900,7220,4502
2724,4955,4572,8284
3233,7284,5130,7004
1473,8581,4478,6591
8502,1874,9251,361
4693,7027,384,7729
2794,7664,6021,4833
3161,8090,7776,4042
9132,1984,4845,5361
1717,9944,7316,440
7375,5237,608,7611
4465,9554,5419,1720
8303,5073,878,7769
4350,1246,8622,5099
1803,7005,4865,2913
3746,7277,895,9214
6183,3017,3430,5855
7414,5394,1613,5986
307,8177,8284,4131
9516,7514,2663,83
325,7328,4738,8045
5648,7928,3956,5641
2486,7580,9689,33
9513,1145,5060,5719
4345,6377,7449,1727
3067,7952,4150,6748
502,8967,2262,5885
4861,3662,3794,8290
1163,4329,3730,8730
3941,1091,5678,9313
8487,5155,583,3814
3497,2851,5669,9010
6890,5436,5472,2154
4541,9891,3466,3785
5080,3613,916,7279
1859,4244,8518,6086
8176,3027,8957,1269
4456,1468,8388,4616
2388,7689,5631,5482
4422,7516,7361,1344
6625,2154,3225,7683
9195,2315,3351,4943
7023,7655,5872,2613
5909,3462,6741,5323
6581,5053,950,4973
3996,4769,4239,4013
5017,1467,7254,7382
6784,1865,4686,5764
7719,5513,3757,5563
4340,7706,3725,4536
7898,3771,6789,1382
3587,9390,6308,3235
5008,4200,7434,7057
7105,6967,655,5765
2250,2472,9349,8465
122,5493,3578,7644
9245,968,2389,6216
6543,1924,880,9416
6693,6202,2049,4231
2275,4742,9353,233
7052,3629,2649,4474
1250,3904,5473,9975
1402,6219,6539,6211
6611,1718,935,9512
676,9691,5284,3103
3766,534,5701,9041
2562,3638,8408,7200
9555,5909,2940,2273
9947,2724,3339,4050
3657,4343,6352,8359
8356,1292,7098,3028
2316,8469,774,7484
5739,8464,6593,880
4788,936,5134,6840
2047,6790,4989,6025
5961,410,5575,9096
3458,6937,3091,3495
5428,6910,5167,5972
1673,5013,5593,6342
127,6316,8082,6012
4098,5876,2362,6896
3179,6182,5919,2891
627,4923,9448,4982
4940,3701,7849,2917
4995,3930,9128,4273
6860,4618,2349,3543
3125,6425,7806,2469
8642,4234,2297,6639
6417,4263,3639,7596
6141,5152,143,8647
956,5333,9074,4333
4133,4767,9978,189
3101,5580,4599,5273
3784,5555,4366,8502
1023,9979,2225,4453
575,8019,1607,9596
1552,6437,4021,9289
9478,4957,4174,3082
6046,9736,2055,3527
5862,5121,6574,3594
3925,4519,6979,6954
6815,1606,6561,6862
2537,6022,6243,6497
4288,4266,1733,8100
6307,8843,6771,23
6383,5397,5407,3766
2911,4887,3657,6540
1396,7675,912,8211
9371,5459,6348,2945
7669,1180,8281,2935
3488,7016,3491,4748
3938,2643,6743,7757
5431,5929,4526,7607
5690,2638,4682,8009
9853,4262,1809,5323
6421,5867,7366,2528
8480,4044,6665,1894
3286,8673,8274,1382
7333,4813,3187,3738
3312,3827,1801,9468
4152,5264,3931,7138
5337,9164,1254,2524
1161,2803,7940,6645
1022,4510,5656,6809
3847,3925,9587,3319
8194,4921,3316,2682
3615,7305,5088,6403
6844,3813,7000,431
7037,459,9395,4941
7028,4327,1877,4744
1921,9132,984,9871
6146,1288,4937,8116
2097,624,7022,5328
2115,9696,516,7179
1899,5623,5192,6067
4041,4921,9097,4207
4106,1339,9756,3469
4752,5032,5824,4088
8193,5400,2948,1900
1323,2042,6896,8208
3823,3733,8610,4565
6614,5212,1884,6421
3548,7124,3550,7810
4567,6965,6297,1166
682,6597,1084,8704
5198,1969,7183,5888
4446,6211,6254,3389
5609,7245,3281,4045
1123,5962,6079,4719
392,9842,9898,1376
8916,4273,240,7482
6290,5049,5021,5896
6600,9468,1298,3905
6330,2865,7396,2786
6368,346,6770,2209
9500,4964,244,5493
4107,6952,627,7893
2513,5692,7889,4762
6094,6167,1469,7167
4813,3766,4552,6749
4852,1671,4643,6612
1279,4775,9592,5789
5107,3421,5231,6348
6045,3648,3784,4992
1404,1501,7546,6728
9382,1309,4346,3792
364,6346,5150,5714
9187,9666,2440,289
6242,4585,9905,1584
7015,4711,6263,1219
6531,1656,3436,7332
1548,3372,7827,6144
9188,1560,8159,1252
1524,7280,9655,2640
3550,2520,4666,7921
1888,8375,5475,4886
8564,6062,747,6078
1124,3432,9022,9671
6335,1447,3623,7773
8063,5296,2019,7708
2270,7940,6759,5879
556,2299,9587,5179
5706,6894,121,5046
6361,1578,4549,9944
3991,6945,2367,6527
5969,8280,6468,821
5041,3699,4003,4721
3380,7613,6360,5889
6773,4313,7823,1735
3484,3175,3258,9956
1648,7533,5608,3650
5931,8690,462,2887
6387,2399,5517,8454
5360,9408,2690,4650
6937,4449,5874,2498
1771,3749,8221,4531
3775,2002,5343,9892
5722,3095,6949,3045
3157,8086,5811,3852
7649,4611,3546,5261
5767,5354,3857,5532
6063,3563,5575,4980
2276,8346,2335,8940
8303,5174,468,4794
1975,9435,6385,4256
1221,5849,6877,6001
7729,2623,560,8135
4580,2189,8338,2675
5115,735,8466,4471
8800,1355,2685,7211
2801,2871,9990,2910
3034,9213,5721,3246
1365,4332,9659,4580
1105,3730,2310,9255
4053,5813,7221,4098
8604,349,4282,5068
940,9637,6232,2296
4218,121,6538,9561
4822,1888,5168,7696
3797,5408,4494,4083
7999,3160,6471,3102
7866,1166,7805,248
82,8164,7845,5200
392,9969,5619,5838
7140,2566,5328,4338
7441,907,6744,2032
1881,5677,7383,6943
6197,4404,4875,1761
4131,3727,2223,7631
7307,7101,417,4265
543,9449,6382,4112
5650,6030,3783,4882
8100,487,4879,5477
9037,2747,5069,4429
7699,3448,5820,2695
2514,5723,7334,5061
