2000 2
7538,4493
6278,3263
7512,1516
9829,2581
6963,7937
1018,7832
1172,2892
7284,6220
4186,4777
3617,8429
9654,3011
9597,67
6200,6089
7218,5262
6828,619
6598,4366
5113,2877
7630,2626
4393,7459
5208,1356
5396,6226
9188,6569
9119,6473
2790,3305
1250,6408
1735,905
9419,1332
973,5620
7422,8192
883,4250
8812,7481
8617,3925
358,6247
6551,4751
3707,1759
6107,9104
7986,5296
5673,7106
1770,8464
412,3021
4872,2147
3926,4292
3480,4900
9912,902
3092,796
5152,1904
8277,3769
5829,8636
17,2381
3387,3724
4141,9495
2828,2128
4792,8502
9235,6562
6967,9647
9584,1840
1795,3510
6132,5275
8410,6045
6177,1503
6841,1329
3407,5119
5099,9237
3755,5116
1619,7142
8841,5760
6638,1669
7889,1430
172,7124
7993,7139
6772,7577
8980,8567
1088,5112
3842,9499
1158,20
1002,8000
1349,4409
3119,6449
3647,6874
1566,5266
4016,407
1027,655
2077,8916
2085,2249
6041,78
9389,2813
7656,8370
1381,8744
3482,5224
8243,4641
5244,9245
2641,6594
3655,5760
3043,7302
2634,4609
2568,6651
5016,3595
7306,7093
2512,9392
9343,8554
9471,8733
1368,7127
7103,2749
5871,586
7973,4115
5227,3217
3360,7869
9811,7016
3629,2855
4318,6264
7464,6887
2916,2481
482,222
9575,2995
9615,8918
1549,9086
7652,2918
6214,4755
5667,2086
5342,3641
6201,570
6859,9562
8439,6671
6578,2068
9526,896
8333,6991
7783,1249
9472,8266
1471,9048
1262,1087
7967,2812
174,5619
5730,6388
375,1398
8474,5717
5039,4675
6287,1899
4238,4726
8570,816
6795,8097
1712,5128
5088,9496
6377,4561
7763,7849
3609,9025
8936,1576
1837,9110
7196,7567
5499,7571
8966,3973
3289,4006
8649,9577
5905,2887
4303,4476
3704,1099
2573,5416
6227,7662
4913,2605
2223,2676
454,5833
1702,9391
7410,3539
8501,4606
1107,4000
2178,73
7974,5468
4079,6623
5045,9985
9511,9349
4461,3215
448,7034
8632,6676
4696,3545
9281,6920
6222,9735
2753,7924
9126,164
1464,7628
4771,2571
1628,6950
2645,9603
2418,6725
6226,7463
6710,5738
6812,1171
8953,7261
8206,7585
3937,2902
1131,3218
9823,7354
2953,2576
5278,2080
2741,6743
9708,7512
9314,1337
4462,1959
940,6880
8685,7167
4344,5395
2905,1157
6566,1858
8418,4773
9444,2355
7675,576
5573,7498
7930,8527
75,3209
607,2817
9952,316
329,9267
1653,4791
1227,2593
1672,9912
9760,6016
5307,2665
7174,1874
4524,5592
6647,3969
7948,4323
4545,3522
1822,2476
2049,1898
5685,2657
4715,5638
2973,5044
4905,4626
9836,6132
7220,1509
6045,6980
7526,1352
9646,4700
3227,4170
293,9874
8139,8241
4197,2685
1763,6020
5161,3812
7918,847
6470,2633
6485,9443
7678,1391
4070,7515
7523,1290
9024,3569
8271,6550
4921,7917
1251,8148
2088,1544
8023,228
9785,2220
2913,1548
8240,8075
5361,6159
8922,1831
8792,5408
1275,6470
6799,5345
3986,4323
6635,3010
7892,4906
9561,2813
2824,812
962,4912
2357,8985
5141,2142
1206,8054
3691,9447
6130,9053
5606,5052
885,4399
461,2160
870,7260
7506,4856
1583,4142
7867,9475
9049,7428
2289,1873
8241,3252
6786,598
2238,1927
2741,3445
9982,6433
2892,6112
5486,8499
1165,6371
2899,1626
8532,3770
8887,6038
8626,470
181,6493
9946,9230
3922,2236
1104,2163
5489,7890
2761,7727
9818,5503
1172,9800
1936,4065
5913,7422
2565,7079
3794,5465
8706,2327
9235,7593
8366,7862
8064,8547
4356,8011
7777,8278
248,8881
442,5737
6772,3203
3464,6590
8707,4636
6391,643
8702,2305
8065,1267
9384,1860
6732,8091
4187,5968
5685,2553
3830,3749
1101,8186
1761,8878
6465,2009
7760,6907
7746,4532
111,1211
1123,8818
5848,7514
9461,4550
9820,7526
5818,9204
9387,2551
7296,3574
8519,2981
6128,2350
6731,7229
536,8492
6108,7001
502,3868
3908,8248
8401,4019
9459,9524
2838,5307
7039,2299
9858,6859
9826,5676
6064,9213
8228,3361
2788,6748
6342,8916
9098,3074
6145,9634
1567,2253
6636,2069
6122,545
318,4524
4564,9778
4049,7402
5086,1088
9702,4944
7948,9528
621,4013
8741,8850
7375,1529
5598,3717
446,4696
6792,6592
4330,8359
8845,967
429,4968
1512,747
9492,6076
525,3541
3479,5612
4630,3182
556,2579
2710,1178
6593,1452
28,3968
2982,5626
7686,3428
323,4478
20,4653
2838,8866
5620,3267
3834,7132
4014,3327
3209,4540
6869,6689
152,1500
9871,709
4079,2582
1887,672
4034,1916
4641,7016
7543,2327
445,7866
6806,465
2520,9644
9332,8141
2911,3167
5274,6925
6494,8484
1466,3364
5173,1618
4864,5045
2327,8943
7628,4215
9616,1663
6132,4257
8680,3675
6584,9125
1542,3390
9591,4062
3034,8923
2204,5946
2090,7478
2872,8585
5962,4338
1949,1136
5957,6813
6182,8284
5757,3810
2500,5373
5473,8632
9631,4153
2308,6216
3278,3850
9606,2869
7913,2641
1793,117
8588,3883
7596,1460
2469,3559
5799,4418
4695,1756
1232,877
41,6990
4687,2541
2363,161
1174,1995
4314,3482
8211,7593
7333,7818
463,5247
460,2256
5365,9048
6140,2961
508,8609
6520,6307
3028,1216
8064,4261
2093,8105
1251,6781
646,3615
6942,1821
5610,1257
5303,3821
8850,2637
1640,9314
7884,2100
1571,3250
1148,7711
6211,1657
6321,2732
7965,9350
3948,6029
3611,6041
4134,4863
2823,4781
8478,9766
6602,4088
1023,1906
7910,9874
4544,9551
9188,2429
1651,759
5679,2799
8471,1890
4457,4793
4623,2422
4143,8571
8452,7755
4613,2586
2618,7436
7368,1096
7202,3970
5185,8226
5877,3096
8100,421
2647,7289
2850,4298
8049,8529
7098,6520
420,1555
1313,5043
3978,5457
3614,2430
3212,8228
5017,5830
5665,2385
6926,2867
6356,2112
1094,2233
5208,9194
2655,7855
6484,5505
2154,4533
4035,9252
1053,4456
808,2367
9499,4786
7824,3114
7217,1036
1342,2234
6867,7007
4619,3793
9875,975
5905,969
3209,1113
164,5864
8969,6648
1370,1123
1182,5406
376,2236
9862,1185
4603,9361
5971,2428
2476,3189
3465,3819
5423,332
827,42
4125,703
1018,31
1673,4228
1145,1837
92,115
8486,1463
1239,9668
6869,1615
1905,6731
2800,6508
6093,8772
8937,8570
1961,2402
2389,7385
2734,3217
7428,6860
3920,8446
6892,5593
2674,8038
7431,2767
8153,5917
4230,9392
5586,1099
1008,7491
7831,3808
4000,3924
2581,2937
2494,4543
5340,4884
1928,8075
8101,9356
4936,2021
7803,1828
7615,478
9866,5046
3245,8020
964,7475
7412,6550
8575,8420
4042,6407
2229,8043
332,4810
981,2826
9353,6321
7711,1281
4396,5813
638,9333
7835,8441
1161,5450
8919,1028
496,2165
9048,1461
9641,6461
8012,8216
4881,2054
4623,7110
98,4955
1921,1079
7782,1275
7400,5494
2556,1797
1307,3195
1130,9142
1636,2292
4593,556
3321,5090
2721,2369
6551,2362
8831,4563
579,3712
6618,5203
823,6716
158,2745
7795,7941
4020,5196
3436,6577
6993,4743
9772,8124
3886,1409
417,8480
1965,3738
3570,4687
6108,122
7049,4939
4686,7628
8652,1304
2831,9475
8021,2990
2221,5816
932,6241
1013,4368
2818,8007
9112,2590
6131,2999
4000,6548
1479,5965
287,5050
652,6395
5173,7702
1334,9859
5330,9986
1163,8162
9462,9184
1152,1683
5001,2085
7925,6014
6454,743
4021,5566
3334,153
8566,7334
6702,46
3299,6989
5097,3952
3385,270
1654,4719
129,6985
4706,1292
5147,4169
477,6300
5853,5478
8385,3778
1493,4839
4522,5515
406,7856
5668,8973
5190,2370
9019,8490
9360,4116
2443,2745
4386,4097
7465,4515
1083,2172
5808,6230
6341,6286
2531,2195
1765,916
5974,3258
5756,496
8774,6163
8352,4442
5136,3543
6813,4155
2034,6174
8272,4477
8919,2659
8575,6384
7175,9658
8557,2984
5889,4898
9270,8420
7094,1035
9337,3068
4294,5094
3564,3068
1257,1917
7511,6394
5460,4324
550,7495
498,8822
1972,9418
1481,547
5803,8656
206,4360
1641,6095
9259,911
4516,6353
1947,3853
9422,6241
8947,2987
9310,205
4904,6821
6599,365
1146,7149
7860,1644
5972,9833
1063,7454
380,6866
6111,587
1226,7752
6682,485
8663,1198
6839,610
5052,6261
6852,4000
9248,6162
4205,4153
2983,805
4518,4129
7955,2379
5774,3927
2212,6837
1381,2593
3704,7493
3180,4930
5245,9863
5416,3908
1061,2256
4519,6113
8518,1372
114,7767
7534,4319
1920,518
5125,6439
4648,3080
8819,423
7008,1031
7260,8390
3625,965
5883,6805
5895,1128
6668,1312
5037,7730
3568,9556
3844,2087
928,3958
9854,8463
8278,1774
8982,3403
8213,3630
6483,7033
4053,3491
8064,1314
1881,1689
2279,7764
8495,8175
8893,5164
9488,3930
2894,3057
3487,6738
5144,4416
697,4998
2879,8975
6772,1861
2378,4986
5492,8862
2020,9546
2354,84
860,4236
1774,3140
2001,270
1316,894
5434,804
4825,8328
3862,8312
5067,9006
2729,5764
4004,5609
4740,777
7471,7119
5764,2963
5981,7784
2509,8336
7869,3370
2572,9644
6511,4574
9914,7828
5469,5348
8633,294
3677,2495
8607,8744
1501,1337
4509,5506
6946,9249
6284,4417
6369,2049
7381,2350
9834,9891
687,7704
3262,3260
7348,9774
7834,7262
7602,3304
2611,6235
3598,6288
8731,2206
5033,233
3543,9542
5740,490
8792,2024
4907,5161
4074,2288
7512,3909
2180,8199
1613,5442
1460,8962
5216,9295
6225,2818
2599,8836
9054,6198
5124,7785
8404,157
8019,1948
9700,3759
2438,8492
5784,7346
3654,9859
9635,1166
3768,1815
9366,5382
7257,826
4344,2473
121,570
5292,2721
9406,4347
8919,4531
2133,7324
4689,152
9272,4389
3912,1711
2882,9696
9057,6536
9555,8692
7703,3324
507,7069
8706,7765
7896,3051
239,8017
3621,5532
738,3027
9879,9658
7559,2013
6982,2248
2166,6255
6638,6078
7967,9520
5775,7024
6057,5330
5717,3760
8654,6225
830,7361
3990,8726
412,4230
6744,4033
9762,7482
7061,9642
7141,4620
1656,4123
6869,3822
379,3507
9901,8346
3028,5676
5370,9085
1006,1088
2846,9661
7313,3676
7022,1304
2402,7435
5534,9146
1468,5297
6629,8530
4939,3770
3150,6595
7894,20
418,8273
3527,319
6619,6555
5995,1990
5641,7002
3079,8488
6664,393
2164,3687
1697,4567
1122,7232
3714,2591
2530,344
1121,7469
4115,4272
4065,2009
4292,4484
283,7820
4803,6903
4376,799
8893,17
7802,1972
8506,4466
2366,670
8153,4063
5238,9276
1296,8953
1867,3826
9297,2989
1296,3413
7261,5362
5422,1554
9846,5706
9374,4650
2609,3750
5449,1503
3768,3251
3476,2274
7718,5842
2945,5872
9906,8184
5148,1202
7137,7016
5029,6435
5,6326
9848,7267
1688,5271
8821,1534
977,8196
6184,3587
1946,1634
5090,5715
4886,8566
7989,2605
4409,935
8477,4315
9119,3626
5518,6257
643,547
2692,648
6873,2540
7916,8562
7811,6738
96,8789
4934,6281
2376,6881
7916,7467
2597,2802
6033,587
5407,442
1522,3885
4758,642
7511,276
6899,8154
823,9591
8803,7697
2132,6720
6259,9943
3458,6356
8733,8393
2638,1109
5275,554
8576,7872
3357,4610
8459,8765
5053,9982
2650,9811
624,162
88,7523
8317,911
7115,7121
8609,9247
3841,4868
9191,7300
1225,7924
5694,3863
9034,969
4418,7611
8842,7776
2221,7301
6541,7275
7283,9192
7087,7908
9354,7175
5431,7672
8087,2546
4793,6696
1793,8635
1565,985
5936,2791
8909,1630
6654,7944
2600,1073
5555,1442
8849,7777
8744,5391
5052,6028
4583,2139
3936,3938
9314,9368
1611,7402
1915,6404
4098,3709
5040,5664
4694,976
8455,3604
2607,5110
1548,5207
6183,7103
6650,5033
4881,5395
425,9933
1424,5009
2073,5360
8948,1388
4729,559
8790,6644
6964,2889
353,2004
8553,5047
2980,7008
8651,5588
2119,200
796,8303
7304,7446
3336,2185
2842,3762
2118,4266
8771,4191
9627,7719
5580,4356
8278,4370
1001,5242
7259,1354
7247,5812
6402,228
2821,5053
5816,4940
5254,6612
3243,2558
4059,6580
4743,6901
342,6861
1167,9114
1053,795
6834,6633
5152,5112
1004,6153
355,8263
7507,7602
4076,3909
7830,6897
8963,3647
1838,4217
259,5081
6775,4318
1662,1518
1220,2005
8380,2388
1119,9434
3183,7953
6068,8335
3066,7072
4489,3422
5335,1996
1025,9411
5906,8856
6309,4870
2503,8147
9088,2762
3229,5863
7081,4891
7382,8302
6896,5763
690,8016
5198,3874
5970,1266
2210,9037
8338,6699
2459,3674
8696,3484
3085,4603
2340,9394
9473,4844
7542,8561
7606,771
4425,4688
5663,1808
2991,2560
7571,3681
576,2770
7555,6547
4036,9766
5584,2374
6465,8044
6048,5162
1529,9134
9765,3869
8529,9239
8713,6071
7800,6320
6843,2226
1009,2506
4034,4000
5067,1606
7682,5644
4376,5238
2191,8412
5004,7776
787,1470
5820,6836
6632,7349
5971,6398
1219,4500
5637,9933
572,3437
6253,7416
5664,7263
9923,9698
1264,4990
1305,8946
634,5681
4184,2826
4094,9189
602,4881
659,6423
1718,7291
3772,7689
3689,4992
2189,9327
4925,2762
2765,1179
178,8429
8442,102
8127,9706
5092,9432
8652,5726
5114,2837
8552,9208
2026,9155
4090,2685
5578,5808
9977,9351
3497,3667
4343,5687
2994,9268
8449,5759
448,8628
4189,8890
8730,2316
8597,3823
1749,7250
9550,6864
87,8102
6072,2114
7258,162
4800,2836
5970,4778
2188,9468
8446,6531
5155,1441
5800,3605
7201,6249
2234,1390
5139,965
3707,3737
4788,5457
987,4338
2321,1075
2441,8393
3189,9699
8556,7990
2536,4527
2768,4724
3995,1214
1256,9151
2655,7057
2756,9856
3306,4991
1247,8446
5956,4954
2183,744
411,3170
5082,2732
4245,7523
1126,7435
7223,9682
5425,9759
4210,8194
4484,8205
9408,5741
7357,2064
2798,114
1921,6105
5105,3168
4551,1061
8122,6734
1805,8533
9905,6888
1266,4151
4412,2392
1586,1635
2075,7012
1395,6285
5206,5879
4491,4614
1621,1848
6679,4419
1962,8600
525,7067
1768,5076
8128,9891
1811,9934
8425,1716
6822,9691
5867,1234
2083,7454
2870,4159
4466,4265
444,9672
145,4935
4287,1766
6784,966
6186,8746
9567,6712
5814,1336
1788,3943
1227,3600
3877,9653
5317,700
9344,1184
1934,1428
8639,4805
5587,3105
9070,6032
2778,9216
967,7066
983,7752
8032,7170
6498,7600
3882,2313
8936,5671
6256,164
9271,133
9817,4588
833,9162
5773,2768
590,4412
7574,6177
7518,6644
2209,297
5861,3177
7363,6844
929,5396
4015,7428
2997,7897
9741,1933
3568,5998
2098,2840
6131,1916
7428,6965
1078,3202
9734,1668
7615,7308
7846,5134
3953,56
5431,9814
3234,2795
6659,4164
8192,674
1593,1189
8572,1335
3123,2141
7333,5221
4981,3465
7138,2410
430,8216
5612,165
9885,3227
7473,7731
8361,1427
7788,3793
1242,1022
6588,7901
5187,4780
8576,6780
5969,7149
8115,9093
9290,5448
4314,4271
8914,1453
6681,9344
9669,2294
9510,9554
5521,6984
7286,3883
8411,5075
7676,9653
6098,4264
7555,1285
9045,6131
8066,5015
3281,6181
4108,2571
1630,8423
6843,544
9876,3525
9889,9545
5819,9399
9100,1341
6383,6387
5224,4794
1463,2900
4448,7561
7165,2003
8847,6210
8135,6913
1225,1416
3094,5333
3987,4725
3756,830
5269,3633
4356,5158
3179,175
4558,2279
1516,941
8667,6740
5736,130
9641,184
7692,6806
2187,6539
3016,322
3453,4242
1738,6548
9576,5726
1273,3333
6557,6542
6966,913
1701,145
1088,6259
2425,2605
7201,1092
9345,2937
1223,8986
3122,8915
5793,5309
5455,8809
5632,8908
3052,7371
5457,2628
3098,6730
5961,9655
3273,2927
569,4974
3072,1657
1234,5498
4263,8435
6590,3609
1373,7814
2596,4496
6730,8389
9805,2185
7199,5438
1094,251
2810,6551
2879,5908
3282,8841
5563,6555
1768,6132
1530,4841
7790,2764
339,2054
1200,6930
5663,2574
4744,8259
7070,1474
6648,6876
3660,3848
2315,4755
4099,5125
1307,6979
1033,4589
5820,6597
1145,7589
2730,2675
2430,521
5440,2770
2575,6641
9700,8239
9215,4444
6498,6286
5919,3147
3163,9580
6995,5478
4335,1095
603,5642
8074,1637
232,3894
8235,1377
1483,965
4053,3914
1487,9493
6684,4062
6135,6385
2302,5351
830,8800
1637,6749
1948,4800
6329,8943
279,665
38,882
6307,8113
2520,6540
2008,755
7918,3492
1721,1971
7407,3208
1465,4091
7271,7600
477,9573
2952,1307
8373,4589
8056,321
9390,4386
9265,9669
5051,9304
552,1359
7418,3072
7899,9426
3828,5818
2918,5549
7789,326
8757,9255
4417,6028
6856,4894
5601,9808
6202,3975
4397,4258
4297,3788
8645,3563
3458,3696
2868,4010
5056,286
7083,2956
9712,911
8774,2631
6461,6563
2957,5218
5819,7375
1247,2675
2270,6849
2483,8472
824,6881
2731,5122
670,1377
8686,4128
5074,1554
8139,130
1840,5222
3086,1552
6134,1860
4184,2595
8424,7142
7814,4243
4517,9061
6918,6788
5910,9402
5261,6735
6283,7992
1858,6953
9369,544
1082,4443
2098,9221
4574,3938
4444,7660
5491,579
9521,9676
3175,7945
6818,989
2189,1336
51,9108
8125,5962
8510,3386
2698,4794
1378,4556
1748,748
5101,2830
5192,7200
2051,9766
1139,6496
7427,6631
7075,6948
6307,250
4894,3126
1240,7083
4463,1291
6191,2588
7254,4702
5974,9952
