2000 2
7344,4001
2445,3239
9001,8862
8852,7285
4973,5456
1015,747
5664,5376
6642,5115
6072,5391
5528,5789
1795,6941
2896,3744
2839,2391
1559,738
2216,3992
4526,4704
2979,5744
5241,5100
4891,5587
2629,3323
3994,5543
4261,3294
3843,5372
4655,6476
3270,5058
9398,9405
4950,4462
6606,5559
3191,3781
5402,3420
3997,2241
6564,7073
6216,5383
4038,6888
7824,6825
2295,2079
5857,4336
6596,7043
2747,4147
1049,2014
6832,7007
6144,4647
2114,2630
5262,5550
6035,5081
8356,8178
8031,6645
1532,3839
4212,6115
5488,5555
6832,8429
3164,5759
1485,3910
7788,6423
4690,5224
2924,2767
1649,2243
7716,8496
7472,4797
5966,2193
6793,6102
7579,5921
4038,5730
1214,1929
5508,5082
2639,6014
7723,6478
5537,3144
8495,8119
2348,3895
3334,2896
2186,4631
2873,1675
4911,3562
5335,6129
7490,7997
4941,6344
2971,3518
7922,5542
6349,5747
3440,2322
3282,1103
7591,7036
7780,7094
1762,2598
5733,2475
1527,1842
4785,6350
4765,5521
3386,5406
7251,4233
1780,4484
7779,5910
3764,5553
1582,1608
2044,2566
1821,4270
7500,5679
4665,3405
1667,1704
8086,6244
7097,5573
6579,8461
7482,7180
7308,6496
6899,3454
8136,1989
7885,8572
2992,6212
5429,5150
4749,6058
7901,8032
248,133
4350,3205
1970,2431
7311,7278
8591,7516
9420,9299
7435,4033
9184,7994
6645,5798
1359,1323
2988,5508
4188,4293
6604,7288
6014,5421
5290,4036
1918,1733
5326,5593
2527,3570
3074,3944
1954,2248
2828,2856
2896,4086
8097,4372
7447,6772
9052,8450
2525,3601
7394,6863
4875,6348
3323,5387
4653,5863
5269,3753
3622,2963
6876,8030
4781,6647
2268,4328
4865,5917
996,643
6442,4319
1245,870
6141,6106
6111,5313
4163,3173
7840,8395
5307,4741
4203,2284
4155,3684
5608,4800
4460,4573
8243,7659
2112,886
3450,4066
7181,6069
4698,3519
4755,3830
7126,8525
1968,2803
5579,5287
5476,6665
3329,4614
2099,3316
1092,1025
1944,2462
2037,2453
9762,9748
8903,9005
1308,1687
5507,4602
3917,5960
9235,9472
1422,3154
3036,4795
6679,7403
6045,4993
4402,4051
4273,5382
3483,7269
5686,4308
4367,7942
6980,5886
6084,7213
7747,7471
7605,4459
4878,4249
7303,6795
2547,5096
7731,7349
4496,8587
4534,4216
481,455
4103,3605
3806,5364
5129,3255
7590,3111
6704,5004
7766,7716
4912,6025
5184,4617
2949,6426
7479,3009
2258,1294
7328,7851
5346,2155
471,418
7606,2729
6245,4957
4152,3634
4928,4566
672,932
2550,1635
7158,6160
6020,6600
5521,8703
5990,4660
2100,2609
7189,9146
2907,4795
2877,2786
1745,6142
7243,9034
5468,5268
6075,5380
7454,4198
6603,5955
7023,6102
6587,6505
3701,5639
3026,3545
4442,5401
4896,6153
4112,3545
5063,3679
7845,8259
7103,8246
2334,5583
8692,8310
5423,7182
7380,7678
6087,6398
1047,1291
5077,7236
1534,1351
6962,7122
4570,3340
5926,6599
7652,3339
3554,5566
4093,4841
7297,5304
4157,3259
8395,8802
5884,7404
3066,3752
2236,2251
9647,9332
4436,3940
7701,8645
3935,4577
6573,6849
7747,5051
6519,5825
4873,4750
5788,4095
4134,4764
1518,2130
4290,2988
5252,6493
1902,3238
5259,7207
9140,8239
5096,4854
5568,7738
9420,9071
2894,1103
3074,3019
5032,8022
7020,7962
2371,3274
4647,5086
1989,1453
4507,6732
7223,8181
6132,6215
3358,6836
664,830
7875,6931
3692,2813
2738,2718
5906,4044
5647,4186
1812,6635
3507,5484
379,385
8652,8995
2405,876
3873,5701
4993,7478
4652,3738
5339,4689
6286,6997
3087,5799
7695,5471
6099,4065
4233,6080
1960,2875
6531,5829
2100,2374
2193,5372
4442,3639
7811,7221
3540,2653
8718,8971
6158,4091
2677,6933
4095,5940
4402,7049
6692,5443
8375,6381
4850,3927
2906,3839
7050,3051
7392,9180
7461,8325
5844,5288
4189,6841
2387,3575
4858,5014
3540,7858
7016,2006
7669,6276
4331,4287
3519,6785
3143,4039
8145,7325
3197,4504
519,561
2652,5142
4326,5141
7945,3144
7085,7701
2890,3847
6532,4325
3275,2859
2018,3171
6529,6251
4622,6138
5971,3380
5623,1414
1534,1871
2539,1638
2008,4442
2924,2170
2118,1844
3620,4503
1599,1938
7159,4100
2986,3749
6706,3938
7603,6672
3737,6141
2109,4612
8683,8988
5073,3065
7740,7075
4873,7369
454,1607
5219,4303
1270,2848
6879,5369
823,1132
5584,5941
8153,8924
4870,3773
5130,6531
7676,5298
6688,5630
3774,6058
6782,6161
5795,6168
465,473
4271,5206
3848,7709
5385,3686
545,1185
5850,4477
9324,9776
9382,9500
1918,2176
5547,7496
8708,4294
7601,6948
7422,4280
873,601
6448,3396
8886,8822
5034,922
7664,7718
8258,7706
5447,6198
5252,6668
6388,5509
3107,2097
7982,5930
3946,5057
6944,5383
1381,891
4192,5887
8665,7523
5650,5977
6473,5554
1545,582
6336,3195
6352,7269
3115,2584
4425,5634
3803,4969
6404,5789
5460,6003
5405,2307
8849,8198
3397,5179
6741,7431
3899,4353
2892,4541
4399,5636
7138,8453
7640,8518
8003,8567
4938,6806
3915,5505
4120,6972
2995,4041
1534,1106
6711,5021
6464,6738
5642,5444
6144,6100
2141,3406
6247,6532
4177,5004
5615,5532
5683,5250
6410,7220
1344,1499
7742,7861
3004,3178
600,517
6308,8107
5591,5851
4095,6149
1755,1329
5812,8073
5456,3903
2355,4295
6415,7062
8379,7652
6805,6365
1310,897
7803,5476
985,1343
7979,7885
5458,3356
1285,1301
874,482
1105,1629
3206,3397
4243,2488
6645,5578
7383,7198
6338,5106
3825,4381
5696,7264
2177,1246
6912,5868
3763,3082
6199,7118
7459,7681
3467,2305
5756,2837
4154,5567
2738,2233
3850,6296
6049,5065
5840,6528
3503,3048
1208,1282
4836,4974
2240,1095
2389,5432
9646,9587
6802,2858
7511,4558
5090,5582
5810,3307
6014,5045
5258,4390
7212,6791
7219,8765
4826,3330
4171,4083
7987,5250
6571,4721
3787,1954
3428,3220
8054,7700
3974,4911
6972,8013
3297,3833
4859,6500
7021,7978
5541,8395
3594,2971
6454,7549
7381,8148
5765,5365
3771,3365
1990,1782
3504,4242
1072,1213
1116,1911
3624,7551
8629,8918
5689,5792
6045,5637
4109,4824
1864,1612
8316,8449
6394,5201
2639,4696
6151,6685
2792,1946
5672,7721
2721,1528
8607,5624
6091,3869
7664,6467
6972,6889
3016,4867
6534,3454
9017,8045
5067,6525
1760,1642
3994,3505
6482,3466
6839,6800
8169,6677
7660,6340
3830,6536
5607,4271
9491,9472
2648,3132
3724,2833
5572,2318
6086,7453
6816,7518
5723,6544
3581,5580
7093,4777
3461,4688
3497,2998
6272,4346
5379,3462
7905,7214
1963,4149
4810,7676
3127,4041
9052,9439
6565,8767
5171,6644
6198,6205
5811,7530
5679,7138
6521,7769
4244,2254
2323,6870
5791,1914
4959,2714
8195,3985
5526,4843
3900,4535
4741,6550
4351,6630
3471,5813
6154,4703
7090,6171
6143,4616
6380,3551
7859,7977
3295,1263
8511,7682
5901,4491
4885,5097
6908,6077
2029,1735
3090,3895
1213,2001
2359,3004
3769,5077
1134,889
7240,8229
3766,6727
6615,7091
599,1440
8419,7855
6011,7005
5995,5340
4149,4315
9100,9580
7876,4726
2928,6623
4065,3312
6228,4339
7785,8060
5667,6556
9047,7565
5424,4206
3833,3793
5826,5430
1740,1185
8037,9159
4721,5925
6839,3331
7601,7152
7571,2750
5045,6468
5364,6803
1479,1628
1090,1470
8332,8013
7661,8289
7833,7078
6279,4076
7652,7281
3073,863
8435,8932
7728,8151
5065,3612
4180,6242
7612,5067
3858,3799
1159,735
4023,2909
1119,3363
4332,3342
5075,4394
987,852
5727,4950
6591,5977
3836,5507
6924,5193
7679,6177
4821,5257
5257,5542
5786,4787
3902,2759
2840,4814
4687,5060
7078,7537
7215,5898
8861,8298
5311,5230
2556,2108
3595,2663
6201,7542
6186,7511
7281,7365
4739,4019
1933,3289
2907,3595
4609,5083
6881,6282
8551,8561
7008,3291
6743,8902
3056,2434
9108,1337
2564,2233
3554,4393
9102,9449
2790,974
3950,6509
3178,2332
790,5459
9282,9400
1896,2645
8576,7857
2646,5478
2002,4964
3301,4074
3691,2267
2465,4151
3273,5956
7568,3643
6952,5118
3900,5856
4941,4538
4006,3544
4110,4137
6198,2400
4416,7379
4324,6617
9393,9717
6168,8728
4116,5393
923,1750
4511,6427
5924,6628
5483,6619
7353,8185
4415,6024
5644,4876
2446,6261
8010,8123
4896,7054
2493,5003
5024,5705
3565,6697
7620,8213
2846,7957
7677,6318
2036,6169
4182,5142
2635,6218
6556,4124
3833,3294
8233,7659
2841,3516
8397,7822
5819,3589
3420,5265
6326,6884
6052,3292
7186,5036
2532,2023
7369,6939
3336,4295
1738,1284
5981,4818
5268,4293
2678,5487
6476,4983
3070,4202
6656,5438
4198,2511
1679,1868
4385,4431
4161,2202
6283,5659
6798,7314
1535,536
3250,6457
7968,8679
4688,5308
7517,5804
4561,6376
1111,830
4540,6913
7983,5398
7716,8375
3046,3787
7266,3437
8781,6076
2895,5780
1510,3453
8046,2464
7666,7380
2622,4969
3597,5019
4118,5949
5519,4441
5484,5250
2235,2073
5853,5726
8499,8938
1497,1451
6013,4244
6097,5168
9259,8789
7939,7028
4417,7197
8785,9049
6323,6204
4874,6581
1972,4476
4931,4255
4472,3321
3866,6128
3874,3594
3635,2085
2562,6331
2132,5824
4484,4760
5633,3996
3813,5450
3089,2059
1059,1926
6006,3732
3276,2255
5478,4974
8024,6721
2623,2502
7784,6309
3893,4174
7259,6921
4536,4888
1232,2144
7879,3910
6217,6958
4534,5468
7725,6673
9279,9181
5975,8786
2735,3052
4389,4371
5355,6906
7255,6678
3267,2608
8538,8558
3018,4320
3949,2432
8339,8336
7535,5217
6018,5478
5656,2799
8222,8691
8181,8123
5462,4730
7075,5469
1840,1232
8826,9141
6790,6279
5468,4300
3621,4052
3986,2769
4818,5623
5801,5467
9040,9608
617,253
1884,2761
3647,3971
7018,7460
464,580
5020,5701
3897,3802
7581,8893
7156,6007
7972,8406
3825,3505
1151,1902
3423,6506
8835,8143
7457,6123
2105,1473
5481,2164
1829,1801
4855,3812
1490,3298
1397,3683
1680,4104
6884,6279
2860,1800
4507,7697
9256,9580
3354,3551
3342,3612
7706,7860
5101,6040
4407,5526
5721,2912
6384,7492
6912,6977
4024,2955
4090,6141
2640,3089
3715,2997
5631,5438
5640,5155
4622,4043
2964,2993
4760,3445
8229,3170
4162,5603
6822,4051
6697,5335
6130,6402
5792,6397
4505,2782
6967,6731
7746,6749
6317,2717
6304,7577
4975,7679
2028,3660
6442,4674
4637,4844
4894,5606
2404,3661
7170,9102
5333,8748
6762,6086
4509,2882
3560,2384
7445,8230
5831,6669
5979,4935
6752,8501
6257,5967
1127,2117
3086,7867
1415,1265
2744,3332
3122,3899
3509,5252
6110,6015
7259,7446
3893,2572
3125,2309
4563,4341
6937,4268
4507,7249
7206,5215
5499,7196
8452,7851
1853,2036
8691,7380
1405,1472
2504,2815
2977,4979
1919,3982
3950,5711
6710,6320
4346,2270
416,1090
7308,7337
4377,6040
6580,6314
2123,1090
3214,7546
2139,3154
4307,5149
2952,1813
6433,4706
4992,5171
5542,5850
6250,7546
4264,6273
7861,8596
7809,8894
2824,3255
7310,4422
6833,7762
5052,5223
3046,2070
1744,2298
3983,1387
7162,7183
948,2794
6156,6820
6613,4971
6731,6632
5392,5340
6973,4192
578,635
1147,1048
1820,4444
4404,4048
3618,5259
8178,8232
3465,6374
4440,4326
6705,4824
5950,3983
6929,4997
8272,7436
5040,5493
8812,9312
1403,3084
7694,5255
6500,6211
5833,6260
3982,3570
2313,7063
4809,8146
6753,4317
3833,4203
876,3324
3056,1959
6577,7933
8473,4455
8313,9002
7608,3586
3956,7181
5456,6353
6939,5287
1888,1288
9286,9406
2170,2869
2458,1790
6266,3819
6839,8480
1350,937
6740,7741
3627,5272
2103,3714
7577,4208
963,377
3086,2460
8566,4125
9175,9306
6081,8034
3601,5724
8331,5920
1669,1518
2817,4222
3331,3307
4576,5259
4549,3155
5208,7814
8124,7129
8500,7561
3576,4423
3753,4122
3629,1440
5631,4330
6601,4428
8722,9161
5000,4931
5117,6801
4450,3052
7062,8042
3326,1978
7497,8606
7732,6627
2269,4488
5759,5198
3656,2521
6484,6607
5087,6452
5799,7021
7063,5690
1772,7383
4968,3840
3887,4810
7198,7083
8281,6990
7982,4801
3454,6488
8535,8668
4283,8204
4905,6104
5827,2795
5304,5911
5945,3671
6524,6313
6878,4319
9593,9300
7535,8497
4076,3374
7771,3586
6488,7275
3656,1741
1426,1507
7203,8192
6463,6664
4051,5679
4839,7736
5705,2274
6401,6638
5258,5668
6252,6035
5683,5823
5558,3028
4782,4571
6754,6172
3132,5082
4168,3950
5695,2678
5747,5257
4507,4984
6724,4808
2966,4197
2549,3690
5513,4887
6831,7806
7842,7390
3423,6322
6798,5992
5067,4961
8702,8678
7964,6618
6847,4284
2610,1670
3053,3279
5320,4143
8025,6902
7584,8476
4788,4848
5013,3758
5778,8209
3206,2067
2786,2508
829,594
1412,2736
7527,7556
5662,2245
2093,4165
3732,3758
1857,2411
4457,4367
3916,6246
4791,6240
7294,6819
8123,7988
3643,4488
7137,4102
4749,6002
4023,3026
1568,3685
6275,3244
4297,2390
8508,7793
5703,4737
5488,6832
3717,2836
2469,1424
6001,8038
2890,5219
4907,5225
2482,4658
374,344
5643,7754
5064,5778
2160,2959
7254,6055
2687,3358
5643,2715
2177,2692
7499,7796
1244,2910
285,259
4256,4369
7689,6615
3747,4168
4975,7450
359,1667
1691,6094
6503,5528
1644,1660
9212,8981
7299,3334
6351,8412
7551,7733
4575,5635
3944,3920
5254,6275
3962,2836
2698,2632
8408,7846
2131,938
7626,7644
7500,7416
3602,5060
4607,3248
1982,1300
3272,4047
1926,650
4952,4778
6886,5064
5445,6929
7214,7800
4180,7229
4252,7194
7645,8500
6141,5185
7056,5486
5764,7131
6227,3433
2448,3266
3368,4736
1008,990
722,1151
6797,4606
4392,5239
6038,3995
3478,4087
5116,4633
6054,4787
3346,7703
2793,4945
4441,4737
4894,5381
4204,2996
6827,6514
7098,3894
3155,3195
4160,6908
6297,2971
6330,6011
2832,4882
2013,1541
6940,5229
6180,4240
2690,5855
9391,8946
2941,3342
4887,5768
7291,9010
5863,8680
7597,6397
8051,8287
3257,3775
2008,2874
2137,2125
733,1232
7791,6507
2141,1307
2299,4009
5147,7042
3568,5328
5718,7354
2014,1946
5208,2771
9045,4806
4523,4960
1355,1147
8159,8275
4234,3499
5256,5288
3904,6184
7167,6295
3822,2976
254,176
3099,5159
5723,4747
2834,4209
3075,2784
6765,5314
6585,8107
3825,3021
4641,6309
3157,7897
5753,7011
5900,3928
6943,3829
5777,3414
5569,4845
5841,7292
4446,4634
6348,7558
7968,9060
2511,2747
6472,7436
3344,2137
4888,4595
1857,4924
4597,6273
3837,3283
9005,7523
3860,2316
4382,2081
3555,4861
9408,9363
7647,7332
6358,2445
8571,7899
2474,2734
3912,3881
3638,3697
3262,3277
3407,3757
2283,2854
8972,8114
6540,7708
4143,4205
1257,2596
5205,4651
2884,4052
6959,6620
3679,3443
8540,8767
5505,3844
6238,6887
7523,7810
2128,4740
3682,4136
1690,1108
6602,7027
2730,3225
3932,6895
4543,5882
5805,4540
1529,558
4487,6086
4619,7211
5550,8035
6756,3207
3345,4037
4847,4703
6078,6769
5898,7089
5424,6243
3636,7523
3724,2868
6771,7070
6429,5831
2693,2047
5796,5500
2619,2875
396,881
8560,7950
4837,2591
7738,6411
6582,4314
6387,7280
5554,6634
5133,5245
4257,6283
4396,3703
7704,7160
9112,9040
4903,5742
4621,5893
7113,6678
2826,4668
5730,5032
5464,5964
8453,8285
3804,4106
3445,2537
2332,2476
6406,3923
1239,858
7251,4993
744,1058
4725,6477
7059,2128
1980,4153
6129,5235
7132,6748
7437,5134
3129,3144
5331,2865
5505,6409
4079,4121
1955,5990
5199,5731
8870,9030
7327,6956
2289,1963
7275,4889
6352,7037
4955,5611
5682,5802
7616,5119
5502,3512
8057,8468
3164,4241
4890,2982
6031,4983
3762,4403
3475,5077
4179,5681
4996,4552
9272,9719
6601,6938
8142,8302
5524,2238
4968,2861
5052,2774
4257,6247
8032,2059
7710,6211
2836,2103
2729,4262
4988,3813
2817,2687
8105,8590
585,907
6490,7397
8573,8836
6841,7622
2262,3090
4911,3792
5227,5607
6745,6040
6090,4944
6270,4820
7369,7134
4339,2279
4290,6908
6323,3568
4055,7612
7143,6590
6772,4713
8915,8384
2701,4743
2933,2137
704,1007
6890,8659
967,7212
7776,7287
1141,1348
7358,8614
2825,3661
3217,4866
5119,4212
3588,4986
2803,2908
2952,5375
4311,3397
4654,4290
3936,4491
4935,5676
6781,5103
7639,7327
4952,6692
8421,8117
8198,8643
4050,3246
1093,705
4337,3880
6104,4546
4248,5746
4945,6982
2056,3704
4166,2302
5878,6789
7759,5914
6989,6470
2521,5112
5359,4401
3176,1196
2858,2616
3252,2630
6442,7128
9623,9789
8037,8156
3364,2644
5886,3208
5359,4893
2058,6838
8479,8296
5214,6219
7290,6809
5331,4253
8066,6556
1249,1506
5515,7368
913,974
1641,2176
4394,2824
3553,8302
7090,7763
3678,7395
8568,7673
3868,2449
5737,5673
5061,6212
1612,942
4569,5213
3971,4391
8066,7752
6160,6689
6259,3331
7806,7653
6817,6304
5981,6774
3503,5956
2560,2569
1054,805
3835,3655
5797,6999
6930,5670
6836,7239
4733,1248
7005,7910
3704,2720
6396,8001
3150,5806
8713,8345
6530,8412
3663,4873
4718,3064
3176,7921
2048,4411
6194,4281
4830,3574
1853,3009
7058,6595
3970,3448
8840,9334
3203,2325
9294,8773
3393,2957
5910,4668
8006,4719
4744,3258
5166,6443
7449,6011
7418,6555
6454,6448
9064,9153
1845,1783
5635,5916
2097,2453
6773,6968
518,290
3847,6149
3600,4290
3931,5559
8383,8388
5919,8412
3158,1699
7315,5948
5852,6062
2307,2958
6975,7716
3139,3425
3493,6590
6591,5344
2250,4803
3269,1726
7469,8924
6872,4242
3689,4079
4204,5521
3751,6363
4278,5448
6421,4078
4582,4530
1829,861
6443,4815
1862,2757
4310,5930
2834,3593
7532,7327
5173,6133
5599,2717
2816,3475
2273,1549
8290,8598
2760,5616
3672,6156
4644,6814
6238,5355
1438,1531
267,227
2886,5177
5277,4542
2240,1337
5150,8055
3969,8275
9327,8245
6403,4239
7132,6757
5778,4192
4677,3146
3989,4256
6180,4317
5982,6612
3928,6596
1844,1913
8487,6714
9537,8816
8033,6117
2636,4090
7290,3494
