2000 2
5935,4525
1241,8243
7751,2733
9107,2113
2953,6695
6386,4545
6195,3209
1310,9688
8104,2524
2299,7751
3697,7362
8372,1087
8414,1545
3904,6936
1263,8714
2044,8723
6101,3967
5182,4871
4528,5464
3612,5657
3297,7604
9247,441
3943,7297
4754,4996
293,9246
4922,5723
7466,3732
2325,8815
3333,6900
5417,5982
2943,8040
974,8324
3676,7058
2441,7094
9979,802
9976,516
6367,3296
5886,3123
6850,3485
1462,7761
7203,3322
932,9615
3327,5666
700,8202
6845,3143
5353,4916
3308,5785
4022,5587
951,9221
628,9928
5404,5478
9534,1704
4998,3571
3708,5063
8980,2104
8689,969
7311,2966
7035,2813
7359,2774
1952,9867
2468,7734
3257,5157
5473,4738
2795,5604
8853,929
5380,4392
1236,8844
4191,6986
590,8273
8934,1404
8752,2251
4207,6651
2406,8284
7256,3139
7552,2279
1005,8207
4817,4961
3614,6058
9942,932
5801,3445
6570,3644
5088,3885
6663,3780
8723,3237
2999,7389
2012,7447
1369,8391
4733,4872
7631,2711
685,8468
3368,6560
1241,9773
7387,2045
6248,4137
3236,7374
1439,9657
5456,4238
8395,1066
5112,4691
5173,5921
9092,238
9042,1776
204,9550
7343,2303
3767,5976
7662,2138
4894,5266
7537,2277
5861,4498
227,9016
3424,7668
9392,189
5184,5201
4245,5787
3411,5992
1669,8726
3774,7435
2344,7963
4682,5760
6646,3875
6122,5046
4600,4888
3303,5300
3293,7644
7812,1978
4719,6161
8058,2664
8634,1216
6643,2912
6062,4204
3878,5602
369,9340
4648,6452
8781,480
8888,2206
9565,111
6803,3819
6490,3438
2465,6986
6375,2485
2212,7670
4524,6220
7957,1311
3761,7316
391,8844
4375,6778
8187,1775
815,9857
3809,6593
5228,4411
6209,4450
6584,1941
7883,2716
3867,5366
3523,5130
3475,5846
7703,3978
9073,1406
9798,883
6534,2838
4267,4981
7520,2442
4494,5170
5361,4379
2519,7878
6459,2675
3928,6267
2005,9090
9437,143
8147,2542
6514,2917
1238,8938
6490,3525
1056,7851
5556,6322
9009,1254
4459,5125
6623,3808
9390,124
9825,765
8791,656
5257,3661
3410,7829
4747,4895
1940,7071
4276,6364
8364,1894
2237,8204
1097,8900
2982,8159
5897,3303
2311,6665
2697,6518
4748,4270
5457,4415
1106,8141
4365,4457
3614,7860
5859,4064
2454,9472
2570,7179
8150,1604
2544,6684
9875,657
5847,5240
6320,3441
5769,5965
1623,9678
1450,7839
9151,239
52,8376
5744,3455
5945,4339
6172,3665
6258,4471
5685,5086
4800,5755
6039,3499
570,8677
6839,2172
9562,949
8946,2421
4065,5109
2224,7134
4270,7565
5067,5389
4285,5809
5866,4461
4171,4968
7175,3190
6316,4121
1985,8039
5136,5003
6810,3371
2646,6331
5179,4435
4118,6562
9122,2359
5452,5136
8060,3070
6287,3408
88,9229
1417,8358
7214,2645
8772,400
2263,8769
6386,2568
9308,663
4199,6852
8900,1523
5750,5457
6434,2665
5686,3585
1839,7620
7052,2643
8237,2095
5117,6522
1503,8753
8685,39
7517,3241
6358,4425
3011,7797
9158,1755
5129,3952
6583,3609
1825,8289
7788,2263
6322,5245
1689,8354
6480,4131
300,8880
5695,5346
4337,5860
1756,8693
3174,6909
7694,3060
3202,6877
9244,2202
5926,3378
2834,6816
8565,2411
4823,5411
2073,8918
5702,4541
2849,8331
3129,6300
125,9175
5852,4353
4060,6311
2116,6626
1718,7510
2594,7275
5372,5027
5888,3631
4557,5799
3709,5280
1206,9208
8576,1373
8262,2798
1831,8562
3967,7134
1622,7489
1505,7579
3684,6713
5111,4249
5390,4600
4040,6024
7826,1765
66,9939
8742,1118
1945,7899
6412,4074
8055,1198
5377,4273
6409,3692
4668,6573
1682,8012
5702,4691
7676,2551
7191,1615
7018,3903
6425,3677
5241,3570
1306,8889
8688,510
3924,6899
6318,3978
4419,6213
7360,2989
4825,4850
719,9532
5748,5402
1696,6987
5611,4531
3819,5540
7250,3681
3035,7484
9292,1686
6067,3315
4485,6215
7450,1643
9803,1481
6048,3146
6951,3433
4724,5530
2237,7727
8871,2111
2711,6301
6823,3861
6969,661
7483,2799
3278,7829
7635,2366
9274,1233
8165,1704
1519,6832
6206,3320
7221,2835
6759,2535
2921,8213
1378,7581
6893,4401
7215,2254
3724,5828
7504,2467
2698,6866
3640,6233
3223,7290
6617,2753
8411,390
5436,5450
6501,1941
9356,711
5358,4468
9730,751
2337,7724
597,9795
8214,2357
9664,1097
8412,2422
2959,6695
6156,4533
474,9630
6234,6227
6603,4199
4600,6610
9173,1624
7176,1276
2886,6635
3132,6548
9305,1120
7150,3286
8861,653
3978,6139
1734,8092
7023,2238
3261,7095
2578,8131
6332,3630
5945,5298
3381,8646
7463,2676
913,8888
6334,4238
6061,3856
2491,7931
9839,1359
8011,3450
3197,7588
5660,5778
5393,3673
4830,5670
6160,3689
8425,1488
4356,4362
2496,8604
3036,7831
2552,8376
1449,8070
3104,7519
9714,861
7877,1763
2234,8548
3150,7886
7870,3864
3505,5518
5091,4095
5806,4893
5807,3675
4542,4217
1902,9111
3480,7117
6769,2318
6808,4301
8451,1533
1799,8966
2815,7859
4759,3844
3932,6446
4714,2646
4629,6237
4066,5574
4655,5903
3797,6662
6353,4578
2072,7925
5486,6007
1371,8754
4714,4858
7250,1844
9252,1319
7696,564
3182,7230
7942,1521
8459,2587
3563,6642
4165,4906
4214,6340
5423,4437
4688,4863
6928,3535
8589,1422
7135,2141
4706,4653
1325,8384
980,9865
3032,5166
5463,4889
4680,7064
6743,4542
4447,7122
6817,4902
2229,9353
3661,6171
8214,1822
6399,3619
9268,1029
7191,4220
3770,4902
7501,2855
3235,4969
5931,4972
6280,4300
4831,5536
885,9207
3435,7261
828,9306
532,9236
4382,5133
2046,6320
6041,5540
6934,1369
6276,3872
7809,2440
6840,3876
6364,3600
5518,5278
8106,3463
8323,2238
5055,5674
3827,5932
9467,44
7884,2966
9570,264
8884,2316
5109,7635
9830,1468
3574,5082
1963,8012
7683,2363
8555,135
7489,1243
4841,3530
3501,6987
3595,7316
4177,4918
3476,7261
6173,4482
6616,3401
5959,4061
5750,4969
2374,8449
5870,3604
5276,5891
5727,5075
2838,8709
2251,7526
1351,8063
4213,5445
8887,1837
6061,3223
5099,4098
2798,9403
3981,5158
5018,4977
5137,4935
7784,1708
3156,6795
2663,7310
3697,7663
5237,5548
3440,5922
3073,6057
4493,5796
2021,8387
2229,9637
5611,5940
5994,3295
1077,7195
7025,3392
2963,6912
6366,3273
1824,8062
5906,4000
9335,968
3302,6359
8556,1539
9525,863
7389,3855
6287,5765
8486,2132
4396,5475
5881,5275
4160,6649
2052,7281
2823,7245
6851,2820
4972,4449
3242,6359
9521,666
5253,5427
5496,4815
5096,4991
1385,8233
4576,4200
5901,3218
5427,6191
5101,6049
4848,4230
979,8414
9459,934
7204,2537
6430,1128
1810,7978
6838,4280
1513,9148
3858,4846
8166,1480
3487,7194
3758,7339
5649,4895
4920,5369
3164,7644
7352,2470
6952,668
4661,5476
9757,579
8382,907
6808,2485
1963,7281
9354,831
265,9407
930,9397
4672,4992
5074,4471
5748,3883
5596,4663
8972,1899
6017,4076
2865,7395
4509,6316
6257,5246
3056,7037
1630,9092
725,8140
7154,3852
9264,1871
6022,6317
5634,3494
6349,3603
1479,8831
3282,6656
1974,9080
3360,5846
2710,5644
3123,7082
7070,3306
6881,4523
1196,7095
3828,6284
7226,3591
5562,5778
638,9263
8794,2097
4161,5839
4754,5102
7761,2288
2843,7092
7128,3173
3729,4187
5262,4631
4573,5797
1456,7386
3211,6924
7165,3130
8940,1421
4628,4954
2266,7744
5395,3572
5265,4074
5164,3161
3969,6062
861,9103
4252,7072
5788,3975
3941,6074
1890,7753
4477,5982
4074,7040
5211,5324
3550,6629
4340,4958
1437,8783
4329,5713
6041,4764
7814,1255
7713,1688
9663,1072
7912,2939
2169,5771
907,8378
5760,3510
9283,1914
981,8170
7942,3094
9514,1924
5932,4388
3137,5148
7301,4185
5492,5077
3264,7214
3871,5252
9807,992
2113,8969
2578,7420
6105,5327
1646,6424
3289,6958
2991,6441
3476,7360
7672,3289
2138,6823
7305,3119
7749,4052
4481,5738
5087,6371
9038,223
3990,5406
9603,867
6555,4838
7238,2016
5831,3487
9616,1421
5987,3902
4390,5293
710,7240
4144,4770
6817,2467
1477,8320
6757,4493
5882,4540
6865,2881
8359,1959
2152,7449
2300,6739
4635,5188
6412,3344
4972,4702
5835,4231
8695,712
8872,1168
7111,4105
2085,7423
6326,4375
2360,7885
6040,3823
635,8425
2595,6607
2692,6891
4274,4858
4950,3923
1972,8510
4376,6016
6216,3077
5394,4547
4316,7357
6738,2470
7327,2747
4890,4869
3318,6248
5142,5605
727,8732
944,9740
4502,4275
8912,916
9820,897
5006,4935
5998,4228
3988,5096
3273,6415
1485,9042
3453,7869
2538,6978
3406,7175
3120,7788
444,7762
3402,6405
6920,1945
6800,2643
8210,973
5623,4950
3955,5846
2119,8244
5499,5428
2760,6924
2394,7751
7821,2266
4423,6081
8937,751
662,9653
9941,1056
4133,5817
9285,1286
6572,3885
7154,4622
6281,3987
8973,496
3901,7023
5117,5566
4518,3940
7860,1721
8149,2188
1776,8285
2339,8235
5377,4153
6884,2092
2165,8228
8012,1004
1053,9888
5856,5398
3364,7138
3206,6155
5724,2302
4117,7422
3888,6961
3346,5821
4612,3748
6851,2344
1496,9976
1881,7902
1985,6259
4028,6212
2828,7034
3978,6407
3421,7447
7652,2707
2521,7736
3407,6009
5494,4592
208,8672
8059,1508
1977,7790
2111,6427
4464,4019
3714,6606
4721,4932
2792,7823
3491,5480
3509,6860
6019,3048
7561,2965
3581,5817
2246,6607
9481,841
8212,3550
2311,4961
3088,6704
2903,7393
4643,6278
8111,76
4248,6959
6712,3648
1831,7323
3273,6954
3977,6678
3227,6957
3743,6603
2638,8077
1884,7890
5098,4853
2111,7248
4755,4853
472,8689
6249,1929
6570,4109
3173,6454
3284,7652
2773,5180
6888,4724
1073,7510
8750,904
9988,302
7690,1340
7168,2544
2305,7629
8017,855
4790,4933
1887,7849
6807,4147
7591,3467
5777,2629
6339,3337
9290,969
1629,8379
4811,5679
4924,4180
7978,1184
889,9705
4373,6197
3135,6503
4644,5247
398,9414
8881,1443
1992,7700
1693,9403
9733,1545
9816,712
4883,4542
4608,4377
9188,255
3364,6515
375,9204
7277,2388
4681,7115
2571,6759
3828,6381
8578,3124
2534,7656
753,7330
5189,5572
3755,6035
4426,6383
2032,8464
8708,1562
5146,5473
2637,7438
8556,36
1985,6695
5861,4646
3673,6240
2629,7539
7104,4409
3076,6556
7151,3937
3396,6229
1370,7293
6633,1884
6357,1604
8505,883
8609,3198
5924,3135
5394,4337
3488,5072
5457,5296
7460,1451
3236,6642
8353,1634
3753,6698
6448,4943
8658,2295
4227,6385
5358,5229
6389,2658
2887,5791
6110,3290
9539,233
3422,8018
9250,434
4719,4010
4637,4414
2884,8327
3095,7496
3977,7561
6427,3541
8737,2375
7229,3485
8798,1124
6929,3208
8883,2341
932,8405
3474,7185
2653,7242
7246,4199
3729,7785
7039,4496
5006,3349
3025,7572
1854,7776
6589,5147
5520,3463
3288,5652
3796,6823
5877,3309
349,8701
4149,6703
3195,6192
6732,3019
3827,6050
2551,7257
3187,6738
7967,3319
2622,6765
1384,8785
4507,3740
2480,6945
5516,4845
3337,6693
5537,5345
5006,4963
1573,8827
4133,5596
1606,7977
7646,2735
5644,3490
4978,5113
7325,1425
3025,6216
1641,6914
5569,5238
3509,7865
5097,4536
6733,3213
3732,6325
6185,3687
3876,6297
2014,7869
6175,4629
1234,8987
5384,3977
8267,2485
3829,5990
2229,8548
3022,6695
8037,1461
2817,6392
6898,2541
34,9702
9104,659
939,9603
6813,2640
3028,7280
7482,3407
2067,9143
5679,2904
1427,9411
3932,6261
1599,7485
4080,4983
3336,7666
4395,5949
2392,6927
2115,8021
3194,7167
4872,5104
9105,64
4159,5107
4297,5042
6313,4355
3277,6015
6742,3206
4136,6130
7441,3044
2584,7178
1123,9160
5610,3592
1917,7146
4335,5470
5392,5733
1781,7568
2391,7652
4540,4194
6770,2938
3180,7809
970,8411
1461,7584
5475,4558
5642,4572
3073,5677
7216,3068
7078,3889
7229,2794
9378,1242
9892,633
5837,5320
8533,2018
3406,6815
1272,9216
597,7438
2234,6870
5961,2928
6693,2271
4768,5926
2586,7850
8671,1681
5537,3536
2418,9169
4784,4262
1258,8584
6876,3541
8337,1546
539,9114
5254,4521
5313,5575
6620,3450
8069,1736
3696,7190
1134,9576
8297,2307
3541,7057
3852,6979
5386,4466
9085,1892
1803,7862
6716,2646
5361,5422
5077,4869
5693,3276
4962,4984
499,9594
5383,3181
9162,537
805,8213
7441,1832
3788,6309
6303,4833
6278,3125
8236,1452
6489,3953
4107,5227
5357,6364
9575,1169
2844,7126
1634,7369
8923,1811
7353,2099
9638,1694
3853,5955
7720,1347
5737,3937
7003,2489
4421,6123
5495,6435
7271,3910
3133,6452
8023,2344
85,8323
6104,3834
1907,8714
947,8405
2872,6944
4981,4851
1527,8669
3627,5412
9355,1206
7053,3225
1983,6978
3701,5425
4213,5250
6799,2671
8961,1773
5780,4122
5268,3428
6580,2890
9510,899
9259,28
5018,4210
1188,8564
2044,7786
2019,6425
11,9763
2150,5709
5645,2649
7502,4070
2953,4956
7663,1763
2729,7213
102,9730
5631,4340
1162,9520
3386,5509
5229,5699
2842,6580
2814,7707
9503,1187
7884,2659
6933,3156
1119,9083
7681,1766
8658,592
2763,7480
1646,8125
4405,4250
7213,1603
4551,5340
3063,8361
2635,6507
4668,5095
6707,2545
3149,6570
4120,6547
132,9651
340,9082
497,9559
9378,993
7083,3091
1674,8875
6243,2747
4564,4897
5868,5382
6121,4308
7178,2613
692,8654
5040,3202
8687,761
3346,4908
4336,6547
2689,7542
3792,5745
8942,1738
3312,8467
4350,7398
7471,3850
5013,6480
7006,4175
5848,3305
6442,2751
9388,138
3128,5652
5578,4228
1745,7966
6143,3906
6482,4083
9025,1434
3014,6732
5741,3956
6801,2773
815,8559
4060,6035
5595,3927
4885,7149
4793,5714
3922,6147
4414,5953
4142,4607
5564,4757
8510,1738
5808,4789
3565,7200
7683,1767
1460,8178
8043,1771
8047,3313
5977,3155
4339,5068
6820,3130
7997,1504
2434,6997
4490,3947
1376,8666
2414,7321
5383,5370
7941,932
5453,3844
8945,1534
6584,4792
868,9250
9631,1598
7786,1407
4351,4226
4822,5243
2218,6502
6848,3929
3480,6518
4434,7684
8076,2301
3082,5541
8025,2434
4412,6271
6551,3288
7187,1937
7207,2326
230,8718
2770,6970
7578,1528
4488,5164
5787,6075
1602,7918
641,8402
9859,711
2015,7393
4147,5507
1213,7767
9117,310
1379,8919
7080,3468
6579,3758
4740,5018
4799,4142
6068,4582
7066,2506
6863,4665
3086,6703
3942,4866
6721,4699
4821,3147
3215,5657
4715,4635
4305,5129
4752,5678
7241,934
3989,6650
8298,314
6317,2814
7307,4527
5593,5019
5837,5012
8636,1306
9160,2278
5793,4101
4777,6114
2438,6378
4825,4861
5019,5346
6879,2753
8249,1030
21,9709
26,9802
4566,6823
6828,2741
7083,2402
2640,7760
1873,7218
7837,1526
4223,6847
2811,5985
8932,639
4408,4314
6616,4616
7163,3247
5143,5375
1885,7943
7810,3854
8357,2066
7038,2924
4970,4585
4319,7448
4391,5576
2678,8603
4678,4664
3030,6710
8425,593
6539,4361
3601,7005
9480,38
2644,6017
222,8731
9635,653
4004,6249
3378,5469
7918,1302
2505,6362
7773,2802
2002,7599
7027,2439
7106,1962
1282,8117
1181,8526
7577,2718
3475,6697
112,9306
2961,6604
6514,3220
7675,1224
2960,6916
513,9330
9332,2324
6320,2785
1398,7886
4014,6716
5374,4344
7450,2604
5363,4608
2279,8552
7098,2331
2866,7997
1275,8274
5592,5341
5442,5274
7970,1251
882,8557
7328,2284
7118,2569
7138,4038
8579,617
3621,6847
9126,1143
7919,987
3301,5908
7909,1575
8887,974
163,9308
2617,8012
5394,4931
4778,5746
5289,5076
6668,4482
6979,2795
3101,7654
6793,3382
3266,6022
5292,5113
4032,6068
2144,9877
6655,4258
1680,8684
2602,5640
4345,7093
1718,8820
4256,7389
439,8605
4394,4491
4058,4973
9378,2329
7397,3480
16,9679
1040,9084
8257,2272
8504,3052
3616,5180
3387,4412
2099,6738
5828,5188
5151,3807
2724,7801
1423,7471
1788,8011
3126,7428
5993,2444
8765,1258
8510,1894
1642,7366
761,9661
9689,1307
5969,3558
8700,858
5999,5851
1806,9107
8881,3254
5813,6393
4940,4782
2781,8576
1869,6533
2649,7576
3411,5553
4486,6143
526,8442
6177,3943
3333,6954
4437,5596
5464,2909
2998,6349
6150,3787
3157,7132
1290,8058
3871,6077
2350,6973
3799,7874
5083,5044
6408,2126
9702,565
6334,4634
7616,1708
2778,7854
5506,4933
3808,5543
5010,5896
6496,4773
4177,5462
3844,4209
2010,7518
6556,2275
8280,1497
5661,4992
8286,445
8111,2130
990,8885
2939,6430
6788,3543
2431,7431
8415,2344
3753,5612
6906,3319
6657,2900
3451,7204
5812,5171
8567,1000
7978,2740
7517,2244
3263,6332
1146,7713
2557,7380
2255,8129
4017,6164
5808,5179
5625,3071
8078,842
6845,4010
7406,2844
6352,4377
3587,6887
5602,3194
2295,7038
4995,5776
5074,4770
7191,663
4952,4960
6797,2650
3578,7881
3626,4811
8268,1369
2123,7305
2187,8257
9480,867
3683,6526
3310,5862
3690,6322
751,8923
2714,6348
4455,6041
3529,6822
639,9459
6051,3561
6948,1914
2670,7790
2294,7444
7104,3126
4745,7328
1060,8067
9666,1155
7716,3141
5250,5870
3712,6013
7577,3307
6475,4410
5922,4682
1846,7237
6521,2928
3947,6820
1388,8473
6747,3024
4617,5398
1778,8477
5895,3189
8322,1228
5241,4020
6405,2875
2450,7994
6911,600
6153,3455
8734,1721
9409,657
8358,2229
9931,1235
5932,5977
9466,1263
1767,8060
2953,8901
5948,3769
2415,6611
4122,4056
785,9193
5943,5063
8323,1035
4105,5336
4920,5013
7271,3112
7443,1570
1571,9108
2443,8398
6890,5745
8392,538
7230,2942
6754,3063
4559,6123
8039,3157
1184,8124
3859,5575
8335,2099
2700,8337
2266,7127
1726,7925
9201,851
9134,643
3713,6785
5915,2543
7836,649
5996,3611
3622,5313
2542,7937
435,9274
1388,8435
8928,1660
4861,5513
4830,4025
6406,3245
7177,2398
4177,4658
8164,1500
6226,2683
2227,7570
7753,2361
6998,3164
7810,2241
3276,6692
