500 3
5157,9829,1909
2495,9830,9283
2159,511,3120
8412,8536,8522
8491,8548,6635
3911,6260,1517
2426,240,8304
8681,5751,1412
7867,6934,2990
2506,9034,3492
2846,4192,3321
4756,6688,3151
4039,8847,3662
7159,7259,2199
5681,5751,748
2316,9662,7008
3833,2088,7249
2138,770,3001
3550,8637,9935
6540,1143,8970
32,3989,3162
3353,8745,9850
6505,2785,8697
167,9944,5957
2367,5626,1708
3115,7943,1371
124,1777,3460
7373,3915,4230
374,7465,2868
310,4006,4012
9280,4038,8002
2443,7392,6748
2294,3897,9533
992,4065,9477
6949,6432,5104
8658,9547,3047
29,9671,4824
3490,7045,8739
7720,7419,6205
589,7730,211
4601,7010,4249
2603,9454,1641
9351,1748,5538
8884,2740,9603
8362,9690,6036
3466,8348,5583
6514,8378,5255
1338,1868,2300
78,9589,9720
6283,178,7450
6494,4779,4461
743,7383,3915
2385,6735,5664
7924,5620,8405
7528,3982,8095
3564,7449,6444
9148,3964,4822
4403,5302,6690
6704,5380,6280
6424,1663,6458
3874,8158,1238
8336,8901,8622
2251,1287,5357
7915,9212,977
6320,6740,4960
4416,305,2409
860,9454,6373
5683,3857,1676
2374,562,7057
8654,6986,8720
5112,861,6878
6351,9197,5780
4973,1449,7068
330,9365,6280
1307,5686,3021
6267,102,3326
8677,963,2780
5051,6646,6638
6727,9021,7200
3785,7675,4187
2505,2788,5049
9384,9139,4247
5165,4112,5697
2233,4443,5062
8514,5750,748
1535,2018,851
4861,696,1814
7642,5747,8461
4281,2475,7482
1481,6260,5157
5669,8766,7945
719,8151,7084
4966,3316,1197
664,5550,5640
5726,4065,1391
6474,5600,3409
7325,462,4105
9140,8104,9853
7601,2385,2328
5084,3867,8589
241,9537,7355
8187,256,5507
5272,5223,8824
6469,5887,4374
2110,1614,8439
3501,8089,4040
6911,5415,4502
1016,4555,2607
870,2157,4993
3198,7241,8860
1787,7482,8398
9143,5669,8654
4650,942,3878
3475,7411,9766
7849,9522,1380
6289,3023,9469
330,9935,4884
4832,951,9439
7440,1821,1596
2433,5020,8838
1294,6808,6320
9692,5952,1990
8347,603,2932
2226,4078,344
1992,1928,9867
3372,8218,2891
2842,8548,2826
7727,3380,3777
7166,821,5599
8763,3254,620
7602,4548,7428
3922,4241,3381
5913,2589,3984
8846,4815,8062
9191,6808,9990
9058,181,8208
1949,3023,6757
4775,750,138
8553,7917,959
4153,6681,4213
4773,4283,8762
2202,8206,3004
5583,4119,5593
9567,2966,409
7630,2157,7217
7621,1216,7398
5830,3165,422
2587,7941,1173
2725,6495,9090
3684,648,5772
7898,5422,56
6661,7624,8262
9666,3208,2382
5260,2776,5348
5669,406,7506
2887,8028,8722
286,3858,1888
708,6445,9830
1882,9171,6325
973,2856,6973
6745,755,2395
6802,7416,20
5064,7082,3228
7447,2342,6004
2796,8012,6411
302,900,4439
9025,1186,8297
914,1895,4743
744,3777,3915
7069,4750,6771
4043,1496,7526
6439,8298,4943
6460,3362,2026
9689,810,4368
5693,3606,2381
2105,3909,3281
6544,2934,4468
4842,3849,6363
9586,4593,140
3501,1663,4891
273,5707,6387
7799,2147,4685
2742,8607,8048
4768,8296,8858
9137,3990,2465
1519,6095,6374
4801,2640,9309
9269,7482,3158
5632,7068,7752
5773,570,9416
664,843,5123
7051,8643,7271
1736,1385,5879
9785,6154,4175
8644,5292,8166
1109,6811,4261
7483,1613,6902
6793,882,4384
9952,6514,1453
7704,2287,2024
7121,2951,2867
2245,3,1510
9516,1740,2896
5395,1525,9051
9571,169,4343
7737,1278,1155
1999,8762,2768
8901,5556,3651
3286,5508,165
4740,3213,2453
6764,334,5404
9632,2579,5408
1143,2096,7148
4039,7491,8673
3090,7063,8842
7434,4800,121
8590,6800,8884
1359,5702,4440
5010,8988,9948
5175,3728,3161
7629,493,3496
3034,125,6075
8442,1268,8172
5590,5308,5663
4263,8399,2727
