4000 3
4526,5317,5660
5391,6451,5643
5127,5491,5937
8212,3932,4117
9076,1578,5094
1476,8890,5474
2541,2916,7501
4412,3647,8653
2504,2137,9690
9055,2599,1053
5210,7156,2384
5706,4437,9154
5307,2313,7071
3809,4332,5334
5231,4168,6416
4007,4803,3828
6720,707,7186
4002,7427,4682
1003,4776,8789
9704,2064,2399
943,7629,3661
3713,7480,3751
9760,2758,2536
9168,3088,1994
3110,7826,1886
8245,4427,3956
4028,8643,1792
7502,182,9376
866,5948,8395
2370,5818,7160
8198,1662,5603
5412,4298,4979
2452,7757,2800
2321,4589,7473
8514,4691,1790
7250,6084,1783
4689,2819,9206
8853,3435,3640
4374,7241,4991
5444,868,9891
5223,8954,1984
8757,4218,2663
6201,4554,5480
3854,9421,1993
6000,6709,663
1738,9838,3896
5391,4284,5553
9422,2111,2146
1419,3677,8514
4240,5145,6465
5682,8673,993
8820,3073,3404
3749,1194,9433
6190,7671,9
3088,9589,2683
5416,1685,8636
4529,2291,8402
8172,2443,3776
6043,1305,7736
9642,2005,2479
6483,6339,2559
6224,6202,921
5866,8464,3229
1832,6262,5069
8396,1130,5188
2996,2885,8483
4268,4596,5145
9407,2194,3930
4908,3592,5908
3143,2654,7294
8314,241,5344
3257,6811,5445
5925,4906,3403
516,9873,4255
3513,6447,5876
5647,2864,4301
3411,4791,8115
2683,6956,3357
3248,5482,7801
3094,1445,8867
1277,7132,4031
63,8871,6176
7665,6675,360
6662,360,8679
5980,6195,2819
7604,336,8771
3516,6240,4423
6711,3509,4163
3092,3642,9178
5793,5322,5344
4154,8370,823
6779,7807,419
7372,7320,1411
9076,3117,1915
4997,8302,1717
7689,2205,7085
6946,6379,2290
3573,1981,7380
5910,4994,4014
7654,6573,2001
5409,523,7840
9012,4212,1197
1685,3579,8697
2746,6726,3973
4033,2742,6687
3859,3301,8965
6862,851,5426
6257,2023,7791
1720,9880,5229
250,7376,7479
7428,296,8172
4242,5255,5182
5843,7300,2024
5658,5896,5449
9328,6149,627
2432,6318,5665
3982,3652,7045
5346,6052,2825
5658,5299,5047
6106,8811,1510
4317,7030,4151
7569,9022,219
2080,6179,8078
8947,5290,2198
3445,5421,4150
7662,42,7995
6838,5425,1989
2963,3213,6458
1312,9609,4872
8486,833,5627
4166,5130,4360
5833,1909,9343
4900,3696,4554
5237,941,8184
3067,3710,7783
5124,7680,1813
7251,4215,5982
4203,9727,807
2941,8366,5558
8148,7771,360
9371,3751,1944
3027,9935,1480
2284,7550,4655
9074,2996,1092
2726,7517,7611
4256,6616,5582
4298,6802,2590
4115,5354,5217
7036,646,8382
4239,3290,5858
8287,1739,6870
1257,6291,8155
6525,4204,6111
4139,6232,3503
9682,61,7403
2749,7655,3816
2379,3835,8250
4024,3036,8109
8255,2625,4410
614,9248,1590
3004,9546,2959
3920,7892,3668
1866,4991,8507
1680,8877,6426
6223,4888,6198
9023,4833,2942
3280,3227,7887
4359,5330,6745
3070,1727,9369
4165,5412,5606
5219,8045,3248
2175,6774,6669
4059,7789,1165
2619,7268,7331
3821,8011,486
1533,7807,5764
8860,6972,445
2050,8921,7633
3158,2383,9288
4118,132,9396
4613,6050,5111
4720,8152,612
5761,6270,2492
5698,2059,8919
5326,5207,4143
2701,5628,6193
4857,4719,5530
1259,5184,9285
5621,3814,5517
4194,8208,3838
4697,4103,4923
3271,2305,9611
5786,6629,3203
4455,946,8523
5518,8094,944
3744,8333,1365
1962,5644,6928
2608,8285,6938
6729,2415,7980
6801,7509,292
6465,5007,4505
2273,6988,5167
6582,7067,895
4605,3422,5850
3339,4043,7888
4985,4786,6629
7178,7085,1394
5531,7966,1416
8559,2992,4889
7520,3746,5342
8907,5998,2788
8494,2297,4846
7753,163,7088
4770,2898,6567
7116,5342,3456
7751,3935,3876
7141,4181,1635
859,5556,6005
4806,440,9060
3569,8418,5327
6775,5327,3145
1060,7177,7250
1086,5826,7824
494,5052,7544
7478,5360,3039
3071,3432,8693
9143,6656,416
5262,2096,7283
618,6973,8600
7219,3033,3018
2236,6655,5288
627,6288,8233
5722,3928,3996
6748,4838,5834
8223,3429,6100
9526,3160,3533
3122,3746,7364
3279,4226,9136
1128,8819,5406
8467,218,3562
3448,7699,5108
714,6116,8858
5681,6751,4288
9683,296,5564
4510,2064,5579
438,6201,8171
5681,2916,4720
8397,7146,287
4073,2161,7620
7272,5289,861
2953,6247,6341
1938,8903,4614
1909,4425,9810
9339,3331,3297
5272,8845,1583
4048,1827,7859
6702,7090,3369
6425,1635,3258
4980,3684,7399
2324,7181,3602
4633,6807,2279
4567,6696,4563
1296,6854,6448
5521,3571,4346
435,5634,7763
9159,4589,1861
2914,8351,4627
7955,5960,1015
2334,4989,7480
3912,4617,8062
3015,6414,6657
8084,4790,2361
4388,625,8992
5777,9267,2389
6660,5722,1788
1999,5776,6728
3568,4326,9219
7380,4697,3950
5791,3002,6877
4509,3687,6620
6882,7401,2124
1393,2628,7879
7834,2564,3962
2248,2809,9634
725,4884,8241
5267,6884,3127
153,6479,6884
185,9073,5620
2881,5789,6823
4087,1329,8227
7668,1899,5679
2196,3274,8555
6099,2519,5486
8834,5265,1
4861,3745,6660
5264,4913,6218
7387,8365,2103
4318,3989,9782
7166,6810,3268
953,4802,7730
7007,3966,2772
7751,1117,9032
2770,9208,1913
7840,767,5898
6582,2889,3993
1981,6343,4409
9909,258,5403
6314,6239,3897
5666,2143,6442
7334,4287,3402
5954,6683,2176
5898,2372,7154
4160,8254,3166
7960,3360,1355
4291,1122,9541
6645,2754,4720
1770,6172,5675
203,4496,9334
2373,2169,9168
7659,7710,131
2087,6821,5452
9513,7068,770
2709,4729,7857
824,4245,9173
1765,7796,6000
8758,2650,4543
592,6981,9696
1476,3886,9580
5128,3975,8146
1488,9877,4670
6077,359,9479
9273,575,4741
4143,8361,2816
6269,3321,4945
9698,2572,3520
6864,3844,2583
8393,3114,2612
5002,5918,2488
8708,1046,4536
8034,3719,3341
2284,6366,6868
1695,6975,6288
3459,7795,3253
4874,4318,3920
5466,7005,2388
1749,3738,9243
3964,1093,9201
9934,2689,4038
7147,1589,5645
7357,5001,2303
7716,1655,5148
5905,3450,6623
6165,5429,3338
1964,4536,9123
9081,1203,4358
3315,4300,8761
313,3459,9257
5061,7219,3026
4498,8335,2822
1829,7525,6029
1969,8351,4517
3163,5690,8244
2999,3404,9426
3513,7061,4142
3502,1620,9167
6506,2505,6784
5953,8420,146
7688,4391,1299
4410,6420,3950
8496,4766,5326
426,7098,6057
1625,6842,6189
4619,3084,6634
2568,6768,5926
8865,2457,2861
5692,1640,8272
1123,9562,5502
7035,83,7243
7805,4103,1585
3667,6259,6754
760,8489,4242
6079,3868,2799
2946,7927,5445
3834,4547,7331
3570,6885,4424
6943,4838,3797
6306,1308,5953
7585,4632,3989
2660,6905,7241
7191,1700,8438
6589,8516,1322
440,8835,3362
6588,2478,5106
3373,9693,413
7967,3480,2068
2941,5022,6577
1006,9602,3992
6238,2189,6833
7077,4936,1822
7285,3290,3134
5867,8093,1853
2428,8325,5493
4278,6404,5501
5217,5180,2174
2832,4258,5515
7265,3622,3499
7383,1244,5223
4761,8931,1609
2264,8114,3947
8566,3458,6611
8058,6254,3442
5010,8613,1098
4291,6150,5888
7907,402,4961
1988,8806,6160
1825,7070,5656
5988,1759,8854
1973,8702,5120
4697,6647,4845
8034,4619,365
6531,5398,936
6895,2813,4051
7424,2780,3853
1752,4998,8256
4822,4064,8266
3742,8064,2925
4327,8108,1825
2737,5383,5194
8546,2503,3133
4787,7513,3337
4672,3755,4991
4063,4543,6424
1384,5953,9240
7197,4326,2746
7012,8226,1183
9099,5840,1021
1222,6026,8209
5655,2799,5437
7848,966,6444
5737,3979,6761
5738,2131,7192
6931,1930,4517
4537,9983,1764
6757,7053,801
5750,2033,7681
7008,1877,7663
125,3793,9401
283,4191,9413
4696,3351,4732
3704,3258,6981
3244,3571,5833
4921,5883,5151
3054,5316,3356
678,3724,9573
8478,801,4936
2576,4874,7523
1295,6274,6623
2034,9746,2169
7205,1683,4786
7725,223,5722
3608,9736,566
3142,5672,6645
2888,7794,5842
3508,5813,4780
983,2708,9983
2681,3659,8645
392,9448,6314
5427,9586,258
9412,3576,3388
8042,543,4715
2103,3249,7581
1113,8984,3981
6843,9526,444
5490,6791,5462
8793,5603,904
3457,5970,5907
4538,6780,3176
2088,4133,7067
4686,6876,3752
6902,2276,4616
1460,5863,7080
655,7403,8092
6192,8626,342
5323,2096,6875
2832,5890,4722
7713,7426,584
6741,6465,585
6649,1945,4423
5005,4092,4316
7652,1591,4426
6500,3334,7006
6164,49,8796
7155,5168,3990
6739,2246,6171
851,6622,8646
4678,8175,2632
8794,4333,3015
5841,8529,3426
5773,2157,8343
5127,2946,5438
5449,9935,1712
5854,4431,4943
6014,5823,4721
2502,7664,3958
4926,4129,7075
2689,6105,6275
720,6899,6934
408,7365,6996
9499,232,3560
5076,5022,5129
1137,7183,5570
3437,6654,2868
3396,8951,2459
6628,740,9344
1055,3464,8892
4505,3343,4226
4880,2301,5093
2619,4579,9127
6098,3325,7289
8086,3581,1315
5345,3995,7743
6160,5827,2814
4197,5632,3825
3318,1222,9314
1129,4835,8533
1538,6163,7558
7730,4589,3650
3404,3402,7796
5180,3398,7354
6066,1124,6511
3035,8746,1691
4812,9643,2512
5541,7425,3201
1872,5278,7347
7866,4579,1371
5432,9095,317
4938,8137,2212
3448,3211,5906
5976,1688,9013
9093,266,5661
4915,2268,8535
431,6013,9551
1798,7388,4648
6374,7861,1427
8108,3871,3033
4378,7253,3458
5552,3787,4466
7532,2831,6495
3229,8258,6001
6081,3613,4271
8992,740,4459
6015,9250,1024
3387,4590,5541
3786,3885,8501
8944,6867,1009
5639,1860,7511
2540,4829,7684
5820,2544,5750
5222,8296,987
7299,5316,4371
6752,61,7278
7602,6505,1795
4981,9956,90
2045,7495,7315
4816,5662,4835
3251,2529,9557
4474,3252,7017
170,4180,9754
9054,3749,3919
8306,4241,3947
8365,4695,1247
3682,5088,6567
7093,5764,456
5309,707,9253
4778,6795,3220
6779,3797,2619
8198,4464,2771
8573,731,4070
2921,6763,3883
1355,5291,7306
1603,5690,6547
9509,4604,2091
8203,3942,1608
2887,5583,7856
7471,8211,101
4885,1272,6225
9567,4773,1398
3728,6803,3568
2160,4863,6806
683,9465,8523
2472,8523,3290
8451,1257,6716
9241,6005,203
4730,6324,4459
7068,2391,6782
3234,152,9216
5478,4554,3079
5461,3822,4938
2595,6063,5386
5703,1784,6613
3787,7633,4437
3771,5861,6189
3402,4236,4989
6809,8468,1930
4920,9496,476
90,9823,3018
4445,6078,4254
4521,6501,4343
3282,3146,6211
1704,3921,9566
5009,754,8907
8620,4527,2615
6319,1542,6726
6881,3570,3115
4109,7028,3329
6222,5077,6360
2959,2416,9585
3826,6635,5022
1353,4544,9046
568,3701,7435
5227,6953,1592
4139,5931,7089
7349,4379,3967
2325,9995,5237
1277,3161,9078
5315,6240,5153
2294,9479,3874
1853,4655,8416
7053,7377,898
7294,1183,5471
4344,6341,5670
3575,5050,6237
4101,9733,1013
2092,4929,9450
8146,6005,1367
8576,6186,109
6224,1361,9334
2264,8586,5284
3702,5841,5700
3447,9040,4540
1295,9041,4267
5494,2989,6702
3142,6715,8693
5265,8030,2679
120,4336,9660
854,4694,9085
7271,1277,7028
2038,6856,5707
2486,9629,2687
6235,832,9665
8298,4620,1181
1067,4611,7046
8372,1662,7671
9485,6852,554
2703,9122,5287
449,8076,5452
7230,743,8959
4242,4369,4977
6648,2264,4644
605,7038,8593
6327,1862,5907
4407,6534,3779
5652,2234,8828
5014,7669,3535
5602,4716,4251
7891,5183,2496
1986,9676,1923
4135,4757,6669
1452,7719,5835
6873,3640,3922
4830,3668,6153
9210,330,6751
2522,6945,4408
1652,2329,9668
3774,4868,5305
5432,1507,8693
5610,1552,7675
8796,3103,1885
5167,9296,127
3491,7077,3489
4134,6444,1547
9779,2163,3720
5535,4140,6236
5804,1920,7037
2217,5795,6116
4070,2727,7410
2323,8435,3713
3784,4578,6594
2265,5311,9627
7729,1996,6677
3646,129,9298
2603,3414,9868
5633,4399,4097
2490,8376,4521
2944,9309,1258
2421,2383,9078
7477,3705,5819
3440,6259,5259
6208,4767,2751
4853,2098,7701
7413,2415,6078
4372,7311,3722
9785,2116,1856
1240,7775,4409
7249,3517,4304
6119,5024,5210
3088,9238,1957
5201,6442,3893
7649,3784,3325
2611,3723,8448
6494,742,9180
4651,7219,300
8686,5823,2471
4391,6050,4872
4098,3232,5512
3809,5915,4558
2669,1493,8683
5617,1529,5880
3921,5901,5988
1267,7668,7697
9437,1078,4202
5828,5185,4640
6520,8265,371
2167,3204,8475
7992,2467,7012
2604,6794,7002
7626,2496,5761
6590,4471,3122
5841,3128,6791
9656,729,4919
8606,3084,2451
6881,4899,5452
1113,8626,5970
465,6219,6845
6139,2790,4583
3739,2779,8766
6590,98,7955
1618,1836,9516
8347,1860,4398
7458,1083,8387
2027,6654,8905
4615,3461,4906
3988,4962,4635
7142,1880,5331
3661,4687,6152
8029,4845,1970
2306,6088,5920
1835,6694,5272
4715,2969,4212
913,5215,8265
6206,6293,3027
4209,2833,6569
5690,3209,6486
8079,8254,1178
3534,1485,9065
8044,4847,2367
9616,113,5066
3063,5038,6867
7660,5919,1376
4155,7812,1389
6409,5506,3601
8959,866,5405
7966,3587,3576
2594,6127,6473
2660,9191,3470
5928,7260,1590
5485,744,8728
1658,8253,4469
8558,2884,954
3075,6907,5555
6020,7494,612
8871,5204,142
6579,4031,5014
7504,8819,101
9032,3928,799
2188,3265,9644
3491,5047,6966
5268,8731,455
8205,7040,55
6504,7442,2024
6557,1104,7568
5164,1841,7604
5434,7172,195
7720,782,6256
6940,2449,5875
9644,6733,1227
7364,4345,4760
1811,1995,9943
4729,3637,8361
6843,564,6722
6873,7268,456
3390,6846,2133
6038,3519,7387
5583,5932,2786
4837,4213,5775
6785,2171,5195
5572,3386,6015
1201,3339,9500
5478,3439,5332
5769,3145,3462
2101,1117,9148
5197,5664,4259
6662,963,6405
2208,4100,7293
6863,6931,294
8778,3079,5578
3206,7853,7297
6861,383,5724
3555,6484,2664
2733,7144,2903
2092,7360,5658
7182,983,4325
7410,2436,3795
8204,2746,4201
1942,2610,9577
6091,6370,4264
1738,2387,8870
5990,1441,6392
5999,2628,6953
786,8640,6270
2522,5927,6356
8047,3014,5529
2343,9170,4288
5704,8460,834
3782,1047,9185
4973,1883,6892
3182,9485,1254
7465,3384,3618
3919,9208,2202
9096,5131,1609
3430,824,9839
8010,951,8174
5335,3534,6746
3232,6723,6289
5128,9613,777
6329,8198,1122
1680,9477,5742
5876,1726,6932
3974,7706,4794
5729,3323,7173
3661,4479,4864
9431,4406,4592
7068,4947,4727
8539,3368,5295
6683,5044,2735
3223,6757,4431
6662,5009,4061
5240,966,9160
3848,7517,4632
548,5913,6490
5226,2811,4382
8153,2506,6244
1513,4590,9351
7698,6193,1188
3295,953,9611
4113,990,8841
3693,3819,8460
6436,2691,4062
7123,6649,3650
2017,7259,7136
4001,6630,3181
5007,1806,8396
6403,2102,7023
7546,1915,5684
2701,5314,7978
2099,7824,5807
1385,6636,6851
7974,4865,1404
6365,4994,1784
9950,2594,1875
5813,7801,2483
1291,6387,7669
6575,1586,7498
5212,4529,4840
8654,4851,2399
3155,9523,3559
3811,7773,4407
5031,8268,2882
4492,4508,4951
2201,9205,2926
6372,1788,7158
4604,2954,7847
4886,4620,6660
6261,4583,1898
2585,7835,4926
7661,6795,1657
5308,3420,5999
7784,6515,177
6385,3811,4519
3410,8772,647
7648,2378,3177
5527,1036,7608
2460,8084,5772
6067,4557,4593
3423,7435,5085
3092,4595,6417
3640,3792,9082
5237,6103,2313
1360,5975,7463
5082,5581,4928
9492,3620,2433
8944,5016,1288
3870,6695,4702
6058,50,8233
6525,6419,2568
7236,5327,5123
1532,5712,9000
4919,7355,4422
1838,2151,9030
4923,8176,3466
5225,3801,3460
5588,8520,1410
1774,5970,6858
8334,4052,1476
5306,2385,6630
6718,5020,4635
9133,2726,5393
3004,5577,5862
5299,2283,6145
686,7130,7864
9475,3866,2165
5202,5694,3510
479,7869,6018
3143,8165,4603
2996,8986,2180
444,8998,7265
6005,4490,4209
5036,4288,5138
5838,1755,7100
2120,4969,7396
8644,5131,31
2153,9872,2760
6348,7000,1729
4983,5779,2763
3936,6401,5015
8173,456,5621
4485,2517,4851
3368,6342,5068
4828,3168,7631
3440,6510,1345
6184,806,6864
3415,981,9798
6245,9164,1207
5155,3245,8212
6571,1843,5997
1848,2759,8134
6217,7613,2713
8837,4825,2291
2954,6994,6144
5677,9016,273
3423,5368,4869
9539,2967,3523
422,4509,8811
3066,2093,6933
6804,9814,29
7154,1495,8102
7737,1786,5423
5249,7882,3225
921,6222,9036
405,6537,8681
8175,5897,141
4614,4148,8093
7527,2715,7334
5563,7209,3451
6977,142,7105
387,9354,4900
3167,9061,2789
5977,7015,3212
3203,3580,9563
7610,3388,3230
3817,9508,1809
7416,7471,3181
7807,3438,2324
5357,965,8577
7850,3718,2946
2877,4856,6042
4647,6852,3103
4445,7440,3067
8626,3441,4326
8885,1981,4482
2800,5523,6367
9400,4959,1543
7542,2977,3582
5143,2904,6347
1183,7695,4908
3490,4052,8761
6954,8695,60
6056,776,6386
4444,7237,3334
7410,5518,1705
5287,750,8104
4737,2497,7265
4764,9211,1898
4131,4813,5544
3968,3516,6413
2380,7003,5459
2480,4168,7449
3063,6687,5658
5902,8645,1097
3354,4597,7106
4558,4177,7054
7659,2216,6422
5688,2386,7986
9237,5684,1711
1076,5432,7350
6825,3467,3468
5452,3820,4521
7944,6794,977
9057,4535,7
1576,6088,7365
2336,8852,3199
2533,8167,4642
966,8370,4428
2424,3984,9305
4162,2517,9516
1114,3578,8472
5467,3355,4169
5461,1590,7684
5509,2404,5555
4857,4521,4514
8145,5342,2462
2163,3262,9772
9416,4966,783
7294,4287,3895
3692,609,9017
1323,9224,4203
4491,3932,8293
2996,4528,6378
8215,8021,930
2156,5499,7860
3711,9318,1546
428,8773,4889
4752,6967,3984
570,9934,3730
3343,2779,9908
4123,6076,7143
5426,5466,4892
4206,6097,4576
9415,6312,1488
5488,5832,4856
7855,6369,3894
8130,4398,3250
9640,5385,2263
470,6675,6318
5431,6819,2066
4888,6115,6942
8815,3825,2032
3146,8020,3381
3942,3132,5624
593,6215,8838
5100,3516,4247
9698,121,5248
5752,9109,2096
5350,4785,5070
7022,6490,573
6201,5569,4321
4652,2593,8276
5662,5125,6555
5307,8469,2274
2889,6100,6236
2210,8928,4869
7516,942,7972
7528,3080,4562
2620,3528,7503
2730,8956,871
254,7457,6574
1453,5472,6121
3149,2788,9664
4672,5684,3754
4096,5123,5044
3468,6353,7210
9669,5367,1308
4447,3939,6470
9544,495,3923
4556,2433,6925
2143,8299,6544
4389,2396,9437
3303,5657,6462
2337,4081,8598
1259,5201,7577
5994,4735,4945
4806,2126,7381
5414,3379,5698
3126,2827,6538
5436,4687,6372
1461,5737,7023
7299,6034,1558
876,7560,4447
5651,949,9023
5022,8427,2037
2275,3138,6322
1347,5776,5581
8899,4220,487
5594,4532,4910
973,7491,4401
5815,3251,7347
