4000 3
2035,907,1970
5278,6106,4802
5781,5951,2886
6872,5844,6655
5894,5297,5703
3178,3198,3299
4123,2612,3177
7041,6496,6444
5199,6651,3047
5739,5557,4120
5120,4737,4037
7197,6807,7686
1232,1557,1727
4004,4183,4957
1983,4352,2710
8711,8021,7445
8774,6998,8146
2635,3726,5689
2591,3704,5880
4578,7522,3350
6450,8514,6581
4990,3214,4734
6281,7290,7806
5009,5019,3207
6752,6190,4371
1779,3241,3717
6965,6727,6865
7822,9148,6640
1216,3397,4265
1330,1382,2126
3182,2221,4764
5212,5540,6805
6796,7056,4341
3847,3081,2575
3752,3900,5450
4406,5983,5123
6426,6750,4472
7565,7619,6633
1571,2404,1894
4559,5288,3948
4273,3647,5059
2831,2580,3116
4263,4917,4800
4456,6552,4593
4287,5572,4622
3949,2785,3088
4966,8613,5913
7048,6386,8550
6555,6751,5490
6668,4865,3212
4200,2720,2531
5315,6713,5667
4604,2282,4837
5918,4666,3926
8835,8645,8196
4900,6748,5943
7020,6736,6858
3551,3092,2722
2073,1286,1566
2675,2257,3081
8263,6557,6474
6779,7299,6148
6499,4716,5875
6076,7100,8536
3437,3368,2602
2023,1845,2064
5263,6821,6098
2929,2736,5110
3401,3036,1870
3236,4468,3485
5106,3750,3941
4676,3116,2890
2259,2464,4723
3305,5754,5721
4435,3080,3130
2718,5529,7300
6202,5375,5711
5319,4241,6289
7395,7705,7187
5975,6166,3769
6234,4917,5044
6205,3727,5329
5407,6607,5756
8692,7440,7948
6582,7644,6770
4478,2389,4908
5804,6140,3026
4752,7094,6365
6763,5591,6482
6595,4403,4255
3882,4302,4823
5905,4730,6184
4083,4614,5770
5265,6299,4488
4911,4065,4641
6734,5124,6962
7675,6617,7099
4088,4135,4322
1958,3132,2897
6056,6193,7485
6781,3708,4055
4106,6424,3419
7780,8646,7700
9200,5725,5392
1578,2861,1975
5171,6293,3622
4488,4498,4865
4242,6912,6281
6937,5953,8129
1626,1926,1924
5772,4003,6481
3174,3591,5583
1925,6396,3630
3878,6008,2593
3874,3956,4294
5498,3441,2581
6591,8332,6345
5851,4257,5086
5906,5067,4147
995,1223,1151
5734,5838,3454
4012,3002,8332
6281,5671,4287
3202,4867,4487
5551,8090,5622
6490,7027,4555
6487,8391,7101
7677,8570,8037
8134,5129,5941
5279,5694,8327
3404,3147,3475
6094,7353,4354
2946,4834,6456
2052,1946,2423
4993,4254,5192
5219,6128,5138
4709,5756,2375
3284,5299,6160
3786,5417,5749
5163,3978,6842
3038,3743,4252
7025,8212,5372
7623,8654,7739
4778,6408,5696
6649,5409,4389
5614,7119,2752
6216,3960,5555
7240,7087,7505
5839,3695,4190
6552,5344,4023
6955,7092,8151
4647,4219,2374
6895,6655,7263
5330,2764,7320
7167,5633,7417
7538,6651,5840
6139,5038,5886
3059,2995,4389
7574,4168,6208
3447,3601,2454
2934,5391,4774
2975,6552,5457
7085,1914,4065
3369,3403,2969
4127,2335,5624
6744,7911,5498
5606,4346,7347
4095,5057,7405
6849,4456,6678
6175,5096,6725
7437,6774,8058
7147,7641,6537
3169,3854,4438
6409,7935,7747
3665,3501,5376
2856,2705,3706
5145,6623,5229
1382,1715,1369
3019,2593,1932
5086,4738,2897
7421,3890,5156
3094,4889,2593
5489,5869,1877
3214,4743,3301
6131,6115,6022
7990,3329,3674
4523,5105,5774
6621,5891,5967
4543,5668,6036
3870,4245,3039
2813,1308,2250
4104,3587,2818
3144,6557,5610
6223,6630,5246
5633,5268,3509
5096,2998,2716
5363,5314,3767
1857,3760,5523
4438,4846,3666
7558,7819,7959
6230,5542,3973
5849,6279,4677
3777,6897,3155
3443,3131,4258
6021,5158,3102
4131,4053,4399
5823,2662,3775
3993,3655,4673
8120,8426,7473
4481,3471,3435
1379,2260,3451
6921,6057,6763
4017,2851,1982
3074,785,1934
6397,4906,2530
8209,3924,6642
5152,3689,3114
6065,5369,4546
3677,1894,4048
2262,2959,4509
6813,7776,6876
1942,3256,1606
3311,3884,4094
3752,3289,4075
8913,8702,8114
5679,4840,7380
7495,7060,5529
2122,2971,2817
6623,4629,6058
3485,3879,4137
6310,6116,6980
2902,2261,2209
2500,3663,2577
4019,3555,3566
3027,4980,3762
5115,6188,3646
8369,8361,8640
8468,8130,9225
3397,5783,6324
5081,5809,6984
3038,2928,3603
5132,2994,5507
7373,6872,5468
3119,3814,2012
5773,6255,4449
2658,2929,3975
6419,2783,3450
8291,8233,7054
5147,6051,5113
6638,6841,4917
7132,6479,6995
4625,4708,4440
4734,7461,4241
1115,1368,1510
6462,7289,7514
1298,2777,4800
2076,1957,2450
4259,5653,3244
7669,7188,7648
1742,3144,2611
4870,5923,6009
3288,2767,3104
5155,3440,4496
3618,6306,4351
4078,6536,6742
6423,6333,6349
3591,3618,4405
7769,7039,7334
1758,2154,1988
6969,7316,5536
6312,5335,5743
6216,4793,2993
2757,2669,2759
4955,2383,5105
4025,2733,2468
6822,4525,5447
4608,4989,6881
4831,3488,3603
3375,1892,3741
5570,2446,3112
5226,5703,6066
6343,3978,5923
2845,5295,4750
4489,2674,4588
5586,5384,6797
5415,6592,3716
5243,3806,4200
3491,4429,2338
7333,7230,5732
4515,4888,7079
7579,8195,8407
6044,4595,4862
5234,5944,5333
5320,2524,5037
1772,1772,1159
8436,6538,6975
3680,4217,3852
4797,5819,5545
5540,3657,6081
2561,2980,3297
6432,5241,3318
3317,2842,3862
3580,4607,3692
6673,5199,5384
7400,7181,8296
5917,3234,6311
5312,8602,5837
4675,7681,4070
4389,2568,3115
5657,5761,5132
781,836,879
9256,8987,9662
3948,6810,5926
3114,4719,3568
3987,6657,6743
2903,3931,2851
3465,2920,2408
3155,3766,3311
8373,8663,8354
1890,5265,3322
3510,6154,6554
5099,2043,4285
6430,4553,5649
5006,3780,5704
4750,4421,3963
7208,7843,6579
5560,2847,6025
6607,7017,6105
2809,3860,7332
1721,2598,1523
4679,3358,5445
2097,5477,5645
4477,4901,5616
7193,6025,4824
6510,3244,2674
2640,2266,2818
2835,2542,2143
7365,3828,4331
5251,7207,3788
8691,8164,8763
2185,1786,2806
3210,1945,3104
4344,5072,3145
4542,6618,3751
4033,6223,3152
5202,4403,2605
6952,7044,6081
5769,3687,4996
5743,6038,3426
8741,8234,7988
5186,6759,6997
6309,4836,5271
5831,6271,4182
4965,5177,7735
5061,2461,1939
5463,3953,3136
4537,2280,4680
5628,8068,3110
6460,7624,6739
5297,5457,3882
6126,5071,3736
4359,5278,4346
1326,2244,1825
6669,5737,6402
7531,7259,7080
7339,6146,4913
6393,7341,5692
6127,7405,6109
8613,8153,8873
5652,3766,6645
2337,3391,3776
6118,2178,5435
4152,5746,6906
5038,4568,5425
4667,7276,4993
6721,6287,5046
7336,6518,6122
6171,5394,5842
7496,7285,6694
2064,1420,2780
7219,6486,6576
6336,3570,4798
6563,4654,3911
5051,3707,6308
3860,4140,5928
6800,6984,6268
6382,7458,8890
3329,2424,3023
485,431,507
5853,7544,3710
7530,7193,3325
1462,1079,2289
2239,2217,3597
3698,3640,1807
7124,7424,3705
5655,8529,6788
2066,4018,3556
5080,7471,6216
6516,2678,4778
5942,4358,5902
6506,4954,6536
2924,3437,2177
3760,6615,2495
6385,4760,4992
5040,6074,6342
2678,3419,3057
7343,4527,3460
4987,5310,3735
4930,6205,6453
3953,7008,4813
5598,5713,4945
5530,5896,4309
6863,8030,6254
7206,6946,8676
5611,5965,6472
1865,2876,2392
6477,6226,5489
2847,4852,3107
5924,6863,5584
5960,3956,5576
3258,2339,1755
3737,5684,4390
2233,2523,3390
2491,4265,4082
4313,4872,7000
3894,5640,3230
3966,5304,6328
5407,4132,3559
8001,8657,8743
1945,5033,4978
7837,8373,8078
2330,3486,2283
5569,3219,5756
3496,2852,2239
4150,3542,5140
7043,7073,7641
2605,6696,5528
5894,5807,4780
4705,3194,5879
6841,8762,8335
4512,4829,7960
3463,4994,3316
6497,5465,4630
8945,7756,8353
3358,4419,6686
6603,6803,5165
6100,3789,3822
5781,4954,4570
5721,6573,6605
3189,2834,3940
7622,7547,6634
2523,1254,2170
1548,2925,2066
5151,6392,7909
2892,1961,1854
728,1438,1278
2013,2839,3482
2559,4913,2322
5352,6206,6254
4085,4866,6374
5861,2931,6432
4952,5410,3438
8472,9194,8364
8198,7412,7503
4784,6991,4603
6980,6678,6656
2595,4386,3130
5348,2221,5710
7496,7491,5248
6176,7213,8104
2387,6348,2758
2548,3961,5246
7919,7754,8483
4280,7078,3941
5660,6894,5048
7569,7318,8013
5616,4374,4535
7961,8202,8196
7381,6906,6462
4109,2707,4460
2796,2353,2839
4717,4585,6889
4815,7152,5164
6049,5475,3313
7667,4039,4797
3851,4390,6434
7954,7631,8349
7368,8336,9312
5003,2904,3390
7387,5320,6301
7350,7757,6792
6983,7596,8461
5287,5417,6375
4480,4738,4625
4803,4994,3214
3876,5109,3551
5162,5961,3029
2512,4564,4185
7002,5514,6556
5127,5721,5353
6119,5973,5768
3115,5377,2750
2579,4334,3343
4330,5600,4102
3452,5862,3509
8533,8016,8877
6771,6237,4525
7842,9014,7865
4373,2372,3138
1694,1968,1491
5934,6867,7776
5833,3688,3964
5220,4683,3582
7424,7603,6157
6956,7015,7003
5117,5088,4834
3900,4759,2783
2370,2183,3147
6884,5401,6398
1264,3438,2676
7370,7649,6196
3828,6784,3505
7652,6414,7272
3904,6574,6927
5719,4819,5593
7287,7510,7780
5439,3138,3566
1616,1720,2509
5885,5896,5995
7137,7912,7833
7194,5200,5864
6418,6298,7773
4853,4660,6916
3314,3746,5017
5061,2835,4630
5761,6731,5492
8761,8618,7351
3886,3394,5805
3284,4298,2803
6626,8111,6689
5342,6353,5783
4480,3564,4950
5503,3588,3626
4070,4598,3273
2836,2783,4610
8998,5907,4922
8329,8518,8737
4912,2119,4598
4281,4473,5001
8285,8681,8204
3473,4896,4973
3182,4608,2498
7944,6663,7257
3469,3798,6226
4256,4373,5599
5392,4461,6266
4011,8270,5557
8470,8086,7517
1826,5302,5189
8364,6445,5850
6452,6467,5953
2648,3697,2816
2985,2782,2758
1415,2410,1736
2874,2681,3316
8168,8231,8946
5023,6147,5040
3483,5212,5196
1915,6645,3337
3178,5522,4696
4250,5172,4403
5532,8226,5106
3580,3684,2678
4071,2242,4039
6049,5395,5662
5341,6573,6439
3630,5214,7875
5224,6615,3213
7064,6991,8302
6838,6598,7958
5865,7310,5726
5252,1666,3353
1829,1760,2695
4219,4485,6606
6061,6408,6538
6585,4235,2993
7155,3895,5322
2663,3459,5181
4174,2730,3615
7376,2818,6872
6075,6664,8069
8084,8560,8401
4446,5145,3384
2162,2962,3443
4518,4731,4628
4834,4645,3425
4998,3772,5572
1773,3426,3380
2802,5011,4384
3957,6867,6455
6402,8622,7496
8279,3377,2743
4394,5602,5209
5892,3714,5922
3307,2226,2838
2470,3067,3930
3618,3243,2493
4462,5013,2910
4081,3454,3302
5574,6134,5788
2069,3876,4233
4547,7172,2682
3387,6971,3335
7300,8593,6707
2124,1924,2634
5491,6016,5889
4544,3195,5996
6380,4467,6838
3311,5434,3757
5815,1311,5344
4051,4233,4755
4136,7258,5193
4504,3647,3896
6122,4512,6567
4188,6511,4184
4627,6420,5888
4232,4569,4682
4516,3406,4802
5479,5119,4381
7061,7803,6286
7086,6974,6615
6279,7540,6344
4266,5487,6700
6709,4474,6441
7779,8080,8384
4036,2496,2340
6896,5865,6801
4603,6203,7199
5889,4985,7172
6624,7408,6860
3936,5102,7576
5403,7135,6301
4652,3941,4842
5636,6066,6396
3665,1360,5127
3185,3816,6406
6389,4371,6991
3345,6203,5787
6950,8474,6733
5735,7341,5606
6838,8028,6241
5631,4065,4358
5273,6254,3432
7985,6083,8087
6277,7522,7103
7480,6993,5149
5323,4432,5206
2987,3399,3741
2164,2820,3105
6264,5205,6545
7036,6197,4366
4620,4201,2398
3064,3872,4819
5322,7218,6398
6032,4458,5939
1078,1652,1295
3385,4039,3207
7762,7317,7933
3784,4541,5097
5445,6324,5647
7974,6923,7106
4099,4147,5471
6968,5344,7537
2586,4451,3582
4061,7481,3311
6330,4647,4152
1666,2530,1045
5234,5995,5945
6202,6490,3346
5016,3517,3881
5270,5658,7339
5495,5760,6367
8317,5173,5712
7693,6143,6236
7626,4061,4157
6443,5805,7063
3975,2780,6033
5168,4838,4387
4686,3326,5223
1048,1170,2650
7436,6334,6265
3318,6107,4340
6946,6318,6964
3314,3500,2868
3596,3618,2612
2719,2360,2093
4266,2625,4569
1580,3576,1878
5198,5345,5648
4992,2230,4013
3660,6094,4651
3142,1604,2877
3351,4211,6358
4309,4421,6838
3121,2711,2999
8161,7083,7501
3208,1821,1985
7600,7555,5400
4869,4566,3174
3475,2993,5366
6654,5669,6358
7857,6214,5584
7278,7700,6947
1418,1621,1957
5944,6261,7558
3135,3871,1672
2636,5198,4244
4148,5849,3690
4382,3751,3647
7545,7603,6763
1492,1612,2189
2704,5782,4525
4448,7628,4661
3847,6725,4789
3842,3743,6441
6522,6455,6544
4640,5410,7502
1628,2567,2565
4165,3044,3445
3485,4532,4368
4699,2859,2864
8084,6562,5299
3169,3082,2419
5952,6021,3434
2162,1754,1568
2649,3271,1676
4258,5495,7691
6788,3423,3026
3936,6975,5450
3293,2944,2118
5155,7144,5900
8326,7851,8405
3622,5576,5384
3202,7248,3163
5402,5096,5429
3680,1968,4919
7948,3401,2182
6220,8924,6892
7544,4407,5151
3486,3202,789
3224,3207,3624
5576,5587,5240
4692,2542,4841
7113,8973,8284
3888,3685,3831
2572,1714,3500
4057,4231,2525
6738,8066,7432
4146,4388,6082
5228,5272,2389
4064,3332,5219
3034,2668,2665
3859,6248,6088
6423,7072,6655
5147,4692,4457
5338,6626,6774
2766,3790,3465
4030,3433,2618
5305,5843,3824
3627,2023,3252
3749,4690,3335
8256,7608,8400
1079,1198,1091
4760,5076,4265
7292,3456,3993
5028,3490,4197
3903,3096,2489
7097,3091,4427
8258,8731,7858
4719,4973,5839
8290,8525,7674
2808,3313,2810
5882,5612,5720
8996,9033,9098
4848,5041,2897
6128,6394,6664
6856,5234,6761
4496,4085,3431
6067,4559,4083
5456,6011,5900
3866,5705,3628
6112,5415,5881
4008,4801,4439
5023,6606,5044
5260,6981,4269
3535,5745,5719
5506,6822,5689
1602,1983,1376
6415,5460,8374
3747,5357,3132
7438,6242,6915
6451,6630,7285
2979,2772,2334
4327,4811,5901
5572,2470,6508
3266,2951,1300
1892,2340,1704
6282,5636,6333
8411,7383,6847
2225,3276,3737
6389,6560,6683
4994,3842,5079
6542,6711,6417
8079,8587,8857
5375,4838,6625
4953,3833,5040
3295,3288,2601
3725,3523,3701
5817,4595,6938
1707,5117,4347
5324,5271,7229
3108,3658,3061
5840,3451,3276
4855,3359,5886
7998,7887,7968
3407,4261,3435
4486,3033,2905
7618,6909,5715
2438,3772,4173
3185,5183,5849
4958,4438,3673
3899,5054,2779
7729,6818,6111
2057,3217,1359
3085,3345,3867
6618,7495,8269
2885,3702,3966
4746,5546,3216
2759,2709,2521
7901,7852,7312
2935,2056,2637
3768,4095,3705
1318,1174,576
4981,5955,6188
6507,8558,6905
7571,7874,7730
2877,3350,2950
4113,6221,3179
6319,5012,3861
5418,7339,7950
5200,6847,4798
4649,6756,5090
6538,5422,6862
8191,7903,7153
5141,6396,5989
8981,8748,9355
7200,6761,6224
4705,5885,3283
5106,4054,4983
8371,7337,5136
5287,4198,3580
5650,4329,4500
5810,5099,5393
3011,5093,3998
1883,3662,3078
5094,5742,6304
5000,6270,4961
5668,8106,4129
5685,3818,5609
5546,6992,4872
4790,4774,3037
4939,2659,3626
4577,4366,4676
5567,6221,6932
7081,6267,6404
7850,8616,6157
7985,6260,5669
4090,7056,5716
1280,2241,2416
7544,3969,5553
4381,3625,3451
2715,1881,2471
8081,7705,6836
5512,3584,7080
4138,3741,5768
1808,2354,2053
3417,3357,2760
2496,2030,3390
4357,6116,8632
8302,5960,5795
1614,4372,4330
3874,3017,6115
6990,5585,2333
4533,6556,4426
5830,6806,4206
5279,5066,3472
9482,9592,9683
7251,7343,5492
5448,5464,8093
2216,3184,2480
5298,2503,5362
1697,4503,3666
6954,5715,6569
4532,2186,3651
2184,2411,3352
5824,5211,6912
5976,6675,4956
5007,7653,6721
7167,7598,6650
5926,4636,4972
5411,5146,5353
6915,5934,5846
6969,5426,4981
6717,6396,4082
6911,6033,7975
4557,3766,5888
7497,6848,7712
5009,6155,6604
8784,8137,8539
2372,4960,5053
2004,2929,3138
4430,3076,4254
4257,2184,5825
3047,6348,7711
5020,3130,4517
6950,6242,6454
3557,2888,2780
3989,3618,5929
4566,5453,6554
7432,5861,3865
7944,7370,5827
2084,2796,2448
4497,3430,3499
6424,6594,6602
2248,2622,1910
6920,6691,3813
4914,3185,4151
6814,4267,2452
4696,8154,4305
4071,4205,4070
2915,3483,3932
5641,6794,6749
7197,3937,4120
1889,2293,195
3029,6892,2862
4480,5422,2924
1462,1302,2680
5322,4585,3046
4002,5335,7250
7356,5009,7536
8299,8070,7964
6023,6610,4513
6474,7077,2898
3598,6008,3745
8768,7455,8124
2320,6698,4792
5371,3281,4992
6996,6229,3397
3829,6420,6682
566,597,423
6490,4355,3292
6347,5469,4562
6870,5448,5552
4131,5330,7947
4783,6848,6598
3187,2840,3592
4526,6654,6687
6040,7012,6203
5339,4296,3936
4266,2770,3572
4794,3287,4264
2872,2729,3172
2928,2903,3022
3948,6111,5995
5656,5522,5070
5824,4887,6675
4132,3660,2400
4897,2790,5608
3203,3968,4987
4179,3637,2626
8017,5693,3068
