4000 3
1596,3614,8561
7343,405,796
6420,2141,2717
180,6989,7816
1768,8041,4655
8271,9768,9449
8749,9891,5101
2984,5671,2935
5826,8875,9696
1448,9402,4559
6358,999,8173
4919,8342,8579
5716,4763,720
8434,4943,7710
6251,6712,5751
906,4983,5520
355,3732,5411
5456,6717,1083
8392,2543,9958
8088,3991,9361
2648,350,361
821,5270,8703
9401,986,3467
121,9421,8410
7832,5672,5122
3584,6578,106
9104,6934,3839
4516,2391,556
5600,784,3100
5558,8872,7091
4920,1521,7442
5281,2343,2712
3985,1744,3699
7452,1865,3120
5863,9698,8793
985,3282,5372
1092,2387,2307
4931,6904,4698
5487,2504,5482
8588,8062,4355
5679,2983,5876
3122,8264,8219
5834,2249,9963
9534,9701,1829
2654,5565,1527
1448,6550,4810
6820,7643,7197
9127,2574,4102
3826,8062,6606
9309,6650,4669
3665,2330,7652
9541,5452,5917
7761,1286,8166
7725,820,7868
9554,3475,3433
1082,4924,9984
5893,1745,7627
3091,873,201
7193,4699,8264
3799,4009,4914
8469,7674,7244
6121,7215,2697
2038,4977,3983
205,2702,4804
8074,2257,8280
1508,3340,3204
1492,9233,4950
9120,2324,5823
9322,9518,522
7586,3318,4531
2501,1787,2206
9745,7909,9421
2443,9948,4399
6427,153,7101
1231,8228,9359
9512,9736,2699
2717,1228,1933
7667,349,4258
3490,9671,3776
4013,7257,7094
8545,9758,8882
751,9504,6791
173,1947,6739
4572,8374,6893
1674,9606,5121
1033,9119,4858
3733,1836,6086
5666,9504,6435
9924,2994,6107
3701,7008,3364
796,5553,3123
9678,6305,2628
6469,6478,4575
3208,1051,2950
102,2725,2557
5224,3759,1677
82,7492,3514
6169,3159,3018
2605,3084,6013
8712,6785,3022
2076,7581,8575
5200,7259,4881
7828,3729,1359
2404,6938,2410
5355,7040,5136
7912,2264,8895
9590,2346,6388
3104,8515,9547
6123,1120,2631
2136,9832,9417
5158,1909,6999
3734,7110,4258
8615,4938,7987
9975,7342,4925
2386,2698,1966
7522,611,4230
6418,201,6577
2806,3305,5093
2354,9429,6214
4985,1565,6047
4403,6724,7956
1402,459,5067
5661,9075,5
3648,9050,7348
8574,1437,46
541,8960,657
4772,5378,859
1349,8185,4165
6443,539,3594
2657,5524,5159
8704,9927,1884
6661,1330,2344
1728,6991,1419
1734,640,470
9083,9215,1907
9130,9756,867
9787,4528,6246
647,5878,4431
4812,2321,4970
8406,4979,494
3566,3683,422
5450,345,1753
7795,2073,8744
9214,3808,9384
9684,2891,8599
1592,2021,8356
2459,1809,2884
8705,2456,8763
3137,7268,1085
8107,5674,6064
8601,9241,9747
9024,4692,92
777,2487,2166
9522,1701,5974
8906,1386,8866
7506,2978,887
5862,5438,2697
8747,4144,5153
7511,7281,2422
8596,5389,8097
4660,3991,7338
4408,3015,2030
4501,3793,4517
6668,3316,6219
2642,2222,7606
1509,9729,585
2396,5592,6023
5094,4340,168
248,1851,7450
2670,447,2839
768,5108,6830
8107,9516,9846
137,4018,3640
4655,686,6956
875,3329,9179
8481,4838,8908
9066,7235,4501
5090,2329,8841
5259,2577,692
2710,5247,1140
5550,6016,6248
2380,4123,5765
2227,4261,9784
5868,8916,470
2824,9792,3799
2004,8273,8638
913,7339,5873
5414,2430,8202
4255,7689,779
4948,399,6027
6088,5950,2043
2337,8330,6166
8103,558,427
7887,6426,9344
8357,9251,9136
2157,1255,7410
795,2169,4749
6669,7583,7180
4871,1839,4870
5651,6788,5270
1679,2876,1220
3723,5214,9551
9890,3317,109
317,1204,6536
9662,9562,5788
8799,1719,7043
6209,2515,9213
959,9185,6796
8139,4057,8636
3009,9708,5424
8279,1388,8301
9500,5111,3515
9051,5001,6833
9160,5319,8037
5697,4981,7599
1485,3781,9319
8529,9990,1835
7742,949,1020
4538,9089,5077
3175,2099,4786
8599,379,6175
6900,9879,1286
416,8930,6287
7249,8090,1607
5287,3788,6589
2886,5273,370
2206,3802,360
4042,1544,1310
5062,6083,399
140,9258,2498
4927,7857,2878
1102,4758,2757
2389,5175,1687
8676,2424,9778
284,7712,3566
6873,599,8840
7243,2805,2642
7604,6847,4186
8914,1910,270
9314,2051,9528
1813,6978,7386
4691,8081,2145
7448,470,7320
9136,9147,9745
8914,9431,7457
2481,6304,8056
1321,3547,862
3963,1151,7710
8150,66,9620
8420,9380,1671
7949,1193,8650
5336,5884,6731
7481,3333,7201
4802,2469,6348
4547,1384,5779
2005,3865,2084
62,5187,5631
925,9150,6783
8635,7301,6849
8255,5722,6230
9927,3671,7424
8577,9007,3309
5308,6489,6642
2509,1291,9112
8858,5839,496
4638,7845,4362
6722,7907,9549
2354,8833,8699
9138,7468,6001
5988,5724,1723
2218,5651,5395
9642,4228,4403
2951,9536,892
9594,2046,2184
8706,904,8023
9202,5543,5869
3565,2265,3777
3114,4620,2610
1814,3758,78
7815,9747,5802
9539,1965,1453
4934,1608,5682
9337,4560,5218
230,4154,7265
2414,2861,8170
438,2064,3713
6307,5629,5979
84,8743,600
2695,557,4358
2773,8373,4106
8576,7912,6071
29,2846,7680
5711,2184,2240
930,2415,6395
8195,4829,9256
6365,5268,1320
79,1576,6950
6058,1660,5693
6659,4355,6251
1017,7129,4624
5123,5705,2537
1195,5735,5384
8876,1447,7568
1117,2378,9983
7512,573,4813
6769,6939,81
8090,7019,1657
5040,3078,3318
733,9737,7674
6985,755,4803
1610,5879,509
4147,7075,6244
9531,5951,7692
7100,7068,70
7083,4581,644
1897,1350,7583
1979,9440,4603
3637,4481,7681
6955,5214,7418
4630,2200,8173
9433,3810,4052
9943,7957,1127
6188,7489,7079
3880,4589,4148
3950,1672,8729
4594,3570,80
2178,5549,9521
6781,9186,4002
4462,6142,9217
1881,772,1417
55,206,5227
4107,149,3185
5235,6337,674
2315,218,5263
6463,4168,6936
5192,8763,506
5272,942,6056
4793,7723,5242
8795,2186,1384
8012,4068,2156
9430,4123,2363
4657,8231,2512
7843,3467,8850
8518,5782,9068
3781,2245,3237
718,7437,2000
1225,2710,2942
7281,7504,666
2524,6299,2853
3909,4312,6921
6066,3742,1045
8429,8400,9276
941,6244,2743
9791,4762,8525
8860,8544,771
2097,9263,8208
4097,488,919
7040,7770,8423
7707,295,4723
561,4204,9035
7483,270,2778
8528,8700,1179
7805,9642,7423
548,9434,2186
9074,8294,730
9845,391,9993
8054,4489,482
8974,1529,8253
7397,9237,8548
2120,9798,2752
1156,7281,3023
3935,5810,1724
5114,3615,1366
2538,4164,800
4725,3238,9094
5455,3084,9485
5449,1139,3974
5932,113,5504
4185,7511,4741
2734,9631,4539
5487,788,1821
8510,4723,7631
234,9838,1247
1600,2377,5411
2401,7102,8650
1495,2558,1735
980,8008,2874
4955,3940,2988
459,8126,499
5201,860,130
9741,6347,919
1562,4858,5643
9194,5093,5482
442,6694,7860
5853,9095,4962
4504,590,7521
6239,1571,5529
9114,6526,9470
2102,6985,7596
2601,2186,8457
2732,1928,4804
3651,3490,9663
9295,2685,4756
4777,3127,1450
2637,8981,545
7600,3485,1136
5121,9724,2707
651,8838,9233
121,940,6219
7718,3542,8406
6175,6274,334
979,9926,3825
643,9221,6510
5399,3998,9638
6849,6636,8619
7395,4236,2104
8531,9358,1829
1238,9,667
472,130,1608
6692,7848,5150
5098,4024,1425
5433,5004,1351
9258,5647,572
5769,1046,4571
5407,7896,1207
4027,5291,5443
6131,3823,4802
7961,5062,4811
8629,5535,4942
237,2227,2790
5388,7326,6815
6813,2759,1819
8165,2018,7466
8737,7787,8513
3308,3195,6409
4516,7222,1701
9960,3354,5525
4762,1315,587
9573,9944,6123
4515,182,8350
7306,5570,5676
4121,2384,8436
5940,549,454
3407,9287,8241
1920,2595,1437
8330,7112,8659
31,7072,2013
5557,1834,3328
6144,1407,3273
2267,5923,3455
618,3229,9026
6294,7351,1411
4730,3291,1960
5185,6699,1248
3426,8620,3844
4863,6950,956
3523,6982,8028
5537,2539,9862
8866,8684,1270
2139,952,7193
5594,1570,423
4621,7865,7774
6032,2596,1066
7993,7781,7765
9241,1208,6385
3086,6071,3336
4042,9595,318
2070,5132,2858
1933,3998,1542
3204,6138,2494
397,1733,4064
820,6354,1929
8595,2387,4525
9661,380,2306
7426,9622,3514
3812,2708,9586
7149,6750,9182
7467,8821,4315
325,755,8313
1868,3959,4452
4362,4357,6185
8426,5177,2539
356,3773,4926
4882,3434,5307
7189,861,4930
703,4673,7638
290,1822,4389
9473,9290,3211
3788,9616,3966
2102,1484,7925
6554,5846,2282
2739,4273,7460
5279,4629,1233
206,9512,4667
5513,6701,5528
443,7405,202
8082,7696,2025
2472,7169,1315
5683,957,932
9649,3059,2416
7575,9613,8263
9857,2353,2536
7318,7632,7166
8551,7838,6678
3219,3351,3379
8748,3795,784
8951,1878,8480
976,4350,5650
2292,33,6607
3224,9682,9667
5641,7258,9281
3904,7115,1634
6441,4434,9266
3607,2985,7104
286,6205,456
3666,4954,4252
4451,3905,6130
2932,4882,480
8582,7174,514
5190,399,197
4857,6041,7455
4139,9946,4571
5773,6387,9005
5040,9995,1991
2144,282,8196
2601,3948,3150
6853,8399,7056
2984,1331,1938
3465,9913,9113
3979,5103,9513
4176,9961,5555
1631,4100,5501
6202,9874,1889
5207,4914,1884
7198,7059,2166
5395,9660,6115
8546,6514,4514
5602,9498,5845
7541,2963,5759
6655,6943,863
6168,1119,825
1723,2751,4926
7225,8954,4800
9114,4162,9714
999,1361,6773
3166,6756,6434
9281,5303,2948
3795,906,2446
9641,8448,5410
5401,5103,2353
6265,1272,3473
7090,2996,6224
2016,221,5179
6817,9336,9341
6532,335,702
3305,3501,7459
9740,2783,2763
2688,6578,3669
5135,6220,2117
545,1622,7221
2899,7887,8493
6372,4978,1489
2597,6994,1711
7776,3812,1047
7117,344,1383
7820,3649,4884
5280,3390,7667
8043,6078,4246
1713,1213,467
3831,1759,2089
1052,4658,9977
9546,1031,4955
1036,3628,1950
2747,1404,5762
3795,8522,6106
5178,6342,9756
63,1623,3146
7731,9666,9224
1977,1380,438
2445,5211,2197
4535,6264,6856
4512,5811,7887
9467,6847,1516
1417,9595,2920
7179,3391,1442
3286,8569,7785
3042,8633,9408
6188,6364,9075
5412,8342,455
5851,787,5667
8049,5323,1931
4905,9835,7742
2793,9303,4590
4309,721,4186
7230,7901,7577
8673,1187,6146
6458,4229,4780
5866,417,1144
4941,5830,9487
5397,1681,274
1064,9731,5598
2996,4637,5433
739,7430,4737
5329,1740,5458
9515,8971,3360
7092,7644,4547
3239,4102,8777
8020,9969,9194
9164,4911,5025
8651,308,6707
8926,1373,6438
4524,4369,1075
9958,5108,8506
4696,437,247
155,9953,9218
3515,7046,6862
8063,286,965
6840,8306,935
6035,7471,5846
1060,6123,6155
7768,5049,7528
4206,9574,1897
5281,9533,7006
3788,4229,7444
4035,4384,7397
3253,7900,4444
116,5963,4730
1081,2804,3037
2016,8839,509
7863,9900,6632
4018,7668,1681
1547,1874,1256
3445,7156,789
451,944,5019
7895,4979,9404
5292,8232,7305
9737,8349,3268
4468,9430,6072
7506,1447,4912
8015,9311,4812
4647,3329,2481
6329,4876,4355
7585,8321,1512
8375,8773,2456
3395,6668,7436
2799,1961,5668
104,1698,4018
3373,6167,3449
9446,3673,4896
4359,1688,4207
9172,6335,7537
1653,2664,2414
6008,250,736
7521,8626,9509
9977,2021,6178
7413,4821,8139
3082,4926,9838
7100,8299,6005
549,7746,9678
5446,2105,1366
9654,1277,7702
7192,2930,366
9606,8939,617
343,6460,9243
9853,6438,1264
6031,3851,6085
4170,6934,1011
4008,4035,9311
13,4585,7058
9691,31,9163
1058,9686,441
8760,6878,3372
9127,6485,2311
9744,6828,8772
8987,6681,5211
252,2712,9062
6338,6883,5997
7350,891,32
6662,905,4617
3720,597,4649
2884,1655,4335
3325,416,1214
6698,9543,7699
9010,9287,4527
7782,8275,1208
2993,8528,3921
2056,4866,804
8054,2216,1696
8087,8878,2601
2704,2599,3198
7354,5483,4853
1690,8809,5269
2904,5507,4813
603,4517,4101
5130,2300,2376
6339,5294,904
260,7350,5771
1065,5405,7987
2761,3492,6866
5362,6197,9466
8561,3551,4949
3414,5241,3758
8684,8145,9266
3498,8749,3783
7599,3879,6084
9976,219,1378
880,479,8729
6651,1545,4134
4639,4306,7626
1506,9669,3824
972,8230,7375
5922,1645,2617
9681,330,763
8947,3828,9512
2731,1427,3392
8815,1403,3611
193,2284,4091
8922,8936,5636
3057,3575,9943
683,5082,9612
4508,6055,7842
1883,1977,9488
4501,1658,9818
5265,605,3646
4777,3336,5074
8170,2151,6478
1781,2345,8762
5872,1267,7698
1509,4325,1274
1452,5009,6357
1065,9517,2412
8907,1401,4389
8395,5902,6047
8214,1167,6653
1860,5945,9989
6934,4115,2141
3412,5896,4487
2175,1769,5755
9874,3279,80
1149,4731,5089
7506,5796,4606
9918,4704,6007
4307,3100,1910
355,1314,3078
7008,3175,9023
6998,110,3139
9140,3523,9036
3627,5698,805
9383,5573,4084
9463,6722,8816
4552,4228,4613
9159,4146,9318
5167,8454,2418
7077,8810,3733
156,5819,6908
9179,2817,7019
2318,1958,542
1354,5586,6241
2160,4969,1814
6245,4432,8536
5062,8985,2764
9675,8145,6911
8993,3312,5366
1412,390,4176
5145,546,9995
2054,9726,2813
9073,2044,4771
9616,3399,357
5857,5560,5326
7671,1806,9759
6207,6868,8744
8972,6543,6889
5883,5537,202
1249,6949,592
5426,2095,1138
5421,4150,865
8234,3224,2910
3006,2840,6309
3364,8697,1870
8690,6368,3676
8450,2576,544
7194,1548,7088
4084,7432,2626
4286,8682,9576
4879,4108,1671
6018,9530,5822
6883,7765,9046
9793,771,1886
6103,4135,583
7973,2826,6952
1650,1276,9529
2195,8471,1078
9284,2556,8511
1910,6842,7193
1486,1722,1302
3158,7740,833
8980,4623,8598
8026,4416,9370
9913,520,3506
497,8494,6332
7450,144,7609
6979,2340,6081
8058,1624,8637
6569,3535,5479
3763,5021,7201
5066,8179,4942
5899,7160,9565
4497,5187,3982
3868,5100,4503
7374,5597,2997
3707,3047,3142
1317,27,5482
7398,8085,7106
6035,4655,642
1514,8418,5663
8716,3485,3843
3659,9384,1003
3224,3882,6190
7207,7750,1291
1710,5125,6888
4707,8833,9935
7850,150,9962
3332,7548,8048
439,3583,2703
1081,5098,1122
6745,3815,4608
588,7474,3992
1592,699,7875
7783,7906,5626
9074,9617,751
5963,4325,9585
5898,2175,9735
5861,5507,7283
3910,5947,866
6614,7028,5965
7737,3773,9780
2345,4362,7254
6337,5954,7953
4213,3738,5860
9839,2812,5477
591,8775,9802
176,4674,1977
9911,536,7485
7195,4446,3432
8062,1060,460
4027,8797,4234
3807,1143,8596
1062,7480,4550
9015,1694,8289
4875,1533,1101
352,2125,9877
155,2301,4551
2133,2213,5088
9618,9408,9534
3051,7470,595
3512,1498,9393
7746,5305,536
6342,6368,8017
893,5383,9711
9182,259,1245
284,612,3370
161,767,5672
4713,2901,7885
9801,2519,7294
9336,5571,4765
9932,9083,6263
9326,6829,1569
9862,3172,7937
7880,4066,3321
7592,3248,3580
8837,3533,4192
2207,3695,4960
7879,8408,7861
5765,8210,381
3059,7547,5952
7824,7480,5035
4088,6806,1864
5657,6669,5036
3595,4549,9102
6916,2141,2351
496,978,5884
4689,3186,9579
9649,1066,7988
7510,6831,6199
7891,9891,3747
3843,7715,1227
8878,1804,8033
743,7461,4702
5780,1056,9252
4883,7973,1394
7234,8469,2373
3119,3158,5559
2699,2807,6626
688,318,3457
6887,8209,3348
634,2053,1064
1862,932,2868
9895,1675,330
4598,7455,1387
3851,2338,9360
5245,9573,7830
7618,2692,989
3178,5392,3797
9804,6080,4115
3262,2968,2325
6611,3603,4379
7676,5465,5311
544,5361,6986
875,9959,4442
2262,3811,6780
1623,9056,6354
9453,6675,9047
443,9854,4439
4240,9659,520
8356,2921,3488
681,9533,7091
5060,7209,2556
372,7753,7917
7358,8629,7877
1801,891,1688
8582,2515,745
4936,1968,7421
3983,2411,7275
8422,6652,6934
8942,5008,9856
2431,5689,9389
9522,750,6598
2079,1122,4352
9997,8481,2981
7875,282,3873
9564,8864,6388
309,3801,8357
7731,7784,769
5006,6207,7421
1940,5150,2429
1797,7581,8119
1186,7104,8870
7784,9184,9993
2136,9181,8474
5117,7056,8757
8990,6620,7622
5378,6930,1423
3736,4661,9208
4505,9668,5415
1926,1609,566
4356,3406,8148
2475,4592,5252
1346,2376,4437
1339,4513,3618
9813,9630,675
8571,8621,7296
6193,4000,4227
7616,7736,8888
6825,2241,8556
2240,4168,165
2807,8524,3572
955,1000,8164
6208,2346,540
645,3685,5054
4264,3499,4685
4939,2070,3306
2236,8263,7307
6463,5880,5044
5352,2705,7286
3909,4946,1454
4075,7753,9978
7647,8708,978
5811,4916,3324
6352,5562,7010
1406,9826,509
6091,4766,2579
9398,7002,843
6706,3466,6723
1750,8819,9429
9036,2728,4375
490,6804,2129
469,4451,838
1447,263,5754
4772,6616,1316
1782,8023,1143
2292,4115,5909
4871,3514,2911
5714,220,6378
2438,1971,5197
1868,1007,7926
6243,1498,4730
8373,1967,9182
9211,3415,9446
4966,8188,6063
6283,9971,4086
7426,2263,8202
3335,7135,1716
6247,2849,1937
2625,5288,3908
7823,7156,4916
5749,3400,6414
479,1774,8382
9662,985,1797
9108,5951,9985
5171,2234,9957
9258,9661,2220
7460,2996,9355
9177,9244,2205
1115,1869,7494
5023,9693,4651
9940,5442,8051
6354,5922,9825
4736,5585,811
6534,4693,6763
6520,9865,8997
6477,9123,8659
8698,6584,1655
8053,5762,899
259,6877,2769
7753,1901,2463
2404,1841,7905
456,8196,3828
282,2933,9413
1093,9467,4107
7857,5987,3972
6854,2465,3096
5514,1163,9680
7169,9217,5443
8069,9476,2320
839,7230,4222
3302,9635,6064
1208,92,4260
5037,375,7193
4450,1469,6661
8557,9326,2648
2529,6180,5114
5626,1694,6277
5306,8864,5494
750,6934,4971
3070,7774,2202
7293,1077,1838
3357,2285,1930
7617,7322,2305
4811,1773,3774
1472,330,3100
4121,2860,9281
9235,8486,976
5513,3793,9841
1008,4543,6776
5980,7614,4550
8182,4908,5627
20,8265,7913
1951,5883,5236
4257,694,7010
8031,2166,7340
1132,6288,201
414,5524,8688
1391,1037,2482
1232,2045,7026
8008,8025,4640
2559,6208,9549
8187,6229,7814
6101,8180,3697
1337,2437,4391
8347,469,6558
5688,1602,2847
5890,2016,8371
4578,3407,9408
7060,4640,1454
4086,2649,9480
8727,5208,5689
8276,3396,1918
6091,9497,99
9788,835,2537
4180,9183,3006
739,4871,4609
3586,762,6625
1957,5340,33
1366,2401,4674
2821,6488,7323
2302,5216,2532
7991,3492,5928
9909,9584,5425
8,9372,6260
2545,3553,5444
5552,4292,315
161,7878,1078
6787,9836,6418
6821,1202,8820
1495,4024,5308
8818,6326,524
1350,4317,4017
7279,4226,3601
2704,4235,2974
8965,6781,6527
4409,2333,819
4725,2495,8697
5803,9282,8534
2222,6104,9736
1042,7599,3760
6351,6417,86
6875,7768,4404
892,5047,8630
4494,7752,2866
7468,6718,9647
3995,1128,1981
4815,5854,4477
3513,1658,3760
2047,3881,9864
1784,4923,7463
5544,1275,3881
5631,8150,1649
35,9043,6697
8666,3538,4450
1532,1006,1169
1180,5002,2297
3162,9817,8152
7639,3331,9811
1399,5378,3692
1264,7162,8616
8727,2707,9891
2608,8338,8041
4258,8374,7085
956,7040,623
5407,8573,1630
6576,9754,6632
8874,2916,6450
7026,556,9781
6837,1956,5160
530,3220,2322
9146,1947,5029
9037,4556,3368
7079,8814,1742
4165,9771,8783
4788,5178,7356
6419,1754,7110
3051,628,27
9502,7655,583
9284,4493,2539
4444,5023,5759
6766,4170,7707
1796,3207,2263
5164,287,1078
6907,4452,849
5690,9241,6027
3047,5660,7781
157,8712,8410
184,8214,6066
768,7498,560
3307,1943,5583
9067,8709,9754
6774,506,2961
9037,5671,3249
115,2578,7702
965,8269,6943
6992,1316,2603
4774,1474,1316
3185,1659,9530
9251,2427,7029
9811,5735,8972
5395,4802,7682
5149,1577,8189
8111,614,3860
1361,730,6439
9063,1695,4708
6006,8688,6024
8610,3462,7499
9926,6647,9158
9457,5899,1585
6487,5711,7321
5460,1107,2123
3142,6257,3700
1331,4369,4315
5191,5730,5045
1631,4793,6741
6339,800,5429
2364,9410,8891
9863,9337,5539
9021,8795,1439
607,5282,7150
7928,742,8258
52,3885,4515
3753,5216,8884
8068,408,4614
3114,2040,9408
9855,8379,208
5285,744,9619
4176,607,8956
9716,9629,7752
1155,237,3034
8306,8166,3777
6564,8218,7662
1079,1971,2879
9964,40,3288
4578,3154,5328
3986,3010,3708
4195,8295,4452
3814,2471,5060
2770,2188,4689
522,3344,4927
3557,1650,3093
