1000 7
7562,143,5684,2656,9568,6703,1036
4627,6894,7323,3085,8859,750,7365
4162,3551,3957,8340,5047,1537,9859
7208,2106,8558,4545,87,4874,7323
1525,9722,1229,6670,1553,8540,8328
9462,8743,5211,4778,4379,307,1346
5075,1933,8168,3804,4226,3496,5812
6708,3965,4389,3080,8325,6788,4484
9483,4128,7446,4149,2057,7643,5154
1148,7448,2005,4461,1619,5916,6750
4558,5273,6066,6646,4033,2877,5004
7793,4447,6349,5917,5725,4051,2259
1949,8746,1055,3553,4740,4648,8019
4817,6536,5120,5398,4794,4993,7923
2832,7439,7924,4044,1589,4950,8519
8102,8232,864,4365,9549,1049,4344
9187,1282,6624,2058,5614,8125,2049
2059,9181,3696,7320,3631,4984,6872
7064,8751,3232,893,8099,5140,2308
4802,1807,9460,215,6413,4230,4824
6404,3896,8546,1326,8015,3202,6601
3036,9630,4893,3948,6511,947,9341
5603,5313,7156,5175,3712,4411,8666
3073,5615,5673,4131,4715,9703,4208
4184,7883,4919,392,6853,6098,8027
3601,4438,4197,3829,7845,2485,8789
8102,7215,8204,4193,3223,3918,5884
8572,4195,3273,1007,6411,6306,9
2967,5668,9986,432,6039,5483,6430
2275,8287,433,6682,2901,8071,8254
5329,2168,4172,6161,7213,4559,8783
5369,7756,4187,8065,2814,8245,1853
3823,8178,8821,469,5139,2569,6164
6483,2682,7913,973,4536,6533,4020
7588,4010,736,2891,5446,6267,8568
8685,5496,249,6479,4038,8195,4842
3535,7552,6015,5658,7882,2081,7846
3982,9104,5959,2473,5639,5602,1704
7776,9877,5657,3182,5001,3564,2081
2853,3279,4533,9613,5049,5344,5890
7743,5367,738,5341,9001,6051,2854
4700,7099,2633,1133,7120,2637,7473
7247,9042,3168,9558,6213,4783,1011
4254,4297,7153,611,8243,4959,7237
7266,8359,5034,5977,4660,1861,5073
8775,6844,3634,4279,6627,2923,5528
4695,5852,79,7970,2995,2,9608
7779,1566,5574,9844,6622,2857,3802
6066,2389,9513,4191,5294,8714,2677
5743,8052,2977,6722,1944,4565,2012
7855,3422,5448,7123,5554,6734,3335
8390,5156,6158,4806,3503,1742,540
9627,6983,3672,2928,3097,5925,1715
5233,3540,7404,2179,5020,4213,4888
270,3607,7532,1938,7753,8725,5442
3570,7411,1094,1822,8043,8627,3673
844,4930,5471,2117,5540,3979,9599
6322,4381,2912,8885,110,8832,8849
4174,7275,1046,2592,9328,6021,6348
546,162,3337,5812,2011,8709,6719
4662,3169,3737,7489,5441,5304,3185
4499,9928,3293,4401,9137,1456,3583
4355,6435,5861,4580,3054,9634,707
499,8590,374,7483,8022,2444,5828
1298,8443,6436,6924,3168,9018,6652
3364,9158,2407,3978,6487,5284,6930
1496,3226,8507,3591,5836,5732,4624
3185,3872,8104,2921,6398,4175,6603
5070,4510,7457,8221,2820,2615,4503
3639,3369,9918,2028,8047,8054,1693
6133,5236,3962,7324,2664,2304,4359
868,9508,1550,6865,1339,5752,1820
8617,4738,6412,8195,4701,312,8898
6039,5625,1652,2405,8921,3461,2198
2313,8314,3408,5432,3275,6577,1885
1902,3398,7260,5681,4076,738,9142
9001,3716,653,7237,4259,4183,6451
2039,3451,8007,7940,3241,7778,2949
3942,7477,3384,4248,3734,1720,9641
3129,7155,3708,3301,9224,4296,1391
845,5160,6695,3254,8518,2790,5605
2069,9154,6178,4710,1027,5887,4878
7174,990,3971,7247,6589,2877,8533
5639,5349,4528,4613,6612,7612,3480
4581,4204,7653,4005,9901,3891,9538
6244,6689,2371,283,5427,5333,5704
8406,8083,5509,1397,8031,614,2006
8510,2804,3797,466,9854,1554,4284
3072,6361,4770,3665,862,5873,7029
2027,7923,8066,1823,4404,6962,8984
6466,6060,6297,4977,6575,6657,2913
8630,1337,3442,7677,3812,5405,2377
947,7790,775,4560,8909,5499,6876
5103,7450,4478,4250,613,5810,5458
9118,701,3283,9381,4911,8035,1738
2771,4553,2838,3235,5120,5944,2756
9466,5580,3720,1188,5959,4483,6538
4062,6984,7029,2832,2221,6683,5854
3431,6097,7626,5837,1445,4361,2723
6303,3946,8062,2114,3558,6438,1881
4879,662,971,7635,6380,2819,6808
3887,5168,8178,8815,5298,6424,69
3013,6662,6409,2414,1556,6911,4192
3678,5197,8787,5041,4273,7016,4810
4369,4680,5875,1798,6104,6515,5370
1666,5128,9135,258,2864,8110,8265
987,7394,1225,1930,7472,7274,3970
1600,6848,1496,7430,2097,3108,8799
3014,5229,7977,2298,8554,272,9932
6858,2810,731,5241,5239,2541,9036
446,3436,6553,9635,1923,2416,8048
3048,5510,1468,6425,4570,3192,6337
8161,4682,1106,5562,1803,9030,2997
1730,2009,9471,4439,6417,6284,2361
2394,5033,9479,5039,2623,6626,7663
1859,6686,6263,6533,1820,7547,2361
6850,4448,4837,7002,9733,2478,6675
5500,9776,4882,5678,5807,5829,855
8572,5460,9594,6312,1628,3350,3647
3397,6587,2319,7485,4781,5435,816
647,7871,2284,6907,2939,1365,9793
4907,8612,3530,107,4822,5118,6459
4082,3947,35,5925,8771,1913,7508
598,5915,3554,4175,6757,8103,4208
4909,1683,5430,8708,5382,2000,3859
7951,5824,7066,635,9088,2166,6398
5890,1707,9978,3164,6016,9059,4166
8791,8172,2,5044,6327,3163,2754
7902,5881,2683,5656,7988,4352,3957
3837,396,3995,4548,7173,1455,5972
7990,1289,4125,6012,5855,4033,7144
358,9639,2048,4417,8183,1350,9132
4839,1869,127,9941,5207,3406,5660
4282,871,6171,8532,1848,4895,8293
7732,1500,5221,8389,1102,3106,8537
4747,8201,3347,8848,5536,6848,3700
9986,2058,1484,9291,3800,2177,5580
2247,5944,4869,8826,6633,1413,6993
4772,7548,7321,936,6899,5765,1224
4557,5675,4002,8877,294,4141,7597
3514,5963,608,4835,5615,5320,6669
6794,8317,43,7802,3197,8932,1958
1090,6308,7409,703,7218,6490,8088
6166,3795,2896,3315,9355,5629,1198
3177,6490,1849,9046,3479,5692,6828
8359,8514,4138,4592,6468,4462,6488
2987,8053,2785,1448,7838,6689,2019
8773,9689,5124,1759,8283,2242,980
541,9185,813,8098,7711,1615,7761
1491,6481,8125,4895,3312,8330,6088
3317,4783,3783,4533,2734,9200,6519
1535,7531,5722,245,4115,4439,8348
4237,6255,3413,7774,5204,6116,3510
797,2130,5754,4165,6002,4541,9122
3470,1980,9096,751,6969,8480,3891
4869,159,4982,3068,4014,2895,9172
3484,1685,4012,6129,8686,4032,7071
4971,5996,6889,1098,7561,6714,1030
7369,1363,6643,8794,7223,734,1288
5852,7176,5696,965,3445,5406,6165
1027,4225,5592,4587,6236,7454,8477
1831,4674,5491,3870,4594,6661,9163
5623,5893,4265,5533,4034,5486,6487
4609,9069,936,7661,407,9357,3642
4932,3496,4877,5376,3520,3313,4577
9173,5555,1071,2333,8437,6813,5025
7274,3651,4575,3249,4547,4269,3060
1887,4917,2740,9266,3511,3587,4659
520,3380,4648,3801,9346,2210,5154
8396,150,9920,3166,6276,9004,352
7684,2713,2614,6200,2832,6080,3492
1334,7455,7006,7320,3370,3442,5503
5603,7418,7871,3828,3477,5716,4732
9897,3422,2404,5715,7315,5887,1228
9045,2842,1877,5496,5859,7505,6326
3555,466,6134,1015,2789,7135,9860
2163,8699,5346,6349,5353,1381,8006
6316,8134,5298,5556,5782,784,7037
861,6785,9295,3465,5525,127,9237
2758,1833,9270,4916,4655,641,9451
3018,3768,3108,3917,1285,8417,7687
5808,4645,5231,32,4986,5560,5515
8181,7442,6043,1805,2825,6401,1522
5093,5944,5095,2101,3001,9649,5665
5397,7890,3474,1991,5088,4613,1806
7455,9672,245,3556,6336,3013,5323
2605,5867,6748,3963,9378,1662,6290
1088,7137,2514,8523,3993,4381,4830
9347,1514,5051,7057,4729,3188,6455
7032,9810,2857,7155,1452,6870,3914
3265,8431,2895,5624,9084,2586,1950
8463,2752,4390,7825,2901,1116,5642
6228,3971,7968,2207,4288,8520,5008
8354,5186,6953,6541,1753,2036,6044
2058,7937,7114,7596,7427,4662,576
3501,1369,3754,7277,4891,5807,2291
81,4443,3899,9034,5440,6530,6268
4099,568,9292,2199,2343,1854,6938
6153,8580,1775,5372,6036,2830,5918
9852,2504,6240,4271,603,4488,6308
6905,3094,8698,542,7062,7146,4162
4401,6999,5233,2090,3671,4620,2366
3131,4518,6855,3423,5328,1252,7033
427,8049,739,7489,4360,3165,6234
2786,6287,9363,2790,6188,1381,5241
5412,8282,3026,6379,3240,6372,835
7371,2984,8172,1061,7582,2888,6215
5495,4736,2755,6128,5215,8141,7606
7742,6417,3713,7041,24,4174,5912
9437,7594,2583,2360,6977,6510,1946
6599,5443,7162,4392,7333,142,1114
3381,1992,1921,3813,6030,3834,9705
4827,3360,6777,1770,6706,5236,4149
4965,5374,3265,3756,1729,9404,2930
9983,2020,4820,7870,5051,41,7631
7431,4861,6999,4396,5876,7758,4211
7457,539,4303,7748,156,2626,7652
9799,306,9245,542,4075,7508,2661
5270,5952,6011,2345,9527,6605,865
2154,7035,6648,7564,5261,6592,3077
4646,4173,7688,5795,9198,7040,900
5924,4339,5339,9956,4220,7338,1559
2129,5725,5653,7054,4837,4634,9368
3135,7765,2264,2837,8664,3433,5373
3392,4620,6455,5579,3856,8310,84
4513,776,6508,2339,4853,3240,8952
2040,4550,2203,8318,3603,9889,4571
8257,3309,8135,1447,8894,5416,38
2753,3466,7849,5522,9070,2891,5413
8628,4742,4857,2977,7963,8442,1068
9607,1627,4498,2562,6099,5158,3664
4973,5864,562,3232,3662,8812,7421
4229,7481,2757,3720,6412,6513,5462
7627,4996,1876,7742,2659,4929,8461
552,9529,207,4121,8386,658,8635
3617,5908,3355,3406,7725,2438,6463
4939,2756,5220,2033,4079,9617,5524
3881,5674,3865,2838,3307,9793,679
7448,9464,2091,8111,886,6105,1060
6301,9975,761,2003,6180,4885,4916
320,6336,7951,1130,7772,533,9888
7862,4629,4585,6567,1433,2992,2823
2956,9584,4815,5605,4294,8699,788
3737,5343,3752,5925,3726,7763,6161
4423,7804,5630,6595,1130,5483,6238
8623,3985,4309,2355,6197,7149,544
6654,2429,1225,6362,4947,8469,1615
6029,3191,6876,2669,5865,6947,3481
4247,6683,5729,1901,8791,4965,1175
148,523,8711,2657,3001,5541,7261
6442,5650,3921,8221,218,686,7682
4207,8105,8616,4669,1334,6546,8078
861,7602,755,5680,4771,6740,9241
9537,649,3824,7327,2481,956,6065
3435,9826,1800,4030,1975,5696,8870
6057,9931,798,5732,4813,5400,5952
7629,4012,3017,2073,5867,8947,4573
5804,9486,2362,4698,4037,5527,4761
6864,4213,7511,5131,7054,3464,3315
1180,6016,7473,5511,5584,3155,6854
9417,6024,293,5554,3551,6692,5191
5748,4667,2187,9472,6358,2255,2304
7079,1842,8018,3846,2740,9860,937
2857,4996,3699,2954,4554,6104,6946
9860,426,7228,1397,9323,3659,5450
4676,2017,7430,2706,5010,8314,522
9512,4703,907,9946,4437,2190,2743
4427,3755,6741,7386,4057,4170,3618
1006,3652,6448,3392,7721,9178,4163
8604,6140,4705,2948,6396,3110,5361
7003,8255,4096,7170,6096,960,6079
901,4305,6034,9621,1362,7683,1620
9276,3862,579,9343,2088,3530,6573
785,6906,7551,1147,6919,3582,2456
8314,9842,5479,5770,5326,2078,2333
8604,4814,2817,2417,9813,2553,4993
5541,638,6281,8905,2335,3642,8696
7289,8064,555,8256,6965,4120,6652
5820,2000,1952,8327,3004,8894,1588
6712,2293,5810,8105,3655,2660,8584
7455,3608,3301,9137,2384,5698,8728
7718,6583,9139,2438,905,8265,2603
9600,8111,2678,6318,1518,8292,59
6474,2988,8597,3154,580,2290,7333
3100,5299,3921,8212,9356,2855,2877
3673,5339,2937,7453,6399,4118,4246
432,6344,3906,3661,7107,2052,7458
3360,6210,6824,7730,675,9040,273
8364,452,6941,3924,7836,2384,6738
3860,724,6412,5516,1089,6358,8988
7476,977,3763,4917,3840,5918,9796
981,2069,4526,3821,4860,5244,8360
4011,4245,4302,6006,9588,6479,5590
7018,1419,8163,4892,6161,56,5973
3647,6035,2288,9911,3654,6878,634
9202,6655,1210,3630,5903,5037,5266
6648,8385,3826,3752,5008,4475,469
3373,5773,5898,6452,5848,4981,4831
6419,834,6182,5128,1119,5345,2048
5490,4982,5219,1811,3725,6947,2514
6195,6007,1108,6909,3147,1036,8101
2053,6456,9822,4093,4385,9774,4714
3446,6955,6743,4128,4383,1870,4704
7912,7462,1458,8731,5465,4688,533
1999,5508,5283,4879,7820,8864,6101
2062,6877,4362,4304,9414,4844,5520
5242,426,7246,3272,6282,3036,8434
9499,843,2230,7387,8312,5014,3858
3141,9340,8134,504,4287,3251,4788
8299,9745,2739,2188,9531,4765,1014
5354,7063,4750,4299,8013,1562,7973
6974,6596,5698,2192,6280,6995,5522
3943,4246,1819,7314,5675,5515,4823
4399,7429,182,4534,4819,7096,5986
3441,9615,7470,1679,7835,5007,4563
2739,6170,8493,1617,1915,8979,418
9740,84,4199,9857,2919,4305,273
4368,9004,9312,6425,1122,3961,7228
2397,9800,4381,2296,6686,7349,3820
5033,6210,2311,8929,3878,4430,5977
6294,5987,3393,7483,8346,6411,1718
6538,6377,9477,3466,671,4015,4042
7816,6345,4134,8784,971,4428,7907
4393,4729,6868,4115,3552,9639,4671
3907,9310,5144,6445,1537,6661,6762
7862,3657,3865,5342,6574,7042,1563
4159,720,6312,4972,8266,1465,6452
1086,7683,254,5652,9026,4176,7685
5955,5524,3248,3655,3989,5554,9290
3850,3527,7984,3654,8379,3715,5672
6289,4904,8039,2547,1618,9734,1355
8612,818,8353,1346,2782,2209,8201
1029,8202,6575,4267,8369,3230,2081
2388,2813,8805,3205,2853,2801,9846
2962,3574,9023,2424,7965,388,9233
5732,8740,6261,992,3123,8959,3425
2043,3148,6820,7888,7723,3116,7329
7704,8417,6079,4007,4212,4890,2728
2075,6870,4265,4112,7409,7826,3304
5760,4780,718,2139,5449,7517,7256
5519,5138,2094,8721,2724,5733,5406
9595,7028,6116,3357,1706,7302,1046
6305,7322,531,9031,3551,940,7358
3784,1673,5734,3253,7959,1606,8060
8465,2625,7446,2408,5279,8571,645
2711,4711,9489,2904,1479,8070,9311
2209,9504,3808,9473,2659,3009,4010
2734,6644,9866,340,5235,7864,3528
3097,9051,1544,2741,9812,3163,6545
4043,2143,3313,9512,2556,2670,9583
3288,2259,4964,6481,7513,9341,1506
6247,1961,5659,6615,3964,3369,1827
7652,3035,9566,5001,5485,2907,4873
6879,6047,2994,3563,4605,4170,5580
1558,4838,1820,7331,3522,3115,9505
669,5481,8285,6383,5892,5456,3182
4700,6819,4689,5325,3385,1403,6935
8743,9094,3921,3428,7017,739,853
6331,8740,6419,137,4325,3920,4489
3684,9733,2245,9879,261,8077,1433
7908,356,2864,7375,1223,5183,4705
497,4330,5704,5533,4562,8844,4648
5471,4002,9495,615,1639,3922,8081
6055,4935,3758,4226,8301,2982,6319
1631,8305,4282,7611,5135,5833,8351
4413,1140,6071,8130,1450,6270,7891
7446,5823,2720,8532,3654,2673,4096
1085,6274,8075,5820,5612,5861,2018
8013,1847,4926,3356,6721,5124,2855
7377,8987,1536,7254,2112,2879,3793
4949,1155,7968,6338,2051,3791,3625
5073,7929,4775,5830,5585,6850,4462
7457,2056,87,8166,8053,1575,7947
6323,4939,4876,2305,4051,7024,6834
2660,9252,1600,9813,1940,6505,5285
6062,6931,1367,8032,6145,4204,8909
6282,3358,9872,631,5299,5941,5813
8245,2170,8088,4450,9106,3298,2613
7507,4883,4991,1425,8200,5537,1660
4824,5200,2175,3768,5019,2425,9866
2126,6877,9188,6062,346,1888,8691
183,3313,7640,6066,7480,1644,7716
7291,2384,2711,8638,4692,7780,1821
5073,9573,2359,7797,4258,3255,5256
3425,4580,4694,3962,3719,7202,4525
2902,505,9608,5692,3944,2826,8195
4222,6120,5705,1077,7954,6425,5557
1162,6682,6726,1746,3259,1782,9315
4189,3556,7042,7794,3938,4739,1731
4526,643,5016,3756,6444,5163,2036
8945,3134,4394,9253,917,8693,701
1133,5979,3795,7591,113,9301,3683
6458,2762,8634,1797,152,8290,2614
3735,5561,2031,9823,5133,1222,7068
5094,6659,2412,4911,2088,8754,2371
1185,7243,4715,6426,4978,6887,5453
3189,4788,6547,8172,5180,4952,5728
9502,4048,2829,5927,1596,5182,4631
1017,5500,7313,3972,2265,1984,9056
6871,3082,7894,4569,4671,5441,6708
9249,659,4112,9885,7657,644,2502
1785,6819,6958,4071,8606,1125,9861
1092,7901,1930,3227,4557,9020,5207
6747,550,6153,4170,9604,2706,6963
3542,658,3168,7957,3988,9754,2084
688,8562,8340,3917,7602,840,8608
1855,3012,9684,626,8876,4036,3716
6365,2329,6370,3533,8798,4324,5555
2829,2135,8836,1964,6073,5450,8469
3003,4225,3050,2517,4916,4946,3135
4165,9103,5120,7725,2529,4201,3554
6730,1574,8405,4535,6400,52,3870
4409,8449,4480,3361,5145,4437,1752
3148,5797,7413,513,2466,5831,9121
7473,6182,8267,4348,6151,8179,1990
8225,8011,118,2866,7384,2690,5273
1656,4527,8476,6488,7402,7441,1321
8387,4826,5065,9204,8519,1815,325
6561,6193,1554,2724,6841,6128,4705
5441,2851,4383,2076,8677,6930,4511
7848,1537,9651,6565,2845,7709,252
3070,7805,6899,7766,6665,1335,4469
6989,6794,2276,3657,5381,6822,3013
2557,9470,1953,4339,7139,9915,1976
7407,3395,463,8121,7966,6808,2116
7210,5250,1100,6137,7453,2323,1308
1311,4948,3469,6829,6190,9416,7657
3028,3111,6915,5921,6650,6481,5691
5849,1711,9756,950,2308,6121,8981
7796,5009,9261,3264,8766,2560,1040
6926,1033,2083,9670,7778,488,5492
296,7194,5790,6688,212,2691,9247
8147,2943,5913,8967,8931,1525,4111
5582,2191,4438,4360,8014,3025,5735
3503,6501,3544,8153,3676,725,9757
33,9144,4128,3966,4245,5520,9385
2312,6359,8242,4004,4800,2300,2791
5389,4528,4872,5462,112,8214,5172
2099,7562,8945,534,5184,7110,2558
6286,2731,8151,7042,327,6348,3635
2330,5885,6548,6362,4109,8651,2174
8208,2187,8494,7567,5810,1398,4393
3901,8159,4925,7224,6384,1104,4212
6505,2881,7035,2637,8398,1777,6361
1794,6648,6502,1733,4007,8244,7904
8428,2735,1373,7936,9181,2224,6322
9401,5915,3471,3299,5237,6602,5990
2873,9482,3588,2513,5336,9074,3982
7844,3645,5750,4480,6614,5320,2846
5605,8568,966,4195,7773,2041,5205
1214,4963,3802,5716,592,6158,7140
5581,5383,625,8720,5626,5204,1550
7240,4381,4190,2200,4896,5963,6279
4796,6176,2501,3818,8990,1201,9039
1578,2428,8206,3416,9940,4296,7531
1507,7130,6018,124,9670,1721,9414
5466,7282,4916,2268,6206,318,9001
6575,5059,4200,2469,9069,7644,639
8665,1421,9571,3991,666,7117,1923
791,2559,5765,3388,9792,4508,6734
656,6521,3515,3768,3987,1959,8171
8009,9583,1228,3383,5436,7580,1295
313,8642,7272,6608,4118,4599,2377
5371,1411,8415,7109,4274,8611,3258
5321,2994,4910,7698,2952,7188,6192
4801,7720,6147,3121,5872,6889,3549
1988,3264,6614,9278,7779,5979,1628
8399,1030,4536,3731,4734,9314,1009
4994,1385,8285,8036,4136,3565,4611
5434,3014,148,8290,2961,7898,6753
3661,7394,3613,843,8904,7650,5410
7075,2130,1933,9428,7170,1962,9316
7277,3196,3820,6590,4894,3282,2742
5899,1831,961,9891,8245,2704,7640
8985,4261,699,8138,3572,9035,1585
8283,1563,6852,4648,4720,9969,120
3720,697,7504,4237,7648,4004,1867
2644,6393,5204,9888,3208,9855,518
2927,6030,9021,3875,990,4032,6321
4147,5333,7846,6466,3829,3024,1877
4428,6800,585,3347,7347,4896,9557
4734,6562,3488,3073,4862,7531,210
2226,6761,3796,6925,5230,7052,4957
4331,6108,2945,6119,3106,6504,2310
4635,2994,5101,5753,2375,7164,5430
5515,523,6591,8336,3077,1358,9988
3326,2777,4496,7438,5978,3756,6426
5472,5310,5501,1786,2599,7318,7620
663,8688,2331,4768,8575,6026,2090
4395,9796,2391,5229,1508,6139,1028
5283,3208,5136,8735,4875,5459,5707
1097,5004,5562,5092,3079,9763,4444
7388,8065,2089,7075,9496,32,3659
4301,9116,2123,8736,4163,2011,7706
4328,6294,4692,7748,4485,5561,6211
4279,5051,8498,3372,5011,8207,4578
3972,2894,4789,5052,27,9435,8241
8332,5667,3651,7231,499,3254,4222
4698,6467,2425,2588,6819,9732,1714
7687,1433,9077,6051,2946,909,7377
271,9486,6392,1664,1826,7387,5747
1283,8073,3002,3920,5412,8242,1276
1010,7051,1898,6803,8418,5292,2023
3100,6531,1596,5234,3553,4996,8890
5878,613,6653,6425,8138,6931,6137
4899,2351,5318,7632,4059,6978,7428
2982,3152,7857,9267,4568,3929,2934
939,6943,9108,1954,2900,591,7515
206,5870,3729,5569,7181,3769,6336
1491,8370,4759,4105,6894,2762,9034
6659,1218,4607,2496,7454,8713,1750
3897,9429,7769,1471,2695,1195,7981
9931,2895,3337,6994,7583,2807,2055
7816,3936,7606,5460,1908,8732,2470
5221,5733,3751,5418,2630,9252,3356
3156,567,9305,718,1493,8696,6911
9274,7928,6494,1229,9867,1201,4501
9394,6448,8475,2635,5343,3672,2907
5625,4611,7177,4621,6114,7438,560
201,7217,2784,6715,7775,295,9787
6348,8069,2738,6783,4777,464,3301
6291,5703,5744,2177,5626,9422,4124
9269,8497,593,3448,5558,8552,2491
4273,3315,6076,3747,7062,1878,4359
6404,6370,2372,9560,5105,6074,1795
8321,232,9588,4176,4477,9649,4189
1363,7682,1444,9599,5205,8555,5469
5098,5984,4624,5320,1218,5748,4549
2771,4848,7818,3957,5304,4004,4485
6981,1231,4068,3960,8446,6496,3288
7275,7037,3038,40,5105,7940,2181
9352,3233,7884,8815,3228,1675,6619
6689,5216,2016,4839,2993,4800,5558
6095,4130,1655,5113,7313,1036,8446
9681,4970,978,2787,9432,1935,6440
7789,8835,3916,6250,1499,9633,1439
6103,4538,7984,3789,8214,6024,675
6372,5409,6737,6449,1462,6431,3160
4833,5138,379,2174,8654,4697,8089
3877,6099,7713,7313,5521,4579,2248
5950,2554,7663,2705,6044,3025,6033
8430,828,4910,2896,6339,8381,2184
3703,2879,4139,4038,7713,4944,8786
1964,4584,2297,4572,9232,2240,7094
9545,941,4856,2905,5267,5328,416
8980,9539,1276,5698,4498,6198,961
5223,2583,8223,2263,5303,8473,4323
8749,1666,5499,8040,6732,447,7215
4687,2987,531,8456,5033,2764,7308
4274,9376,293,7137,6255,4158,9406
2318,6720,1479,179,8724,3808,6439
2695,6554,4175,6526,2771,6913,5527
4253,5822,8574,1565,5866,7517,1539
3419,6143,6919,3333,8359,2782,9565
2798,5319,5363,3014,7977,1972,1501
2739,7107,5875,3695,9896,3603,4228
9273,6786,6479,157,5530,7128,2450
1110,6368,344,9433,5043,7307,2792
517,5790,8715,5612,5794,2417,9396
7618,4429,3739,5679,3285,1079,3872
